date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 15:00:00,22.39746,62.1492,1.8838578,179.29,58.016518,0.6180508,2.4737313,0.09078652,289,Guaratinguetá,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,23.535645,55.547127,4.5254755,143.60104,56.52843,0.19174933,0.80074203,0.08224606,289,Guaratinguetá,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,23.8172,48.609825,6.52962,127.462715,51.59877,0.46704027,1.562195,0.08562796,289,Guaratinguetá,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,23.655518,46.48194,6.2076063,133.06783,52.781082,0.53286713,2.0557356,0.08770202,289,Guaratinguetá,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,22.82779,47.47265,6.5518956,134.12305,51.67655,0.49587578,2.3029728,0.090098895,289,Guaratinguetá,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,21.621979,48.457523,6.9436865,133.90202,50.13611,0.42414892,2.7876656,0.09485401,289,Guaratinguetá,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,20.065613,51.9625,6.1859894,131.22089,49.781235,0.27338538,2.9922354,0.09715402,289,Guaratinguetá,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,18.837769,54.684006,4.3136454,125.469574,49.93582,0.1946634,2.9261851,0.09428253,289,Guaratinguetá,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,18.210907,56.22321,2.1561086,89.65937,48.98009,0.18254486,3.8355258,0.09484668,289,Guaratinguetá,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,17.756287,57.29522,2.5012622,104.16499,48.738464,0.16100618,4.411127,0.09639932,289,Guaratinguetá,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,17.470398,57.676376,1.5359867,118.72458,49.962387,0.11621066,4.528166,0.09942848,289,Guaratinguetá,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,17.149445,58.923298,1.5589714,175.29355,50.336475,0.0903324,4.6106567,0.09822501,289,Guaratinguetá,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,16.334656,62.665615,2.114389,187.95074,46.555607,0.09745864,6.562712,0.10683988,289,Guaratinguetá,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.868256,65.94169,1.9946866,188.7877,45.106403,0.089603975,6.494266,0.103430055,289,Guaratinguetá,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.600739,69.649445,1.8816253,192.52611,45.93152,0.07056884,5.2379727,0.09981098,289,Guaratinguetá,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.624939,69.34356,1.6669682,220.31203,44.527493,0.08111046,6.6511345,0.10594848,289,Guaratinguetá,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.445953,67.06815,2.4797397,223.15717,41.831646,0.14012404,8.2810335,0.113911666,289,Guaratinguetá,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.216034,71.41069,2.5024405,226.04509,36.231342,0.32088774,12.991045,0.1268044,289,Guaratinguetá,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.3594055,80.250854,3.2011967,225.85934,36.703136,0.7062191,13.60317,0.13708839,289,Guaratinguetá,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.715454,75.60156,3.3698435,241.96234,42.193707,1.0991374,10.314004,0.13678186,289,Guaratinguetá,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.351562,68.53498,2.8212667,244.34543,54.8042,1.0593905,6.3663373,0.12035644,289,Guaratinguetá,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,19.945374,62.107872,2.4797359,238.17802,65.254105,1.1697773,6.0803246,0.11807271,289,Guaratinguetá,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,21.2529,58.648148,2.684165,240.0486,77.16563,0.94980526,4.6520095,0.11205242,289,Guaratinguetá,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,22.748993,54.62843,2.29559,246.61395,83.15697,0.7276375,3.566859,0.10400662,289,Guaratinguetá,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,23.993988,50.429836,1.8166419,239.08768,81.911674,0.6187986,2.7843711,0.09295298,289,Guaratinguetá,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,23.610992,54.885662,3.4838352,201.10939,83.89793,0.23275115,1.2419285,0.08304536,289,Guaratinguetá,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,24.311096,49.278107,1.9096146,181.58614,79.65983,0.48028094,2.4731119,0.087559566,289,Guaratinguetá,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,23.85141,50.566273,2.9895864,168.22014,76.13784,0.48978806,3.020985,0.08877854,289,Guaratinguetá,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,23.802216,49.48655,5.889239,157.22571,73.65601,0.44008824,3.078871,0.09055875,289,Guaratinguetá,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,22.650787,50.32676,6.005877,156.49239,73.18694,0.33946973,3.7766483,0.096521325,289,Guaratinguetá,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,20.667542,57.496,4.976923,162.26279,74.99447,0.16005766,4.052693,0.099960685,289,Guaratinguetá,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,19.675262,60.83321,3.7237046,187.54372,72.13383,0.095750034,4.3944583,0.09893337,289,Guaratinguetá,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,19.306763,63.540394,2.3579423,207.21112,64.104095,0.11061331,5.576075,0.10114912,289,Guaratinguetá,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,18.740234,68.89188,2.4388862,263.1152,57.79739,0.10665198,5.0877337,0.10042384,289,Guaratinguetá,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.985962,74.92622,3.418139,266.26755,51.560623,0.10635183,5.514034,0.10468201,289,Guaratinguetá,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,17.438568,78.516136,3.9816697,255.70715,53.342815,0.073120594,3.9237177,0.09714964,289,Guaratinguetá,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,16.724213,85.11045,4.0395765,250.44182,58.35191,0.052286133,2.6168818,0.09004833,289,Guaratinguetá,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.465729,85.077805,3.7519915,246.16753,57.752274,0.04597355,2.7671652,0.090493575,289,Guaratinguetá,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.159332,85.63187,3.821326,240.71037,58.507343,0.036094077,2.8451755,0.091689326,289,Guaratinguetá,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.965546,87.25854,3.9705412,240.34752,60.356888,0.03826509,2.93536,0.09123653,289,Guaratinguetá,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.939911,87.04408,3.9265177,241.84508,56.54266,0.07283107,4.0666695,0.09379615,289,Guaratinguetá,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.705444,87.77855,3.9328258,243.80396,54.69138,0.15508269,5.903382,0.09862231,289,Guaratinguetá,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,16.065308,84.98831,3.8638875,242.96524,54.602734,0.32410502,7.9474287,0.11158313,289,Guaratinguetá,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.362305,78.84164,4.1748376,244.10738,56.980892,0.6220167,6.068622,0.11352663,289,Guaratinguetá,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,18.972961,70.83998,3.8798862,245.95457,59.073532,0.9666133,5.5367475,0.11240681,289,Guaratinguetá,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,20.463165,64.72422,3.772025,247.40378,66.90069,1.2779663,5.970501,0.11887069,289,Guaratinguetá,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,22.10556,58.47372,3.9544847,251.91525,73.276184,0.8764491,3.8065052,0.10737744,289,Guaratinguetá,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,23.735199,53.61338,2.3189857,249.74222,68.14338,0.53505814,2.2330465,0.08830458,289,Guaratinguetá,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,25.742554,43.625626,4.078366,199.15616,69.03882,0.21678574,0.87645346,0.08266967,289,Guaratinguetá,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,26.286377,40.277485,5.0662174,199.75104,65.06738,0.28466293,1.0699524,0.083389275,289,Guaratinguetá,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,26.070587,40.650177,5.719047,196.8547,60.243946,0.527737,1.839221,0.087090924,289,Guaratinguetá,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,25.716125,43.246605,5.1978836,193.08481,59.113693,0.6427113,2.2547178,0.08892758,289,Guaratinguetá,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,24.970032,45.541653,5.115298,194.37592,57.284107,0.6922188,2.5295134,0.09220563,289,Guaratinguetá,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,23.815582,51.963932,5.018921,196.4817,53.540195,0.493914,3.6105328,0.098905765,289,Guaratinguetá,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,21.903778,59.002174,5.2523036,202.319,51.31404,0.33230445,4.371316,0.105037004,289,Guaratinguetá,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,20.51764,65.04363,4.2959595,207.05272,49.93617,0.20261832,4.9030232,0.10433753,289,Guaratinguetá,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,19.967804,68.42137,3.4887702,229.91924,46.655724,0.18645082,6.4117203,0.107736394,289,Guaratinguetá,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,19.004791,76.72722,3.9734592,246.08783,44.619175,0.1635516,6.5406694,0.108361416,289,Guaratinguetá,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,18.495392,80.48542,3.9491074,246.93358,45.598927,0.11349679,5.1396446,0.10348016,289,Guaratinguetá,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,17.948212,84.01479,3.83645,249.34747,46.08775,0.09037291,4.3874445,0.09869621,289,Guaratinguetá,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,17.73056,85.5928,3.3980405,253.27197,48.399235,0.07314342,2.8818698,0.09160794,289,Guaratinguetá,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,17.701965,83.74512,2.639111,251.81883,47.594078,0.07049061,2.9368844,0.089912675,289,Guaratinguetá,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,17.347351,83.46166,2.045249,243.03793,44.861153,0.06721805,4.020149,0.09434745,289,Guaratinguetá,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,17.193817,82.885284,2.5041275,240.5137,47.22245,0.07038989,3.4993875,0.0922011,289,Guaratinguetá,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,16.969147,82.70972,2.7494657,231.39963,47.30459,0.10888224,4.9287715,0.09558092,289,Guaratinguetá,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,16.742035,82.97158,2.941221,229.41866,45.22441,0.22092216,7.875539,0.10455112,289,Guaratinguetá,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,16.736786,82.16455,2.6654623,225.78253,39.35289,0.66559833,13.666682,0.13661605,289,Guaratinguetá,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,18.058533,76.853,2.441789,237.33153,43.100117,1.3866627,11.003947,0.14337993,289,Guaratinguetá,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,19.683502,67.26901,2.0594306,251.36986,53.046852,1.4816426,5.9144416,0.12196597,289,Guaratinguetá,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,21.06659,59.27171,1.5651666,243.39787,60.624836,1.2659928,5.2372746,0.1155867,289,Guaratinguetá,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,23.284027,48.3858,1.481474,240.14577,65.76245,1.0627186,3.54796,0.1031303,289,Guaratinguetá,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,25.227417,40.28509,2.7873204,175.45657,66.39294,0.75311965,2.4310625,0.09388287,289,Guaratinguetá,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,26.051666,38.791733,3.25252,172.99355,65.9994,0.6663337,2.1546853,0.09187047,289,Guaratinguetá,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,26.43808,39.017765,3.6114204,173.25583,64.05209,0.5842612,2.087708,0.09036772,289,Guaratinguetá,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,26.494385,37.652145,4.5647597,161.76541,61.371204,0.58680046,2.0650966,0.09005418,289,Guaratinguetá,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,25.976715,40.309826,4.8172364,150.33562,58.66556,0.63889796,2.4355972,0.09118007,289,Guaratinguetá,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,25.084076,41.95003,5.349031,145.15149,54.523525,0.60598683,2.7042518,0.09317469,289,Guaratinguetá,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,23.895233,44.015785,5.7015295,141.49397,50.620262,0.514601,3.3976283,0.09879563,289,Guaratinguetá,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,21.999756,49.719154,5.403613,135.67274,48.371017,0.3165269,3.8232744,0.10207253,289,Guaratinguetá,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,20.385223,51.749268,4.3095455,126.12973,46.912403,0.20318867,3.9216142,0.10052141,289,Guaratinguetá,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,19.402954,54.00512,2.9993458,120.67256,47.10543,0.17889841,3.8338592,0.09626929,289,Guaratinguetá,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,19.009888,56.913223,1.9221252,89.9051,46.242237,0.15683736,4.233837,0.09629002,289,Guaratinguetá,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.424652,60.408165,1.6952022,113.79199,45.24214,0.12506598,4.3498535,0.09920844,289,Guaratinguetá,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.14331,59.35549,2.5956068,122.34267,47.458385,0.09026174,2.9855895,0.09249608,289,Guaratinguetá,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.617004,59.724087,2.8316133,123.715416,46.81728,0.09256451,3.0629728,0.09255342,289,Guaratinguetá,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,16.783325,61.964573,2.037311,135.29857,44.133747,0.09266341,3.9739144,0.094552346,289,Guaratinguetá,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,16.795837,57.66403,1.8716316,108.6445,43.82171,0.074431404,3.8122237,0.09570309,289,Guaratinguetá,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,16.709167,56.464386,1.7025385,85.04224,42.66234,0.08684793,5.466539,0.10235996,289,Guaratinguetá,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,16.309448,61.308094,1.1322014,69.6849,36.32748,0.18291138,10.16482,0.11695554,289,Guaratinguetá,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,15.980133,62.736103,1.1378418,89.237144,28.34466,0.52428263,17.925568,0.13864249,289,Guaratinguetá,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,16.105225,59.89342,1.2173687,86.07894,26.012245,1.9830458,21.697464,0.17626978,289,Guaratinguetá,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,17.461151,58.734123,0.06738018,89.471306,34.560978,5.0612803,14.760616,0.18999952,289,Guaratinguetá,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.064606,53.605816,0.05041134,308.71213,46.751637,4.453283,11.058017,0.17677493,289,Guaratinguetá,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,20.827911,45.0261,0.008890782,225.93074,61.77492,2.9391513,8.307468,0.15115184,289,Guaratinguetá,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,22.6203,38.834625,0.015640853,190.80295,74.99406,1.8108076,6.0510364,0.1335538,289,Guaratinguetá,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,24.421814,34.958263,0.078990795,215.72577,82.99803,1.2837657,4.857013,0.12528971,289,Guaratinguetá,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,25.745667,32.730816,0.17203231,202.14658,85.14932,0.90939975,3.693805,0.116580464,289,Guaratinguetá,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,26.783447,30.90669,0.039185144,249.76022,87.84792,0.74780124,3.2514548,0.11266747,289,Guaratinguetá,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,27.546417,30.059189,0.034887798,272.40536,89.72005,0.6678967,3.1115644,0.111887306,289,Guaratinguetá,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,27.990265,30.453466,0.00939483,302.22687,90.702705,0.6964567,3.4938273,0.113272205,289,Guaratinguetá,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,28.094727,32.221447,0.16418758,153.47585,88.68801,0.58671504,4.314625,0.116765834,289,Guaratinguetá,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,27.153076,40.629967,2.0642152,146.74284,67.56737,0.4401407,5.336585,0.11677632,289,Guaratinguetá,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,23.819244,41.217533,4.6211953,119.25326,52.94185,0.27648824,4.0090017,0.1051507,289,Guaratinguetá,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,21.841827,41.3682,4.468982,124.776344,49.66132,0.19814345,4.8849545,0.106442004,289,Guaratinguetá,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,20.43805,43.63762,1.749964,78.49336,45.635124,0.20244654,6.9862046,0.11139423,289,Guaratinguetá,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,20.018585,55.317066,2.3018885,55.770386,41.73914,0.17508654,6.40953,0.10619371,289,Guaratinguetá,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,19.513855,58.53454,1.358013,35.56034,38.282745,0.1430123,7.9865975,0.11587713,289,Guaratinguetá,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,18.85025,62.590054,1.7711647,58.664516,35.618694,0.1347677,9.067683,0.119372256,289,Guaratinguetá,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,18.37146,68.895256,2.8949213,52.08807,39.975063,0.08530732,3.862513,0.098224066,289,Guaratinguetá,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,17.947205,72.749916,2.5446084,49.681507,38.311237,0.08324211,4.104709,0.098902985,289,Guaratinguetá,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,17.726105,73.95372,2.3515944,46.153522,39.076435,0.06501522,3.696216,0.09743927,289,Guaratinguetá,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,17.43219,75.12047,1.8807721,54.95381,38.778214,0.085684046,4.309737,0.09846963,289,Guaratinguetá,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,16.821625,76.533775,1.6032068,95.62785,35.33565,0.19404674,8.396494,0.10789095,289,Guaratinguetá,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,16.560944,74.78735,1.7543973,99.32508,32.4696,0.43573043,13.408102,0.12244224,289,Guaratinguetá,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,16.931671,72.24617,1.6546388,96.85335,30.736599,1.4331614,16.197601,0.1506815,289,Guaratinguetá,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,18.617767,66.68394,2.1142433,47.84369,40.76837,2.5738974,8.679101,0.14071499,289,Guaratinguetá,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,20.534424,57.878426,2.1838949,44.822063,50.441147,1.992534,5.4928946,0.12607485,289,Guaratinguetá,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,22.745422,47.616886,1.6817222,45.94232,60.53558,1.8149459,5.3053064,0.122790955,289,Guaratinguetá,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,24.892761,37.651524,1.045793,49.5714,70.558044,1.3654302,4.537153,0.1149481,289,Guaratinguetá,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,26.758972,29.010473,0.20239753,60.617992,77.32658,1.0734124,3.9258196,0.108596735,289,Guaratinguetá,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,28.17392,25.4873,0.014319137,287.62186,84.462814,0.83573085,3.4533303,0.10780933,289,Guaratinguetá,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,29.137909,24.335983,0.21715297,266.6234,90.08872,0.67945635,3.113158,0.107849084,289,Guaratinguetá,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,29.909882,22.901123,0.332904,255.89363,90.835,0.63131016,3.0390148,0.107275315,289,Guaratinguetá,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,30.291626,22.544802,0.15838608,245.26004,91.37615,0.6607433,3.4071984,0.10833463,289,Guaratinguetá,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,30.398346,22.920937,0.019891769,121.14689,93.655754,0.66575605,4.141073,0.114630036,289,Guaratinguetá,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,29.900787,28.608456,3.3278906,40.191086,90.32821,0.60888314,5.5895486,0.12768981,289,Guaratinguetá,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,26.165924,54.67952,5.675479,51.404736,44.794018,0.42103884,4.904092,0.11344892,289,Guaratinguetá,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,24.122528,58.279823,2.9282038,73.71378,36.761414,0.26661012,5.671069,0.111476414,289,Guaratinguetá,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,23.088318,58.446453,2.5202188,58.262287,38.045853,0.20928727,5.933281,0.10811275,289,Guaratinguetá,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,22.67929,55.0297,4.071456,33.865612,43.59844,0.13233694,4.199661,0.099855766,289,Guaratinguetá,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,21.249664,57.0515,4.6396494,28.349363,42.68184,0.09801567,3.4099119,0.09674661,289,Guaratinguetá,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,20.15155,60.986538,4.3650055,32.613186,41.803955,0.08233997,3.384667,0.10071097,289,Guaratinguetá,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,19.34372,65.10054,4.2229047,34.81366,41.22647,0.07002804,3.3629208,0.10555179,289,Guaratinguetá,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.752686,68.383804,4.0559773,36.203083,41.066315,0.06264468,3.48149,0.108265296,289,Guaratinguetá,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.398499,70.17636,3.7183561,36.62451,40.946785,0.05307822,3.646112,0.111308716,289,Guaratinguetá,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,18.156769,71.47304,3.473052,34.860546,40.717995,0.06311038,4.207509,0.11519476,289,Guaratinguetá,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,18.054901,71.42827,3.0296557,36.972897,39.136364,0.13202986,6.248214,0.12025372,289,Guaratinguetá,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,17.558258,74.87377,1.3906765,55.284164,29.773798,0.45357633,14.949597,0.1470013,289,Guaratinguetá,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.96051,72.3256,0.9859726,91.76604,26.701096,1.8964064,21.714178,0.19149305,289,Guaratinguetá,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,20.421112,60.746506,1.7989858,52.26256,47.491165,2.8052623,11.604202,0.18712434,289,Guaratinguetá,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,23.200226,53.395046,1.6859112,43.298325,66.68551,1.8897929,7.468584,0.18216525,289,Guaratinguetá,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,25.20868,48.727306,1.0053561,37.996536,84.09185,1.4041167,6.2468863,0.17309846,289,Guaratinguetá,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,27.182587,44.367237,0.39613998,49.051624,99.23797,1.0718576,5.508293,0.16719416,289,Guaratinguetá,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,28.852814,40.504417,0.12248358,78.45717,108.26394,0.81115663,4.617913,0.15938675,289,Guaratinguetá,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,29.999084,35.596928,0.040644515,58.78919,108.16774,0.59529626,3.483984,0.14565247,289,Guaratinguetá,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,31.059631,29.733885,0.07171045,44.609486,109.214745,0.5279648,3.1567245,0.13527954,289,Guaratinguetá,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,31.811462,25.611557,0.22729743,35.3015,108.90853,0.5021594,3.0784614,0.12890312,289,Guaratinguetá,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,32.243225,25.474247,1.2417511,38.343365,109.38586,0.5678509,3.698857,0.1305455,289,Guaratinguetá,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,31.98645,30.608751,3.3743904,40.45348,107.586914,0.5243084,3.9511278,0.14530846,289,Guaratinguetá,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,29.347382,48.214783,5.9859176,49.929848,96.85923,0.29175642,4.726028,0.16260923,289,Guaratinguetá,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,26.348694,52.72499,4.6543474,100.45327,67.8797,0.16068894,4.8503385,0.13787982,289,Guaratinguetá,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,24.561676,56.29431,3.125568,90.90035,58.942738,0.12560835,6.0344267,0.13758297,289,Guaratinguetá,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,23.565186,57.458363,2.5490236,71.961784,59.557526,0.10252709,5.9385448,0.13218263,289,Guaratinguetá,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,22.377655,61.403706,3.3800101,42.276543,52.54005,0.095086195,5.0380125,0.11856626,289,Guaratinguetá,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,21.443542,60.46478,4.388002,30.708996,53.975754,0.06671638,3.0629187,0.1041142,289,Guaratinguetá,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,20.727264,61.839924,4.4500523,26.192059,48.828503,0.06710234,2.7187347,0.095602155,289,Guaratinguetá,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,20.13852,66.11199,4.291796,24.8526,43.591164,0.064629294,3.1319542,0.094578825,289,Guaratinguetá,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.834015,68.91387,4.293736,30.102665,40.62009,0.059971854,3.6562526,0.094498426,289,Guaratinguetá,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.585297,71.772446,3.9781363,32.83926,38.23823,0.052016445,4.5002313,0.09734878,289,Guaratinguetá,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,19.740417,70.58916,3.8513398,30.543629,39.217117,0.058980573,4.8465476,0.100645885,289,Guaratinguetá,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,19.745026,70.98914,3.5109034,39.195065,38.71167,0.10628465,5.7918286,0.10564286,289,Guaratinguetá,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,19.765442,74.706635,3.3529027,35.080776,32.788876,0.27577868,8.350736,0.11671593,289,Guaratinguetá,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,20.701385,70.902306,3.6992314,44.36394,30.896753,0.78616214,10.650725,0.15430985,289,Guaratinguetá,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,22.494843,63.810337,3.576234,49.894707,37.926117,2.2911756,7.877781,0.18025935,289,Guaratinguetá,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,24.728943,54.713955,3.712905,48.570107,52.24202,1.564262,5.0280724,0.16400638,289,Guaratinguetá,2030-10-28 08:00:00-03:00
