date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 15:00:00,24.267853,55.04072,3.1095417,145.83426,97.83632,5.527894,23.09501,0.18387295,85,Mooca,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,24.596924,53.52628,3.7491803,151.96307,100.24651,5.209356,22.338339,0.17818294,85,Mooca,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,24.741302,54.088856,4.3274264,148.36163,83.4387,5.782368,22.043512,0.16862296,85,Mooca,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,23.965088,59.15818,4.553235,150.95639,73.060684,6.2228107,23.174408,0.16608539,85,Mooca,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,23.19403,62.7997,4.5366583,150.46277,58.114826,6.8973227,26.788391,0.18006967,85,Mooca,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,22.228455,65.94036,4.266321,148.48036,40.690956,7.2295394,34.066772,0.21330538,85,Mooca,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,20.800415,73.409225,4.1278687,147.21053,19.476059,7.475479,42.98542,0.24316113,85,Mooca,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,19.745148,77.47468,3.6004508,141.6896,8.806202,8.15534,47.859234,0.23552582,85,Mooca,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,19.399994,77.04415,3.1866016,129.46971,4.8741465,10.880225,49.811787,0.22693184,85,Mooca,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.987305,81.97174,3.7218661,121.834114,4.402028,10.746545,43.261696,0.19946533,85,Mooca,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.854736,78.284424,4.019015,122.09788,5.0223503,9.674197,39.54116,0.18712448,85,Mooca,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.626709,75.635216,3.682557,118.55674,2.3834164,13.396152,42.574696,0.19753999,85,Mooca,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.552185,72.30172,3.4757977,118.97237,1.8831443,14.878158,45.521908,0.2027518,85,Mooca,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.509064,70.4276,3.2559483,111.8768,0.8443292,19.103643,48.077934,0.21373044,85,Mooca,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.345734,71.24632,3.092009,108.85608,0.3814461,24.286314,48.999954,0.22914113,85,Mooca,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.101624,72.3739,3.0802805,101.125175,0.19611004,28.304867,49.331913,0.24031283,85,Mooca,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.864197,72.88507,2.8540616,97.016075,0.094407864,32.139175,49.39829,0.2511434,85,Mooca,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.547028,74.60962,2.6502852,93.98067,0.014864696,44.336304,48.936165,0.29007122,85,Mooca,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.59845,75.08713,2.8204195,87.27482,0.8037646,48.674488,47.65521,0.34171483,85,Mooca,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.696686,69.91276,3.014133,81.92325,10.660026,32.54556,42.11236,0.3279907,85,Mooca,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.390778,61.704697,2.5972292,82.786964,28.810574,23.488441,37.0661,0.2971142,85,Mooca,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.364807,52.72304,2.437956,83.33448,44.67883,18.058058,36.557575,0.26484764,85,Mooca,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.407959,45.361168,2.0175798,89.59062,61.620827,13.823664,36.153667,0.24401735,85,Mooca,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.296265,39.625008,1.661218,96.03038,81.335365,9.512057,32.639362,0.22239143,85,Mooca,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.558044,36.676228,1.2458466,105.90705,98.87562,5.8790507,25.12582,0.19229569,85,Mooca,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,28.402802,37.416885,1.4963405,137.92885,133.72975,3.9379225,23.903847,0.20287083,85,Mooca,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,28.555267,42.569633,3.2537796,156.46815,149.99596,3.6876166,26.171446,0.22165462,85,Mooca,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,27.531433,47.958385,4.0306387,149.77792,101.968315,5.1415305,27.58301,0.20008786,85,Mooca,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,26.284698,51.075493,4.452752,145.40935,69.17775,6.6669683,30.38333,0.20288348,85,Mooca,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,24.4404,55.23976,4.6761293,141.4004,44.804817,8.585892,34.299305,0.22623545,85,Mooca,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,22.569824,62.32342,4.465743,143.24785,24.88429,6.5163913,43.02478,0.24410143,85,Mooca,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,21.11435,67.727066,3.8671062,141.56949,7.8390574,8.76062,50.570816,0.24775416,85,Mooca,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,20.360718,71.35624,3.3995187,139.50311,4.0642996,11.959453,52.45686,0.23968324,85,Mooca,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,20.0484,71.80562,2.874239,131.8222,2.2116032,14.67846,54.887135,0.24136885,85,Mooca,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,19.995148,70.11469,2.9540632,113.06102,0.57166857,19.976322,54.583336,0.25177607,85,Mooca,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,19.556458,69.71942,2.6153774,123.903755,0.59595054,21.38316,53.405968,0.2458,85,Mooca,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,19.573944,66.99126,2.4279826,118.34918,0.03622757,38.548283,54.576656,0.28882557,85,Mooca,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,19.534943,63.796318,2.7261024,109.578415,0.038817693,37.988384,55.985603,0.2802546,85,Mooca,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,19.139526,66.01683,2.6111293,103.57067,0.042112593,35.41651,55.754528,0.2730137,85,Mooca,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,18.80429,69.748505,2.4574893,98.313194,0.040569652,37.851006,53.785946,0.2774282,85,Mooca,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,18.590668,71.88925,2.2839198,97.638885,0.006454806,50.50341,52.2779,0.3100449,85,Mooca,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,18.295807,73.4097,2.1613476,104.522156,0.000794,67.94556,51.64728,0.36520204,85,Mooca,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,18.341003,73.2902,2.1380227,103.11831,0.6798099,79.08429,52.07039,0.44892886,85,Mooca,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,19.517548,67.47193,2.0274878,96.38367,8.807408,62.47756,53.571213,0.45751512,85,Mooca,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,21.382843,59.56156,1.9179596,105.17843,29.039612,36.373173,59.09147,0.40242234,85,Mooca,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.438934,52.532238,2.0029547,113.39769,54.999504,21.579111,54.959675,0.33420718,85,Mooca,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.103455,49.801,1.9704683,134.1009,86.582016,13.422153,50.30083,0.30344012,85,Mooca,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.330841,48.853775,2.314505,148.43562,106.74584,7.9869347,36.241493,0.2456106,85,Mooca,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.847443,47.589813,3.1521847,154.79854,122.60201,5.446268,28.760225,0.22291291,85,Mooca,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,26.444641,49.013794,4.0622063,157.69109,107.50264,5.381078,24.466694,0.19220138,85,Mooca,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,26.048737,50.156956,4.4812655,158.2,95.625084,5.4260964,22.816338,0.1809472,85,Mooca,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,25.222687,50.461807,5.0692253,156.29648,71.7336,6.9118314,22.768307,0.17245825,85,Mooca,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,23.906372,53.071007,5.2002106,153.73442,51.116203,8.721972,23.360113,0.17846017,85,Mooca,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,22.250153,61.768917,5.201214,150.57123,35.50458,10.096894,26.855364,0.20374216,85,Mooca,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,20.122253,71.74516,5.046902,145.32707,15.853315,8.355054,33.086666,0.21496904,85,Mooca,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,18.468506,77.67439,4.8232646,143.65933,8.265762,7.940756,34.05445,0.1960239,85,Mooca,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,17.584442,78.53046,4.5462756,135.97142,8.531077,7.5394373,33.038258,0.17646372,85,Mooca,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,17.625854,80.55687,4.4131985,137.99348,7.411345,8.052271,33.27009,0.16755632,85,Mooca,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,17.598724,80.19775,4.8508644,130.29979,8.954874,6.815433,31.240347,0.15897766,85,Mooca,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,17.5271,83.44977,4.2710643,111.07885,4.3309345,9.667258,37.200974,0.17354476,85,Mooca,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.43283,70.465065,4.4297824,109.19606,8.847433,6.7397757,34.802956,0.1570542,85,Mooca,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.491974,69.79776,4.5003295,106.677795,10.101807,6.1550975,35.658836,0.15441495,85,Mooca,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.55719,73.906624,4.441746,107.9324,9.227585,6.388404,35.827717,0.1558141,85,Mooca,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.345001,74.74382,3.9114647,122.19495,5.651957,8.724448,37.71759,0.16348834,85,Mooca,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.07492,77.90878,3.6826527,134.09616,1.5563443,15.005826,40.802887,0.18481272,85,Mooca,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,16.598907,82.08593,3.4325533,135.84811,0.48157087,22.394743,41.05441,0.20880798,85,Mooca,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,16.871918,77.80424,3.747391,128.39456,2.2186859,19.580818,40.91255,0.22835365,85,Mooca,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.473877,75.66642,3.3028064,133.96777,8.643336,20.923056,37.80733,0.26330435,85,Mooca,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.907135,69.28545,3.4653015,137.2656,20.610023,17.090027,31.40041,0.23737948,85,Mooca,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.43216,63.14005,4.1067405,136.66486,32.05112,12.850296,25.871908,0.19307162,85,Mooca,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.57312,55.19992,4.8416867,141.96857,46.41468,9.101068,20.45402,0.16145097,85,Mooca,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,22.231293,54.71144,4.825284,144.09341,64.9089,7.0081334,21.296335,0.16275576,85,Mooca,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,22.82013,50.393787,4.897346,141.6211,64.603676,7.424266,18.473318,0.15473834,85,Mooca,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,23.314178,47.559784,4.9366384,137.64462,61.878498,7.4184427,17.780273,0.1502877,85,Mooca,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,23.195404,51.391224,5.1967115,140.22504,61.632137,6.8287916,19.069696,0.1547684,85,Mooca,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,22.1167,54.782944,5.7764754,145.7193,50.90892,7.444041,20.056082,0.15536705,85,Mooca,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,20.731201,58.009117,5.7603073,147.25209,41.097275,7.8757143,22.094488,0.16595952,85,Mooca,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,19.385742,73.250595,5.446303,152.60007,28.60621,7.1099677,30.228216,0.19816318,85,Mooca,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,18.561584,72.27777,4.9342637,146.54716,20.347624,6.2077966,34.11001,0.20831515,85,Mooca,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,17.943146,72.507095,4.5479665,143.8521,16.141562,5.394441,36.13046,0.19145977,85,Mooca,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.909729,80.42573,3.7261708,136.56671,6.9278493,8.641801,42.85541,0.20713376,85,Mooca,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,17.317017,78.4511,4.422159,135.26317,14.936599,5.2701106,36.5716,0.16741537,85,Mooca,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,17.399933,84.01647,4.1959786,129.0422,10.682847,6.3088775,38.854454,0.17479007,85,Mooca,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.348663,79.14382,4.309399,124.26816,13.30692,5.332508,36.224197,0.16088687,85,Mooca,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.566254,92.81163,3.5424685,127.4938,2.9824748,13.752373,44.223244,0.19578108,85,Mooca,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.407745,92.638374,3.4598897,132.57744,3.5367956,14.375327,45.415592,0.19344501,85,Mooca,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,17.031525,81.55491,3.8224647,120.08231,5.143845,9.165156,42.185844,0.17615217,85,Mooca,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.67044,86.92853,3.171226,129.5542,2.8076053,12.259865,44.488766,0.18691923,85,Mooca,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,16.519257,90.874084,3.1520593,128.2802,0.2954241,26.74746,46.32185,0.22739312,85,Mooca,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,16.091461,91.76366,3.5153935,133.11278,1.2055234,24.177467,47.636574,0.22900379,85,Mooca,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,16.197205,91.57489,2.962322,134.79396,0.8772055,30.721275,49.00447,0.28813997,85,Mooca,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,17.06723,82.8534,4.586623,136.14008,16.245703,10.318084,36.630116,0.22142579,85,Mooca,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,18.727722,73.201416,4.7198095,132.76439,25.712337,8.9061575,28.328217,0.19679905,85,Mooca,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,19.935516,69.85723,4.998988,133.7407,31.886557,8.865385,24.626755,0.17676812,85,Mooca,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,20.620087,65.62207,4.974815,130.49771,40.189415,7.8910108,19.80255,0.15476565,85,Mooca,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,21.488953,62.25451,5.1807504,137.04298,45.28422,7.304002,17.900017,0.14734986,85,Mooca,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,22.409607,58.3691,4.9829936,132.91632,47.541946,7.071192,17.444645,0.14721729,85,Mooca,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,21.746338,62.67353,5.7333655,139.41971,46.389496,6.2197437,16.255747,0.13913664,85,Mooca,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,21.499725,63.002632,6.363189,142.63252,43.938854,6.280338,16.862724,0.14202508,85,Mooca,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,21.213257,63.28784,6.347378,140.1835,39.754105,6.308947,19.258186,0.14888264,85,Mooca,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,20.1557,65.94952,6.7411995,138.08711,32.707123,6.1081967,19.51445,0.15125935,85,Mooca,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,19.142822,72.04141,6.590087,131.5699,26.545715,5.6999025,23.622793,0.17072141,85,Mooca,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,17.938477,78.26542,5.584508,127.754425,17.612068,6.175438,31.268524,0.19829537,85,Mooca,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,17.074677,78.670204,5.007751,121.70852,14.929966,5.4858875,34.015385,0.18629162,85,Mooca,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,16.178497,83.958725,4.733189,128.77335,11.886697,6.341495,37.374744,0.18125819,85,Mooca,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,16.2164,81.45675,5.6693683,123.33699,23.166616,3.4948251,29.396677,0.14355157,85,Mooca,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,16.35492,83.43599,6.02791,121.25359,22.236729,3.3933973,26.162935,0.14325893,85,Mooca,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,16.469421,81.79852,5.516937,118.348854,27.431063,2.8059862,27.741343,0.1215307,85,Mooca,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,16.181488,85.164215,5.232332,120.966736,22.696486,3.281617,27.94966,0.13314314,85,Mooca,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,15.919037,87.909676,4.4817033,122.77985,16.219927,4.506205,34.83179,0.13743855,85,Mooca,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,16.101257,83.810036,5.0385556,119.08615,16.484894,4.235653,31.358788,0.13744591,85,Mooca,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,16.162994,81.59126,5.3179,113.66177,17.501148,4.0434837,29.961456,0.13898575,85,Mooca,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,16.025818,80.86956,5.056818,109.29341,17.406195,4.3581095,32.079838,0.14803478,85,Mooca,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,16.138367,78.80026,4.7899013,114.794014,12.516356,6.3972287,37.949493,0.16469735,85,Mooca,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,15.306702,88.96911,4.1126485,115.162895,4.5215664,14.011512,44.02278,0.22111323,85,Mooca,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.467834,89.2557,4.2985797,115.39912,14.490755,12.450227,42.269,0.20177478,85,Mooca,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,16.85904,82.28578,4.118586,113.082596,23.016165,10.246112,31.873167,0.18792343,85,Mooca,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.524536,88.58163,5.105862,148.31053,24.677317,13.613852,31.068863,0.21105367,85,Mooca,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.625702,76.296814,5.9971275,129.67245,39.141876,6.313404,17.680372,0.13504627,85,Mooca,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,17.633911,77.67207,6.6800146,139.72229,41.718616,8.037778,20.779594,0.14892094,85,Mooca,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,17.538452,78.49516,5.889953,155.57646,45.792942,7.8292627,22.645393,0.1621208,85,Mooca,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,17.268097,82.15034,5.3367596,154.33527,39.813248,8.922524,21.740946,0.14833349,85,Mooca,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,17.791931,73.04806,6.055124,146.76675,40.94545,6.5669885,19.039772,0.14563426,85,Mooca,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,18.672638,73.87889,5.3950763,149.8344,40.60991,7.3461447,25.859564,0.16754809,85,Mooca,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,19.142853,66.61214,6.5476584,142.59772,29.311579,6.317483,18.721098,0.14809676,85,Mooca,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,18.399567,75.610855,5.0774703,128.63702,19.349775,8.939196,29.23319,0.19868849,85,Mooca,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,17.263641,81.44825,5.643985,129.2162,15.895397,7.6319532,35.985405,0.21704055,85,Mooca,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,16.571686,80.368614,6.264524,136.5731,22.242588,3.9522047,30.712439,0.17087996,85,Mooca,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.956879,87.530174,5.031459,123.93053,10.382092,7.084211,40.244656,0.18903124,85,Mooca,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.362091,80.176834,5.544633,132.23276,23.435734,3.5385816,30.040438,0.14801407,85,Mooca,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,15.282074,84.31755,5.4969387,127.53063,21.022226,3.7142398,31.534252,0.15146096,85,Mooca,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.98172,84.642166,5.693622,135.1282,23.948265,3.1755385,29.710955,0.14220719,85,Mooca,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.742096,89.17463,4.793098,133.98611,17.732101,4.319154,34.924046,0.15271582,85,Mooca,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,15.059967,83.450714,5.929341,122.09248,26.046064,2.812385,27.36661,0.13259974,85,Mooca,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,15.072327,85.79686,5.404989,130.82718,23.475328,3.132565,29.861479,0.13705225,85,Mooca,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,15.018158,84.56018,5.2950726,121.32879,21.157259,3.4598567,31.062057,0.14020745,85,Mooca,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,14.653412,86.554634,4.6548333,124.1072,16.242023,4.7791777,36.044674,0.15177153,85,Mooca,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.557526,82.055244,4.5178404,124.51681,13.673732,6.3100004,39.035908,0.16477898,85,Mooca,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.680664,79.76309,4.919621,124.667435,15.894515,6.847674,39.25563,0.18727508,85,Mooca,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.703644,77.43664,4.8484297,127.912384,23.139927,7.6840625,34.085716,0.20254934,85,Mooca,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.30371,81.65149,3.39037,134.816,21.79304,14.251143,37.98357,0.24402474,85,Mooca,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.2211,67.5607,6.0737934,137.78949,40.48589,6.9070153,21.456692,0.16021186,85,Mooca,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,18.843811,67.954094,6.2313213,145.7624,46.287647,7.101715,20.840971,0.15616623,85,Mooca,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,19.363007,63.58012,7.263285,141.85571,49.764877,5.6719,15.082995,0.13211426,85,Mooca,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,19.295929,63.739094,7.128554,145.39336,53.219673,5.8735557,15.579033,0.13623598,85,Mooca,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,19.243317,63.85172,7.105163,142.15335,55.053,5.549284,15.124911,0.1330384,85,Mooca,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,19.22113,62.682384,7.069107,140.52823,55.036224,5.751258,15.674694,0.1370491,85,Mooca,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,19.58493,51.3217,6.6807523,141.09831,48.87562,6.380078,16.10197,0.13935748,85,Mooca,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,18.898773,59.060875,6.932041,143.07712,45.60422,5.543054,18.715105,0.14749889,85,Mooca,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,17.822296,68.02745,6.348674,143.7661,36.123768,5.5665965,24.166565,0.17183398,85,Mooca,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.79309,78.03594,5.591796,140.94485,25.354225,5.0592628,33.24969,0.19963469,85,Mooca,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.993713,77.84385,5.558787,136.06651,24.653395,3.675864,31.719103,0.17249589,85,Mooca,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.621246,83.40575,4.7923236,145.12898,17.741055,4.928197,37.94239,0.176893,85,Mooca,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.569916,80.44147,5.374479,128.83911,28.462997,2.9104154,29.58377,0.14585234,85,Mooca,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.374298,81.80827,5.803415,132.26378,32.932262,2.3176534,26.769623,0.13837518,85,Mooca,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,15.123962,83.112885,6.1000094,136.0171,36.421223,2.0082939,24.645094,0.12974653,85,Mooca,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.067474,85.496895,5.415292,138.06635,33.657944,2.2640276,29.563532,0.13683993,85,Mooca,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.155731,84.65228,6.1295815,140.15933,46.040546,1.4148748,27.946571,0.12934057,85,Mooca,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.046356,84.33872,5.8190956,136.2073,43.481255,1.5496125,29.426085,0.1325624,85,Mooca,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.932404,82.720505,6.1663866,139.60977,43.515476,1.56251,24.813812,0.12467454,85,Mooca,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.813995,81.812904,6.039046,134.19608,37.12612,2.054982,25.15632,0.12657537,85,Mooca,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.615936,85.32663,5.1167626,135.9551,26.826675,3.49834,34.757725,0.14991559,85,Mooca,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.637024,84.48995,4.7127395,136.94754,22.933914,5.339787,39.109425,0.18414713,85,Mooca,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.529694,83.95601,3.723679,144.70557,21.679144,12.334832,44.929005,0.25288692,85,Mooca,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,16.88092,74.56621,4.5491514,145.38684,40.989845,8.238964,28.925589,0.19502057,85,Mooca,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,18.453766,64.75738,5.3632812,150.76299,52.78344,7.396598,21.937288,0.16419436,85,Mooca,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,19.463898,57.360065,5.499393,148.53165,62.400055,7.595546,18.132849,0.15012367,85,Mooca,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,20.05072,57.17241,5.76854,148.71461,65.22047,6.3919706,16.002396,0.13910355,85,Mooca,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,20.309326,56.963036,6.439964,147.50737,64.89515,5.7790747,14.11424,0.1324535,85,Mooca,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,20.628601,54.69315,6.2280793,149.16866,65.151436,6.092288,15.106013,0.13490526,85,Mooca,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,20.522583,55.270267,6.5186453,151.92574,60.582096,6.1555495,14.919676,0.13651846,85,Mooca,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,19.846924,59.737293,6.6632075,154.2779,54.645485,5.934889,15.771502,0.13731991,85,Mooca,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,19.303436,62.413307,6.6888657,153.1559,47.954163,5.007408,17.95221,0.14333406,85,Mooca,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,18.678558,65.83663,6.569636,151.05202,40.680378,4.360788,22.364298,0.16193217,85,Mooca,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,17.52417,73.1402,6.377872,147.41277,35.419815,3.2583125,26.000774,0.17058869,85,Mooca,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,16.851593,80.07419,5.9660864,149.44887,30.265787,2.926753,31.687906,0.16962774,85,Mooca,2030-10-22 19:00:00-03:00
