date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 22:00:00,18.407532,71.10354,5.1739173,136.9357,24.53899,2.490158,34.688496,0.17136487,103,Taboão da Serra,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,18.080597,72.13329,3.8056712,129.27701,12.731774,4.56817,46.477318,0.19315082,103,Taboão da Serra,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,17.866974,73.67138,3.4896183,123.062485,3.5814738,9.281683,55.06658,0.22075784,103,Taboão da Serra,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,17.539703,75.923996,3.483551,125.815155,0.85843724,14.95887,57.333168,0.23965131,103,Taboão da Serra,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.536377,76.0975,3.3912158,110.61351,0.75899464,15.57992,54.87466,0.23353523,103,Taboão da Serra,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.576569,76.329575,3.4324448,101.86514,1.2866962,13.135858,50.84991,0.21221367,103,Taboão da Serra,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.321777,76.62076,4.173634,100.00361,10.287901,4.8433013,44.18847,0.17139542,103,Taboão da Serra,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.909576,78.834595,4.03253,102.20021,12.76729,4.1254888,44.312172,0.16833156,103,Taboão da Serra,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.63617,79.93677,3.317099,104.27882,4.034265,8.952229,53.633682,0.19684097,103,Taboão da Serra,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.516998,80.305176,3.2123897,108.68208,2.2043588,12.229061,56.594257,0.21022488,103,Taboão da Serra,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.133575,82.95661,3.0996249,119.209045,0.045393635,30.32944,58.91355,0.2652093,103,Taboão da Serra,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,15.905365,85.125496,2.8275151,122.35696,0.66999876,38.72934,57.021637,0.31077167,103,Taboão da Serra,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,16.886414,79.33079,2.8479264,120.70494,7.7817454,30.201372,54.5186,0.31703234,103,Taboão da Serra,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.407593,70.69141,2.7750425,110.782295,24.506866,21.55,50.521564,0.30219033,103,Taboão da Serra,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.229126,62.496956,2.8489597,106.680084,48.851143,14.324617,37.015987,0.24019302,103,Taboão da Serra,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,22.010406,56.31599,2.769035,111.628876,67.542564,10.458299,29.760746,0.20430014,103,Taboão da Serra,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,23.275482,54.33227,2.6936712,134.9738,92.888214,6.8959064,27.04741,0.19852978,103,Taboão da Serra,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,23.784363,55.219543,3.6608703,146.07532,106.368774,3.958983,18.104609,0.1647206,103,Taboão da Serra,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,24.033752,54.523026,3.9817507,144.85173,98.28902,3.6120079,14.775753,0.14822388,103,Taboão da Serra,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,24.363617,52.70454,4.16594,144.37047,81.62477,4.1307087,14.479046,0.13868582,103,Taboão da Serra,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,23.896301,56.343742,4.4886303,147.84756,68.82998,4.421776,15.424302,0.13517678,103,Taboão da Serra,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,23.213898,60.150112,4.7403893,144.8022,59.519836,4.428648,18.70321,0.14359179,103,Taboão da Serra,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,22.112976,64.9964,4.7530966,143.8696,44.59287,4.2726555,23.122742,0.15788297,103,Taboão da Serra,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,20.782257,71.05236,4.386803,145.62233,29.915026,3.4170318,29.808828,0.17314409,103,Taboão da Serra,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,19.438843,77.423195,4.0507245,144.42719,17.518627,3.4467475,37.07347,0.18171662,103,Taboão da Serra,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,18.626831,80.93699,3.700175,138.78616,11.97402,4.671969,40.514446,0.18246518,103,Taboão da Serra,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.460754,84.2631,4.1682324,131.01503,9.053066,5.4911485,40.804214,0.17557663,103,Taboão da Serra,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.218628,84.75984,3.971426,128.66624,4.5113606,8.155327,42.28869,0.18503182,103,Taboão da Serra,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,17.996796,82.375114,3.827084,128.68578,2.3978736,10.777274,42.069115,0.1872627,103,Taboão da Serra,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,17.846313,80.162895,3.525633,128.2024,1.5254436,12.804893,43.735767,0.19235477,103,Taboão da Serra,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,17.807953,78.627594,3.025905,127.65193,0.35072005,20.411562,46.334175,0.213678,103,Taboão da Serra,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.771698,76.000404,2.9052556,123.581436,0.10012615,29.767748,48.535393,0.24143238,103,Taboão da Serra,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,17.651703,75.17867,2.8385177,115.729836,0.017386384,39.083904,49.48762,0.2676373,103,Taboão da Serra,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.56424,74.17876,2.710062,115.25328,0.0020886539,49.30405,50.09069,0.29551232,103,Taboão da Serra,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.421356,74.12499,2.781288,108.1521,0.00096724986,52.81748,50.524223,0.31130803,103,Taboão da Serra,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.419556,74.1669,2.7441804,102.93259,0.80224395,52.16748,49.585583,0.342353,103,Taboão da Serra,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.416504,70.27215,2.515573,95.1389,8.438472,50.978138,47.562828,0.37634355,103,Taboão da Serra,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.091797,61.8266,2.4542794,92.6392,29.363081,29.80216,48.336903,0.32809925,103,Taboão da Serra,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.155762,52.24352,2.5046384,93.87733,53.10474,17.312044,41.940166,0.2708832,103,Taboão da Serra,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.15683,44.90589,2.2804196,97.166794,74.33068,11.142882,35.374756,0.23260634,103,Taboão da Serra,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,25.897675,40.266075,1.8415046,103.014915,97.14115,7.625826,31.400406,0.21844827,103,Taboão da Serra,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.191925,38.24314,1.190322,117.08662,125.34044,5.1011786,27.820312,0.21722966,103,Taboão da Serra,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,27.91629,39.488834,2.046161,149.68805,168.78326,2.9755402,22.684616,0.22350311,103,Taboão da Serra,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,27.991272,43.27914,3.1921167,150.12291,170.42162,2.2653043,18.638521,0.20531955,103,Taboão da Serra,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,27.071198,48.203598,4.179041,144.58118,121.63761,3.2182689,19.967377,0.17913269,103,Taboão da Serra,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.575226,53.033577,4.7548394,143.05498,91.14755,4.4448457,23.012619,0.17855945,103,Taboão da Serra,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,23.646576,58.09337,5.0355587,145.4034,62.918015,5.334201,27.434763,0.18951039,103,Taboão da Serra,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,21.700989,66.73347,5.0508294,143.19807,37.798557,3.5765476,35.8484,0.20299011,103,Taboão da Serra,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,20.076935,73.76426,4.3284082,143.44391,15.431828,3.8765173,43.727818,0.20868075,103,Taboão da Serra,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,19.238434,79.054985,3.7711,142.03864,7.065042,6.6396475,45.980957,0.20566171,103,Taboão da Serra,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,18.962128,78.92808,3.481328,138.80609,5.124139,8.027862,47.513985,0.20127918,103,Taboão da Serra,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,18.876587,77.12622,3.2149389,124.3209,1.050207,14.679471,48.981773,0.22042379,103,Taboão da Serra,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,18.832886,74.93409,2.9382052,123.01284,0.53279746,18.170673,50.511818,0.22843857,103,Taboão da Serra,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,18.812286,72.93889,2.6105225,136.38132,0.113408744,27.948868,50.5668,0.24942921,103,Taboão da Serra,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,18.477875,73.55767,2.4322035,128.05145,0.018901076,39.980618,52.381256,0.27989963,103,Taboão da Serra,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,18.486084,70.86586,2.4148688,124.10134,0.006005314,48.986168,54.63054,0.3072772,103,Taboão da Serra,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,18.33722,70.61051,2.2481785,119.02522,0.0015204812,57.20363,55.10604,0.3279553,103,Taboão da Serra,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,18.194519,71.32373,2.1654737,123.0823,0.00010159911,72.45708,55.116417,0.36850324,103,Taboão da Serra,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,17.974121,73.17345,2.1581273,126.62748,1.546716e-05,92.90054,54.67189,0.4288775,103,Taboão da Serra,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,17.857025,74.98335,2.0368903,130.58809,0.48421988,109.207726,53.795044,0.5116006,103,Taboão da Serra,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,18.982178,70.463394,1.9056585,126.32943,7.1934996,80.805214,56.508247,0.4866286,103,Taboão da Serra,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,20.907043,62.04458,2.0882936,124.03708,29.166353,44.952057,73.02361,0.44955674,103,Taboão da Serra,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,22.967896,54.87411,2.3467805,120.318405,66.92796,20.900757,64.62919,0.37153757,103,Taboão da Serra,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,24.60965,52.406563,2.457938,131.91313,89.66131,10.171605,39.458866,0.2594662,103,Taboão da Serra,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,25.72351,49.972267,2.839015,142.90144,101.720764,5.5211124,23.881681,0.19316989,103,Taboão da Serra,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.145874,49.4808,3.5066323,149.53452,109.62975,4.018175,18.52667,0.17361827,103,Taboão da Serra,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,25.755737,51.694637,4.2961454,154.46878,95.81406,3.6818302,15.009373,0.15022148,103,Taboão da Serra,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,25.536224,51.67372,4.7972937,153.43613,84.3618,3.9502783,14.575623,0.14396012,103,Taboão da Serra,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,24.707733,52.561726,5.3003287,150.1273,70.71533,4.6325397,15.083419,0.14100884,103,Taboão da Serra,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,23.690582,55.417477,5.44346,147.69461,56.957077,5.484928,16.48267,0.14540398,103,Taboão da Serra,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.997192,62.476715,5.6271443,146.29552,40.707954,5.995925,19.241602,0.1564076,103,Taboão da Serra,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,19.890747,73.17629,5.410604,143.2211,20.642673,4.9905744,25.676409,0.16875765,103,Taboão da Serra,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,17.954834,78.71162,5.3928986,145.0376,13.393021,4.092149,28.220427,0.16200466,103,Taboão da Serra,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,16.913727,79.65855,4.8941197,139.37453,12.402618,4.3007812,29.03939,0.15468915,103,Taboão da Serra,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,16.78653,82.09454,4.767599,139.40477,9.212899,5.2825637,29.999062,0.15219843,103,Taboão da Serra,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,16.794495,82.34413,4.8806252,134.43918,8.4895315,5.40762,30.528027,0.15065742,103,Taboão da Serra,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,16.988861,79.44766,4.8147364,126.09306,7.756381,5.6732755,32.999187,0.15259878,103,Taboão da Serra,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.034271,79.37433,4.273646,119.95729,5.5017967,6.9663005,37.386482,0.16185385,103,Taboão da Serra,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.217926,72.36326,4.0015874,117.19452,3.1553497,9.112927,40.420097,0.17140871,103,Taboão da Serra,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.373322,70.79722,4.125361,115.83475,2.9413953,9.052954,42.301952,0.17398745,103,Taboão da Serra,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,16.91986,77.368706,4.119267,132.68994,3.5751054,8.631441,39.5045,0.16767906,103,Taboão da Serra,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,16.453827,81.28503,4.403452,136.24716,4.9476905,7.645141,37.723007,0.15996552,103,Taboão da Serra,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,16.178131,82.26218,4.3562145,140.9453,5.3697023,8.015352,37.653038,0.1641628,103,Taboão da Serra,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,16.375671,79.038994,4.4316206,130.79005,4.5963182,10.6825485,38.659943,0.18888088,103,Taboão da Serra,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.14569,76.77046,4.1665583,135.62585,13.726425,12.15081,32.55078,0.2013992,103,Taboão da Serra,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.562897,72.66583,3.9889462,143.35307,25.819006,11.246188,25.878428,0.18701239,103,Taboão da Serra,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.235352,61.882168,4.7442923,140.86392,38.958862,8.116517,17.5479,0.1512204,103,Taboão da Serra,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.141235,58.656715,5.052548,140.31772,52.107643,6.3006387,16.445696,0.14358689,103,Taboão da Serra,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,21.69867,55.595047,5.3155174,141.06476,57.51749,5.3740025,12.708721,0.1277977,103,Taboão da Serra,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,22.390228,50.349052,5.3208814,139.15639,63.626553,5.4335117,13.15584,0.13249707,103,Taboão da Serra,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,22.79654,48.23203,5.26573,138.85931,67.309685,5.1582522,13.541716,0.13328126,103,Taboão da Serra,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,22.624481,50.537167,5.7231693,143.04013,66.62842,4.8591094,13.428711,0.1327666,103,Taboão da Serra,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,21.746094,55.07963,6.1283784,144.26913,55.272884,4.899808,13.368895,0.12873834,103,Taboão da Serra,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,20.36499,59.533703,6.151353,145.94919,45.574078,4.84255,14.709078,0.13199396,103,Taboão da Serra,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,19.429443,62.86172,5.7818584,146.07933,36.30895,4.4898415,19.16386,0.14634687,103,Taboão da Serra,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,18.09549,74.34882,5.653815,145.09953,28.65702,3.0620046,24.33222,0.1573342,103,Taboão da Serra,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,17.621979,77.45993,4.7385497,146.83699,20.955387,2.9444652,30.107918,0.16387665,103,Taboão da Serra,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.476501,76.672226,4.8980846,144.3164,19.438143,3.074616,30.494413,0.15408583,103,Taboão da Serra,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,17.169678,80.9224,4.533919,139.52037,16.705126,3.532928,32.220978,0.15507825,103,Taboão da Serra,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.839355,87.34515,4.4879913,138.1539,8.984377,5.442212,40.21203,0.17346592,103,Taboão da Serra,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,16.539948,91.2909,4.3659205,138.95024,12.332082,4.6707625,35.54734,0.15791804,103,Taboão da Serra,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.585999,88.17766,5.6751595,133.05942,20.223797,2.2843904,28.58175,0.1367384,103,Taboão da Serra,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.000092,94.69032,4.269624,142.82822,13.375919,4.309606,35.67836,0.15272737,103,Taboão da Serra,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.019714,92.34586,4.7429047,134.07706,17.830986,3.3091738,31.890242,0.14255932,103,Taboão da Serra,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,15.935638,92.102646,4.15118,128.97719,10.2387705,5.193569,39.744194,0.16055998,103,Taboão da Serra,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,16.184052,95.20148,3.607526,133.07559,0.13260223,20.656847,48.380703,0.2162824,103,Taboão da Serra,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.560547,94.27815,4.426044,149.73277,11.113305,5.520757,39.26054,0.16336815,103,Taboão da Serra,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.975922,87.026596,5.294632,138.4756,19.985847,3.6986952,31.950518,0.15809433,103,Taboão da Serra,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,17.103058,78.350746,5.085362,131.69937,20.633762,6.6155586,32.210876,0.18599361,103,Taboão da Serra,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,18.122925,74.637955,5.13661,134.94423,31.594984,5.8272896,23.552229,0.16477072,103,Taboão da Serra,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,19.821716,65.05196,5.1461053,126.99728,37.09852,6.6345654,21.11329,0.1559538,103,Taboão da Serra,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,19.777344,71.428215,5.8872166,142.13158,45.90443,5.515242,17.435097,0.14186549,103,Taboão da Serra,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,21.08664,65.39765,5.5370116,135.33134,53.49922,5.083636,16.349663,0.13941161,103,Taboão da Serra,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,21.283447,63.76965,6.0798764,136.88777,54.97941,4.444165,13.350255,0.12867512,103,Taboão da Serra,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,21.448853,63.43718,6.2931724,136.39363,55.63214,4.188639,13.944512,0.12917632,103,Taboão da Serra,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,20.660614,66.268394,7.313075,140.55939,50.859863,3.912602,13.64155,0.12681632,103,Taboão da Serra,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,20.59497,65.68749,7.0791903,139.62892,45.7147,3.9722426,14.535724,0.12817098,103,Taboão da Serra,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,19.100555,77.90895,6.2550554,137.22896,34.05275,5.9658527,23.349411,0.15972656,103,Taboão da Serra,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,18.28421,74.17373,6.7125125,131.5658,30.130192,4.1569705,21.768202,0.15373234,103,Taboão da Serra,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,16.670166,82.95933,5.910584,135.29333,22.60637,3.9378262,29.345806,0.17806531,103,Taboão da Serra,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,16.333221,78.65953,6.298668,129.1326,26.201097,2.230377,24.7119,0.1459795,103,Taboão da Serra,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,15.745178,80.826935,5.705632,129.43579,22.909357,2.5777943,28.222193,0.14577657,103,Taboão da Serra,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,14.975494,85.50694,5.963255,131.27237,23.749008,2.4290159,25.407606,0.14215441,103,Taboão da Serra,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,15.2901,91.442986,5.364965,128.11632,23.469793,2.5770571,32.802036,0.13700646,103,Taboão da Serra,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,15.209839,89.57219,5.6084065,131.70157,23.58221,2.576222,27.03539,0.13490884,103,Taboão da Serra,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.393311,89.778755,5.3357506,132.22025,24.529509,2.3733585,29.377079,0.12935904,103,Taboão da Serra,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,15.008179,92.73621,4.7003927,133.49187,17.475376,3.444141,34.08384,0.1420563,103,Taboão da Serra,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,15.547028,86.521484,5.071248,126.04076,19.45566,2.902587,30.471638,0.13422969,103,Taboão da Serra,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,15.637817,85.68664,5.0392885,121.35496,14.934925,3.6169968,32.438385,0.1381652,103,Taboão da Serra,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,15.600281,83.3077,4.6433897,119.07573,11.09723,4.6120267,36.339394,0.15040354,103,Taboão da Serra,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,15.085419,86.18025,4.2229953,127.315865,8.113995,6.1987495,41.249645,0.1677811,103,Taboão da Serra,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.312378,98.09794,2.590265,182.28224,2.581771,16.786858,49.616016,0.21843883,103,Taboão da Serra,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.613953,85.903114,5.1545835,121.88632,23.05633,5.730544,32.08647,0.1654494,103,Taboão da Serra,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.444366,95.36789,3.0686846,150.7275,20.716505,13.627785,42.244026,0.22408563,103,Taboão da Serra,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,15.975403,89.943,5.7153597,155.37477,34.747025,7.608935,24.593843,0.16440937,103,Taboão da Serra,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,16.321808,86.29181,6.0901265,141.91687,43.357605,5.095319,15.59957,0.12440752,103,Taboão da Serra,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,17.22702,74.54023,6.243843,144.79498,43.53778,5.8861675,16.943878,0.13475801,103,Taboão da Serra,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,16.752838,82.03423,6.6741505,150.02629,49.143723,5.43526,16.000462,0.13320401,103,Taboão da Serra,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,17.453918,78.4476,5.8818765,136.76527,50.56365,5.2292376,16.388056,0.13468908,103,Taboão da Serra,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,18.402618,70.25366,6.8238316,141.55241,48.959473,4.1434407,13.769493,0.12602143,103,Taboão da Serra,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,18.414795,69.810745,7.166468,142.06152,42.089836,4.035177,13.355186,0.12126343,103,Taboão da Serra,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,18.147675,74.85225,6.229485,136.77312,33.967186,4.954716,18.884886,0.14056048,103,Taboão da Serra,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,17.0,91.03483,4.6555667,134.58623,18.44924,10.581804,36.75435,0.2191411,103,Taboão da Serra,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,16.864258,76.881996,7.1742935,131.11577,30.63454,2.5336673,21.637556,0.14691691,103,Taboão da Serra,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,16.009186,81.17044,6.4710917,135.6198,23.539307,2.5178165,27.27725,0.15315704,103,Taboão da Serra,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.455902,87.70985,5.819944,135.75047,18.39145,3.2519507,33.026985,0.1616754,103,Taboão da Serra,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.858337,82.615456,5.8318796,138.06326,27.97894,2.1014283,26.51986,0.13529265,103,Taboão da Serra,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.983307,85.71587,6.226645,125.12952,27.415298,2.0529552,26.771072,0.13523528,103,Taboão da Serra,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.521484,89.00647,6.1828895,135.38107,24.133781,2.3714309,28.908924,0.13945438,103,Taboão da Serra,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.247559,91.19833,5.709353,138.77327,23.640514,2.4824994,29.905132,0.13914128,103,Taboão da Serra,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.645996,85.048416,6.195555,129.52214,29.744547,1.823732,24.942451,0.125687,103,Taboão da Serra,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.679291,83.78246,6.305486,134.21555,30.582191,1.7414076,22.175442,0.12062069,103,Taboão da Serra,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.532196,86.72069,6.03848,129.0017,26.817936,2.0717034,26.133217,0.12799098,103,Taboão da Serra,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,14.359253,85.87469,5.6392865,125.44409,25.750801,2.254403,28.102325,0.13203758,103,Taboão da Serra,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.135254,84.018196,5.4354925,127.52054,22.895664,2.790456,31.39707,0.14134894,103,Taboão da Serra,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.294403,80.59082,5.589184,128.72252,22.170298,3.4807613,34.042274,0.16199975,103,Taboão da Serra,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.044342,83.032936,4.865648,134.4251,26.539513,5.4706497,30.461,0.17585918,103,Taboão da Serra,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.540436,75.54762,5.742112,137.11664,37.19767,4.919616,21.338245,0.15299237,103,Taboão da Serra,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,17.64978,68.50846,6.363231,136.54903,44.909107,5.110131,18.054014,0.14257845,103,Taboão da Serra,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,18.444641,66.795006,6.915555,139.88284,50.858467,4.4320526,13.939081,0.12668145,103,Taboão da Serra,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,18.87613,66.06683,7.53111,139.29268,56.61292,3.8096988,11.913608,0.12008857,103,Taboão da Serra,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,18.723541,61.577553,7.8151016,143.28397,58.16611,3.8007917,10.408263,0.11586072,103,Taboão da Serra,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,18.865387,61.01025,7.6407857,141.7614,61.008377,3.875275,10.147101,0.11576896,103,Taboão da Serra,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,18.963074,54.66657,7.483853,139.58467,59.32611,4.223894,10.808114,0.11877411,103,Taboão da Serra,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,19.120178,52.278065,7.111025,139.78839,55.79074,4.2819724,13.015182,0.12419182,103,Taboão da Serra,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,18.276947,59.938263,7.407204,142.52202,51.149017,3.7089784,14.073718,0.12674926,103,Taboão da Serra,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,17.292847,67.64648,6.8939047,143.11241,43.590652,3.4283576,17.64189,0.13906538,103,Taboão da Serra,2030-10-21 17:00:00-03:00
