date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 05:00:00,16.941345,79.32646,4.5152383,131.0226,37.367104,0.31517127,11.251494,0.11566626,109,Jundiaí,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.544281,81.83638,4.3952875,133.49883,37.28918,0.35261056,13.076641,0.11893096,109,Jundiaí,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.3732,82.51253,4.192829,139.89476,33.964684,0.60318327,16.75276,0.12570947,109,Jundiaí,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.145203,83.55364,4.1484585,141.2279,27.807535,1.3182689,22.86081,0.14469954,109,Jundiaí,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.109192,83.59948,4.0968504,143.8003,21.670694,2.859216,29.125755,0.18959695,109,Jundiaí,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.503387,77.14594,4.267997,138.49352,29.89004,4.6842093,22.970358,0.20295352,109,Jundiaí,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.778503,66.59532,3.8666239,131.70415,42.50134,4.9904537,14.663471,0.18059172,109,Jundiaí,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.798431,58.62113,3.5418632,125.539665,54.630173,4.2947044,11.119091,0.15439947,109,Jundiaí,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.372131,53.06689,2.918845,124.21146,66.70587,3.5414922,10.138918,0.14424258,109,Jundiaí,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,24.834015,48.034275,2.4381568,131.80695,79.090385,2.9608402,9.782696,0.14293543,109,Jundiaí,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,25.855011,45.11344,2.3318064,140.49948,88.47967,2.2917476,8.61687,0.14041595,109,Jundiaí,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,26.732422,43.20495,2.7942972,147.0259,106.70225,1.7988157,8.6591015,0.14499685,109,Jundiaí,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,27.339478,42.19917,3.2836573,158.90796,169.81145,1.4084213,12.186487,0.19629744,109,Jundiaí,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,26.873413,47.625675,3.8722527,151.14206,191.03386,1.243228,15.222573,0.21938527,109,Jundiaí,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,26.719482,46.396275,4.7496753,155.67198,140.48325,1.6197666,19.114079,0.20220202,109,Jundiaí,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,25.375885,52.557156,5.3246913,147.98985,93.89066,1.7927926,26.88106,0.20928302,109,Jundiaí,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,23.675476,58.951683,5.4741364,142.21503,59.29966,1.3295696,34.479267,0.22434264,109,Jundiaí,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,22.034271,65.34287,5.440901,139.93356,31.789839,1.0369,42.520546,0.23127109,109,Jundiaí,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,20.729187,71.35513,5.1508565,138.55731,15.437797,1.909505,45.47545,0.22031346,109,Jundiaí,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,20.040558,72.55767,5.906845,140.24437,17.881607,1.303843,31.484444,0.16359317,109,Jundiaí,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,19.498322,73.49557,5.671862,137.24782,17.283937,1.0579314,28.890396,0.15229785,109,Jundiaí,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,19.106049,75.23972,5.588444,141.50684,18.822044,0.86794984,25.342955,0.13928443,109,Jundiaí,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.84488,75.40865,5.3685203,139.87392,18.73612,0.77110046,24.683176,0.13628761,109,Jundiaí,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.59961,73.86293,4.9785304,140.72733,20.987818,0.67025054,23.580702,0.13141502,109,Jundiaí,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.340088,73.13441,4.609195,143.13605,21.432093,0.62374574,23.492626,0.13431099,109,Jundiaí,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.016876,74.71009,4.532842,144.41302,23.583767,0.63428247,22.179281,0.13819824,109,Jundiaí,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.690125,75.872086,4.3938594,147.27116,22.677862,0.95754546,22.851969,0.14458898,109,Jundiaí,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.44873,76.20716,4.3969493,153.61838,17.645517,2.2038002,28.402483,0.16265559,109,Jundiaí,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.418976,76.3142,4.387194,153.09386,13.794036,4.5322886,32.998474,0.2089681,109,Jundiaí,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,19.34497,67.18196,3.7395146,142.18253,27.006172,7.176792,22.380121,0.22160815,109,Jundiaí,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,21.927979,56.622673,2.9056396,133.50688,39.65594,6.0427003,14.883066,0.19162254,109,Jundiaí,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.27127,48.67514,2.2050626,123.87895,53.448093,4.984195,12.938392,0.16376473,109,Jundiaí,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.96399,44.487484,1.3237709,118.98567,70.92479,3.685478,11.664186,0.14696257,109,Jundiaí,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,27.260529,41.759357,0.59091616,119.28032,86.4167,2.6884181,10.360438,0.14119735,109,Jundiaí,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,28.30603,39.606174,0.49805868,164.61122,100.11469,1.8792331,8.767138,0.13989969,109,Jundiaí,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,29.052673,37.824566,0.43589035,179.8764,111.23323,1.3947417,7.532198,0.13650471,109,Jundiaí,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,29.741486,37.158504,1.19787,187.17345,123.52077,1.2621456,8.0067,0.14669546,109,Jundiaí,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,30.131042,36.471783,2.2200973,182.5837,136.28719,1.2569976,9.480798,0.15975507,109,Jundiaí,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,30.1409,35.966003,2.1075892,167.89124,149.5047,1.083244,13.067643,0.18603013,109,Jundiaí,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,29.77243,36.247772,2.6140118,179.03047,166.07347,0.75812495,16.76917,0.22079377,109,Jundiaí,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,26.954926,49.169468,5.585548,147.61385,84.73435,1.1132396,38.095943,0.259898,109,Jundiaí,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.333496,55.937065,5.4483395,147.13126,33.193798,0.9374088,43.272312,0.2369989,109,Jundiaí,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,22.873901,59.992752,5.4530945,150.78482,14.742873,1.7563022,50.27075,0.23777051,109,Jundiaí,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,21.787384,62.458275,5.1673846,147.81116,7.6212416,2.7197144,53.10282,0.22686854,109,Jundiaí,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,21.051758,63.560646,5.1174736,145.5742,10.13522,1.9554715,46.870888,0.20051543,109,Jundiaí,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,20.496368,64.7942,5.005307,148.11195,13.23919,1.4244035,41.5222,0.17965427,109,Jundiaí,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,20.188965,64.65585,4.691397,146.65636,14.655355,1.0944892,39.85084,0.17124522,109,Jundiaí,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,19.740753,66.68563,4.5495777,147.06958,10.959321,1.3810341,43.33557,0.17355181,109,Jundiaí,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,19.357666,69.54422,4.508138,149.82837,13.04233,1.0736004,39.86678,0.17036955,109,Jundiaí,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,18.954834,73.107414,4.511353,152.78873,17.75373,0.85002095,33.308537,0.16352008,109,Jundiaí,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,18.617035,75.90123,4.4341598,156.64587,16.764051,1.3856157,33.096874,0.17097887,109,Jundiaí,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,18.28836,77.37117,4.405485,164.14203,12.674999,3.278513,37.351616,0.19264023,109,Jundiaí,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,18.367676,76.09152,4.1798067,164.45695,10.149313,7.1787834,42.64317,0.25205112,109,Jundiaí,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,20.340424,67.18425,3.519355,154.88129,30.284723,9.53759,28.715206,0.26274285,109,Jundiaí,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.91986,58.617405,2.5866005,148.07614,49.036667,7.9345984,22.637817,0.25089177,109,Jundiaí,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,25.19049,52.0051,1.6501703,141.44597,70.402405,6.1066737,21.010008,0.23094454,109,Jundiaí,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.966919,46.45425,0.4648865,122.92876,98.66072,3.9181714,17.962822,0.21234174,109,Jundiaí,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,28.36502,41.321148,0.16935587,181.74129,129.0956,2.3837826,14.472845,0.20396231,109,Jundiaí,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,29.08139,40.22894,1.6485986,195.20193,163.30695,1.5024558,11.761376,0.21143292,109,Jundiaí,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,29.812561,39.501724,2.452329,174.09332,203.60028,1.0240297,10.751943,0.23154257,109,Jundiaí,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,30.462677,36.615707,2.5606546,171.58606,236.45097,0.94963396,12.020533,0.2553364,109,Jundiaí,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,29.89383,39.27603,5.171245,164.07045,227.24481,1.0357466,15.144498,0.24483725,109,Jundiaí,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,28.27597,43.908455,6.112866,161.3837,152.29875,1.9565582,18.92947,0.21217598,109,Jundiaí,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,26.178162,47.07908,6.9754996,157.88942,88.243225,3.3961833,26.338665,0.21301307,109,Jundiaí,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,23.880798,53.39397,7.1554937,152.66687,44.40688,2.78407,35.876087,0.22917256,109,Jundiaí,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,21.656128,61.637585,7.157393,148.70566,18.316616,1.7130144,40.212563,0.21876211,109,Jundiaí,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,19.799652,69.56714,7.314825,145.90181,9.3062935,2.1593702,36.60466,0.18636766,109,Jundiaí,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,18.55951,71.48316,7.112016,143.7199,10.93194,1.7018678,32.541355,0.16222881,109,Jundiaí,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.099976,75.984276,6.62198,138.24551,10.334895,1.395925,29.989437,0.14944749,109,Jundiaí,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,17.874115,81.970566,6.3903513,135.56227,5.9376993,1.6691566,32.68998,0.15022515,109,Jundiaí,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.972534,73.29645,6.813024,135.28879,23.532894,0.5474918,18.052746,0.114741735,109,Jundiaí,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.874207,67.73764,6.3868117,135.23294,26.982412,0.44142044,16.957012,0.110819556,109,Jundiaí,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.924744,68.53789,6.144826,129.04085,32.468777,0.3235729,13.533994,0.106547095,109,Jundiaí,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.954071,68.9785,6.3427434,140.83936,36.42671,0.30671093,12.759336,0.107130654,109,Jundiaí,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.02829,68.99613,6.1323953,139.89543,22.663462,0.6871474,24.255703,0.12457706,109,Jundiaí,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.683624,71.39408,6.4643,140.88414,15.229522,1.6801716,28.279755,0.13474855,109,Jundiaí,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.467407,73.810776,6.3484535,136.96553,9.367625,4.47015,33.028522,0.16802277,109,Jundiaí,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.153717,70.1986,6.3492894,139.17769,19.5057,8.855745,24.682137,0.18628582,109,Jundiaí,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.51828,63.888794,6.442921,139.88742,35.10952,9.203623,18.293049,0.18310583,109,Jundiaí,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,21.158386,59.0775,6.24319,137.3541,48.358246,8.795577,20.054874,0.18705556,109,Jundiaí,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,22.529968,54.78007,6.077165,139.56,65.68332,6.54098,18.957127,0.17635427,109,Jundiaí,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,23.610443,51.59799,5.648513,136.84772,82.90504,4.592344,15.828514,0.16393751,109,Jundiaí,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,24.388458,50.495758,5.448627,135.42262,106.37685,2.7396696,12.410667,0.15902512,109,Jundiaí,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,25.038666,48.96094,5.5511384,133.17044,123.778366,1.8364364,10.719717,0.158361,109,Jundiaí,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,25.535767,45.988556,5.719865,138.25818,107.41732,1.9258311,10.575418,0.14777628,109,Jundiaí,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,25.413269,45.82432,6.1576414,141.27722,100.60701,2.1635785,13.41669,0.15507114,109,Jundiaí,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,24.2706,49.119747,6.582136,141.24011,78.46679,2.6745737,18.011673,0.16454074,109,Jundiaí,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,22.458374,53.743603,7.0916724,142.30872,52.09762,3.04247,23.427717,0.1806537,109,Jundiaí,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,20.444153,62.523205,7.2142415,147.12508,33.59445,2.5986829,31.16838,0.2058763,109,Jundiaí,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,19.29898,68.90634,6.794278,146.73737,20.025675,1.5827789,36.665894,0.20649672,109,Jundiaí,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,18.729797,67.535164,6.591265,144.8986,16.8648,1.5125555,35.386646,0.18423648,109,Jundiaí,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,18.366089,68.34121,6.421671,143.12654,14.401246,1.4309666,36.61758,0.1742541,109,Jundiaí,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,17.92929,72.428246,6.523092,141.03441,17.660685,0.9340609,32.11588,0.15536232,109,Jundiaí,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.660034,73.29338,6.505724,135.65016,25.197317,0.5816116,25.241402,0.13626258,109,Jundiaí,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,17.583923,69.458855,6.2140985,137.26477,25.392155,0.49477178,25.569008,0.13358454,109,Jundiaí,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,17.603516,74.97518,6.26906,137.98558,27.931042,0.4036472,19.567833,0.11796503,109,Jundiaí,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,17.444397,75.088585,6.458031,134.9231,28.984978,0.33923146,17.826382,0.113186665,109,Jundiaí,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,17.120392,75.26982,6.0115995,135.49474,28.329554,0.38531244,19.830431,0.117626354,109,Jundiaí,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,17.066101,77.09371,6.1967006,136.01054,26.146606,0.6096182,21.175472,0.12104002,109,Jundiaí,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,16.767273,84.68784,5.7991424,135.75511,15.803109,1.7118185,28.85695,0.1408006,109,Jundiaí,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,17.04956,81.984566,6.2131286,133.87454,19.897665,2.3330774,26.295805,0.1523544,109,Jundiaí,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,17.947815,78.71858,5.922622,136.3573,19.406628,6.262588,28.999285,0.19216643,109,Jundiaí,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,19.663635,68.79073,6.41071,132.59618,34.228024,4.4202776,17.373096,0.16509764,109,Jundiaí,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,21.227509,61.596428,6.1280546,131.93765,43.15526,4.53313,14.432716,0.15241948,109,Jundiaí,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,22.840942,57.131424,5.971319,129.10333,53.230267,3.5080237,10.75108,0.13592942,109,Jundiaí,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,24.280182,51.620483,5.1710997,129.86055,63.403038,2.5889132,8.375359,0.12777068,109,Jundiaí,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,24.586578,55.1787,5.5500183,143.95667,85.36852,3.1729233,14.373498,0.159158,109,Jundiaí,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,25.471466,50.186203,5.2322397,143.81537,87.3859,2.397193,11.2495365,0.14483175,109,Jundiaí,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,24.668793,55.444435,6.0555005,141.00551,85.48629,2.3362603,13.191591,0.14952494,109,Jundiaí,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,24.16098,55.222725,6.975382,141.289,73.58149,2.672051,15.282632,0.15031706,109,Jundiaí,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,23.139832,57.14845,7.1991267,139.9641,53.619743,3.1932988,17.54291,0.15413275,109,Jundiaí,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,21.417206,65.73608,7.6404543,139.97388,37.47842,3.3458786,22.00587,0.17161727,109,Jundiaí,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,19.966248,67.996216,7.4737487,135.72362,28.93795,2.133171,21.962976,0.1716389,109,Jundiaí,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,18.71698,69.992455,7.8846054,134.87221,30.849459,1.0235997,17.160162,0.14278054,109,Jundiaí,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,17.569763,77.24325,7.819564,134.03879,32.37067,0.85053146,14.5442705,0.1250859,109,Jundiaí,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,17.130188,79.25678,7.645856,136.47218,29.989609,0.7465179,15.876475,0.1238773,109,Jundiaí,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,16.98404,80.420616,7.3934994,134.00374,28.83476,0.6029085,16.100498,0.123865016,109,Jundiaí,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,16.88089,81.598335,7.209401,137.26253,29.02082,0.51242894,16.745003,0.12079074,109,Jundiaí,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,16.653015,80.97114,6.9999447,137.51706,32.07627,0.40952787,12.986991,0.10857197,109,Jundiaí,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,16.440063,82.82913,6.882752,138.6549,27.335934,0.43497923,16.37826,0.11385377,109,Jundiaí,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,16.491943,81.0744,6.865315,132.92676,32.139164,0.32487902,13.095281,0.10363431,109,Jundiaí,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,16.44867,80.78016,6.2577715,130.35936,33.229523,0.35094383,12.384707,0.103406236,109,Jundiaí,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,16.413086,79.94178,5.846769,129.64906,34.051098,0.51325727,10.627538,0.102406666,109,Jundiaí,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,16.245941,78.91323,5.554277,133.5681,32.043068,0.9726955,12.3505335,0.11213947,109,Jundiaí,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,16.230377,80.77583,5.367811,135.75635,28.792898,1.658623,15.466065,0.13833155,109,Jundiaí,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.653748,88.66378,5.6461406,140.5751,20.11116,5.0654883,25.67358,0.18613048,109,Jundiaí,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,16.838959,81.55528,5.732032,135.76508,28.55672,4.977822,19.419643,0.17690906,109,Jundiaí,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,17.690613,82.724,5.6950307,140.08763,35.47119,5.2269006,17.667534,0.16585039,109,Jundiaí,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,18.132263,87.16585,5.7669296,152.93262,48.874306,6.16287,22.294537,0.18203168,109,Jundiaí,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,19.31192,77.48625,7.389533,152.48097,59.631783,4.8791122,19.276474,0.15788016,109,Jundiaí,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,19.725708,71.20649,7.771487,151.2075,62.116936,3.2983532,12.954584,0.13559012,109,Jundiaí,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,19.621674,74.8171,7.7527237,154.10838,70.37624,4.6523666,20.996256,0.16853902,109,Jundiaí,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,20.758911,64.08094,8.049828,147.56831,61.46432,3.6199932,14.465986,0.14132392,109,Jundiaí,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,20.514252,62.571205,8.107971,149.50381,54.27187,3.800827,15.873897,0.14360656,109,Jundiaí,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,20.130096,66.52952,7.974783,148.0113,50.67465,3.6807442,20.910341,0.1625359,109,Jundiaí,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,19.209076,72.06666,7.78487,139.1027,32.129665,4.091621,23.886404,0.17665245,109,Jundiaí,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,18.385956,71.90695,8.262918,134.20229,32.861683,1.696634,15.797375,0.14757746,109,Jundiaí,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,17.2807,74.06728,8.416625,138.47935,33.629093,0.9390093,17.840567,0.14185461,109,Jundiaí,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,16.59262,79.01472,7.7165136,139.5142,27.592346,0.968769,22.96522,0.14497216,109,Jundiaí,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.52121,79.14737,8.112113,146.14409,26.270235,0.8368388,25.797064,0.14373308,109,Jundiaí,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,15.351898,78.59294,7.929907,140.35916,32.4278,0.5152107,19.456953,0.12392366,109,Jundiaí,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,15.235657,82.86993,7.626079,139.30803,32.44333,0.4470176,18.567976,0.11992571,109,Jundiaí,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.863647,86.3801,7.4936633,142.51488,25.754705,0.5022836,24.865974,0.12958479,109,Jundiaí,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,15.423035,81.0841,8.0600195,137.52011,38.98107,0.2658288,12.967082,0.10385687,109,Jundiaí,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,15.3298645,80.40094,8.103181,137.3696,37.830944,0.2413644,13.910961,0.10452921,109,Jundiaí,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,15.099976,82.75709,7.309608,140.41357,30.63606,0.347554,20.572187,0.11697523,109,Jundiaí,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,15.086517,80.47057,7.691145,135.00491,36.857555,0.40714967,14.410683,0.10571704,109,Jundiaí,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.789185,80.42827,7.533243,137.05727,34.257545,0.7934214,16.885386,0.11310991,109,Jundiaí,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.933411,77.51584,7.395704,138.23346,29.650925,1.6205819,22.474234,0.13927543,109,Jundiaí,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,16.041962,71.36762,7.231158,135.0972,36.44617,2.963618,18.080193,0.15226117,109,Jundiaí,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,17.6073,66.20982,7.7709656,134.59508,42.86733,3.702353,14.74867,0.15081069,109,Jundiaí,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,19.209656,62.06251,8.147956,137.65651,49.619694,4.623843,14.095983,0.14793798,109,Jundiaí,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.446075,59.53816,7.756951,139.15979,62.430904,4.8910108,15.139467,0.15232961,109,Jundiaí,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,21.358978,56.029095,8.178937,144.21655,74.53642,3.968482,13.574282,0.14659752,109,Jundiaí,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,21.84018,54.044743,8.560808,142.45091,74.05229,2.7479346,9.373439,0.12527062,109,Jundiaí,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,21.768219,51.117973,9.095411,143.63672,72.80449,2.9658506,9.559745,0.12519297,109,Jundiaí,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,21.43399,52.28686,8.848831,143.86597,72.58119,3.005524,9.921027,0.12808648,109,Jundiaí,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,21.24057,49.778877,8.81416,144.29805,68.31761,3.5212734,11.272238,0.13287388,109,Jundiaí,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,21.05307,45.63559,8.727211,143.38399,58.214607,3.694024,13.345577,0.14037962,109,Jundiaí,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,19.901978,51.895714,8.520716,143.88574,49.749767,3.6156337,17.529636,0.15942958,109,Jundiaí,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,18.206696,61.049095,8.41784,142.65456,38.20687,2.2287662,23.249804,0.17508022,109,Jundiaí,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,16.875885,69.09255,8.213892,142.24367,31.439482,1.0062526,27.482904,0.17278871,109,Jundiaí,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,16.078094,70.4127,8.197197,138.21547,31.213625,0.83572555,24.022076,0.14670438,109,Jundiaí,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.60376,76.59182,7.8428946,138.22122,28.717888,0.7650812,24.818926,0.14015953,109,Jundiaí,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.479309,72.43349,7.782065,138.64172,33.885765,0.4936662,21.649055,0.1293632,109,Jundiaí,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,15.313782,77.59781,7.74743,139.95456,33.982273,0.41005397,22.329655,0.12784769,109,Jundiaí,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.168457,80.19268,7.4991255,137.4233,34.554993,0.34964168,23.047709,0.12638268,109,Jundiaí,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.069641,82.182106,7.2094474,137.57932,31.981323,0.34462973,25.07841,0.12790567,109,Jundiaí,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.847565,86.28439,7.0979986,138.2954,36.52239,0.27002877,23.346167,0.123509236,109,Jundiaí,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.72525,87.06734,6.9403443,141.61925,39.186657,0.27055404,26.309805,0.12850249,109,Jundiaí,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.958649,82.50776,7.4885364,142.74782,45.265865,0.31477162,20.197992,0.11715547,109,Jundiaí,2030-10-22 04:00:00-03:00
