date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 03:00:00,20.483368,70.21035,5.366079,118.31507,41.00984,0.15645234,10.328479,0.11714708,113,Piracicaba,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,20.430084,68.03482,4.9116364,115.18791,37.833305,0.163389,10.456479,0.113209076,113,Piracicaba,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,20.291534,67.29962,4.4482965,114.6079,37.286865,0.15279096,10.971286,0.113593794,113,Piracicaba,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,19.809845,69.11982,4.292878,120.8718,34.712383,0.19196904,11.751666,0.11574058,113,Piracicaba,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,19.37024,71.66079,4.136993,126.44417,32.9862,0.3044435,12.057331,0.121201314,113,Piracicaba,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,18.990295,73.46463,4.1930094,129.87776,27.974644,0.638878,15.51808,0.1338035,113,Piracicaba,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,18.82724,73.57876,4.02879,129.69762,24.865273,1.3541719,19.073092,0.1572498,113,Piracicaba,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,19.760529,69.68316,3.7974315,125.38545,30.962587,4.3701224,15.33778,0.17297256,113,Piracicaba,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,21.497345,63.374172,2.9186728,127.530045,41.683384,5.3197045,13.176088,0.17693847,113,Piracicaba,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,23.281036,57.268353,2.3563864,125.243195,60.21181,4.2521663,12.540125,0.17321713,113,Piracicaba,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,24.84082,51.87007,2.0370808,121.13698,90.33106,2.5354512,10.8632,0.17700587,113,Piracicaba,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,26.254028,47.157677,1.6595479,125.40946,112.73005,1.4224495,7.8288074,0.16760474,113,Piracicaba,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,27.452087,43.490482,1.521288,139.87367,115.380615,1.0425853,5.9849925,0.15216519,113,Piracicaba,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.456787,41.025597,1.9928828,159.2956,108.49439,0.98684645,5.441304,0.137363,113,Piracicaba,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,29.105621,40.30887,2.7515767,166.69025,102.6477,0.94775426,5.0801563,0.12987487,113,Piracicaba,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,29.512604,40.176476,2.8684025,175.26875,122.83171,0.89703095,6.2387595,0.1474945,113,Piracicaba,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,29.707672,34.93391,3.128615,169.4319,134.56328,0.7258377,6.5062237,0.15363461,113,Piracicaba,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,29.530396,36.792698,3.2260764,166.92506,166.3084,0.54988325,9.40871,0.18962689,113,Piracicaba,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,28.555573,45.1559,4.2548027,169.48322,151.03741,0.104606725,10.966918,0.19214404,113,Piracicaba,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,26.725739,50.170025,6.0691724,156.30174,77.17663,0.0884956,11.623357,0.16097859,113,Piracicaba,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,25.0914,55.498985,6.214878,144.0704,59.047737,0.13496865,19.082695,0.16934106,113,Piracicaba,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,24.80127,58.209473,5.8522296,129.10867,44.050014,0.20521538,12.1552725,0.12994704,113,Piracicaba,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,23.596558,61.33812,5.4792037,130.30678,31.998129,0.24632761,19.092434,0.14966685,113,Piracicaba,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,22.608795,64.433174,5.432689,129.50201,27.405798,0.2627915,20.70302,0.1450622,113,Piracicaba,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,22.004303,65.548386,4.9396234,132.3505,28.295567,0.23471752,18.829954,0.13489182,113,Piracicaba,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,21.541107,67.41176,4.689459,132.44397,28.542166,0.21711205,17.815718,0.1293173,113,Piracicaba,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,21.390747,68.03076,4.0601263,135.61537,33.285027,0.16959947,13.652941,0.12126332,113,Piracicaba,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,20.987457,68.44265,3.549627,134.70107,34.00015,0.18870576,13.125631,0.12174477,113,Piracicaba,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,20.758331,67.63282,3.016077,133.83228,32.80999,0.30275723,14.300992,0.12669499,113,Piracicaba,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,20.614777,66.56991,2.904769,128.54796,30.404888,0.571398,16.98061,0.13815981,113,Piracicaba,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,20.662231,66.688324,2.633003,131.46758,21.772833,1.5390978,25.853455,0.18241504,113,Piracicaba,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.789856,62.351326,1.7395089,105.767456,23.870245,4.8365107,27.305355,0.2228676,113,Piracicaba,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,23.487854,56.434013,1.2811646,81.88431,39.3743,5.2349973,22.6628,0.20668487,113,Piracicaba,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,25.351898,52.76028,0.7167723,70.20922,60.023373,5.0277762,19.571756,0.2007538,113,Piracicaba,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,27.231873,48.57756,0.008470421,273.29907,94.76459,2.9184506,13.714337,0.18754609,113,Piracicaba,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,28.736603,45.340405,0.03284407,273.82358,125.92289,1.4046546,8.809719,0.17698288,113,Piracicaba,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,29.835327,42.95229,0.461552,248.40813,145.30864,0.9158407,6.8513923,0.17588367,113,Piracicaba,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,30.720978,41.035408,0.77577084,244.87347,162.76622,0.7633163,6.563166,0.18202792,113,Piracicaba,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,31.486542,39.64646,1.6602205,226.30247,159.77457,0.73335457,6.558393,0.17592324,113,Piracicaba,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,31.953735,38.240788,1.6009625,200.43155,149.58739,0.7702496,7.1534705,0.16773328,113,Piracicaba,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,31.97467,37.92589,2.0095217,201.898,135.58266,0.74281037,7.721197,0.16167323,113,Piracicaba,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,31.659271,37.888565,2.6667392,186.20848,118.18465,0.5453524,7.9357386,0.15279111,113,Piracicaba,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,31.002106,38.116703,2.7677345,192.3931,111.17626,0.19332449,9.006211,0.1557781,113,Piracicaba,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,30.340302,40.0954,2.9301789,184.1561,105.361946,0.03115616,13.656164,0.17513092,113,Piracicaba,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,27.466553,53.104652,6.5264153,168.29294,77.99653,0.06675267,13.0054655,0.16947147,113,Piracicaba,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,25.946808,52.673103,6.3370376,142.69147,57.732315,0.087842904,29.964514,0.22766633,113,Piracicaba,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,25.22342,54.58196,6.027581,134.274,32.75734,0.20189339,34.206917,0.20934844,113,Piracicaba,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,24.48758,54.75259,5.808345,129.28375,24.182013,0.27297875,34.116837,0.18968038,113,Piracicaba,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,23.950775,54.02199,5.452092,127.472946,27.868538,0.22190517,28.19435,0.16295592,113,Piracicaba,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,23.33136,55.3758,4.556582,127.71861,29.596727,0.20541668,24.490953,0.14994378,113,Piracicaba,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,22.921143,57.878498,3.0779412,133.02245,32.218403,0.17877257,20.451046,0.14131019,113,Piracicaba,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,22.491516,61.212845,2.9561923,139.47728,31.331703,0.22172253,19.513454,0.14176269,113,Piracicaba,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,22.142212,63.82342,2.5273635,142.39978,27.17279,0.38844234,22.400995,0.15101285,113,Piracicaba,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.437317,66.24167,1.5547284,150.32745,12.621138,1.9366965,35.899067,0.19001731,113,Piracicaba,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.054596,68.078896,0.5588061,66.33629,7.1398735,5.2024293,42.085777,0.25421292,113,Piracicaba,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,22.520905,64.02188,0.43211484,87.79863,14.793109,13.262897,37.396694,0.33335793,113,Piracicaba,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,24.67508,56.267334,0.07066408,173.8954,39.60526,8.446529,26.428183,0.26648098,113,Piracicaba,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,26.97293,49.503586,0.19023319,232.49745,66.00296,6.4373765,24.377394,0.25214994,113,Piracicaba,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,28.945435,44.39504,0.30876693,238.39474,103.174355,3.5872707,18.331324,0.22708377,113,Piracicaba,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,30.30188,41.200645,0.77064925,232.39548,138.75542,1.556281,11.0802555,0.20312774,113,Piracicaba,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,31.352386,37.853664,0.9369678,209.92201,150.5421,0.9081412,7.1275434,0.18033765,113,Piracicaba,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,32.076965,34.48266,2.0048606,205.53616,138.89337,0.7569818,5.553783,0.15496203,113,Piracicaba,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,32.442047,31.658558,2.5864751,184.45847,130.02248,0.6524771,4.7214956,0.14217983,113,Piracicaba,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,32.692474,30.973627,2.9846656,185.32118,142.18709,0.61369556,5.232588,0.15251985,113,Piracicaba,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,32.804382,28.676014,3.3960927,180.823,140.86801,0.58820534,5.784256,0.14728817,113,Piracicaba,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,32.499207,30.215874,3.6705244,187.19075,141.15115,0.51745075,7.658139,0.161006,113,Piracicaba,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,30.152313,46.059196,6.5381117,161.16035,115.69034,0.1218415,8.124509,0.15929447,113,Piracicaba,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,27.412872,47.96797,7.6148324,146.5545,64.996475,0.12519346,8.729688,0.1443776,113,Piracicaba,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,25.338776,50.34376,7.0290484,147.355,44.911747,0.23024757,13.392052,0.1506921,113,Piracicaba,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,23.652557,53.8469,6.5384684,139.98944,26.8663,0.37606022,24.227007,0.16361038,113,Piracicaba,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,22.318085,57.9793,6.1438775,133.23067,15.356278,0.47343266,31.086266,0.16983101,113,Piracicaba,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,21.397095,58.046078,6.24288,132.46074,19.21512,0.33366317,25.200918,0.14480202,113,Piracicaba,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,20.91986,62.637524,5.772839,133.90808,20.956484,0.28026575,20.432219,0.1285374,113,Piracicaba,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,20.663147,66.95865,5.248135,136.16612,19.705793,0.28093764,20.53579,0.12600766,113,Piracicaba,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,20.656342,64.818596,5.066982,134.67432,23.951546,0.21289109,17.775454,0.11909576,113,Piracicaba,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,20.564209,58.519066,5.1132913,135.76971,33.677742,0.16464688,11.737176,0.10626453,113,Piracicaba,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,20.443878,58.80102,4.9331784,139.17102,37.47863,0.20908079,10.531649,0.10591158,113,Piracicaba,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,20.478943,59.02937,5.154028,138.63512,37.169147,0.35658494,12.449943,0.11168499,113,Piracicaba,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,20.46994,59.164433,5.4990177,132.20593,29.384283,0.95911586,18.50578,0.13301638,113,Piracicaba,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,20.841705,59.048286,5.727494,131.54012,32.08729,4.87132,16.931963,0.14920332,113,Piracicaba,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,21.840271,57.246357,5.610513,135.15248,39.263817,4.88486,16.737682,0.15429492,113,Piracicaba,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,23.336731,53.014954,5.389481,136.46806,54.912106,5.1174603,17.588017,0.16471481,113,Piracicaba,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,24.98111,48.075188,5.4849434,134.48705,82.27554,3.4647188,14.512238,0.16409394,113,Piracicaba,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,26.372864,44.80884,5.341709,128.87904,111.841576,1.717929,9.330071,0.15985633,113,Piracicaba,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,27.45227,42.168297,5.2513485,128.35704,130.71918,0.98357636,6.293978,0.15353286,113,Piracicaba,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,28.29654,41.03722,4.749971,126.70116,143.83392,0.7513052,5.562294,0.15434687,113,Piracicaba,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,28.78128,39.852882,4.606704,133.65709,146.06812,0.6758184,5.5023685,0.15161768,113,Piracicaba,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,28.978546,39.83774,4.705365,136.9759,149.88225,0.570863,6.33526,0.15366271,113,Piracicaba,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,28.753784,40.622105,5.083186,141.78549,156.26248,0.4382779,7.7285695,0.16457194,113,Piracicaba,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,27.927307,39.50305,5.745172,142.95825,140.73633,0.36337584,9.926228,0.16859432,113,Piracicaba,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,26.020264,44.181393,6.7740912,145.00446,97.474915,0.37173775,16.673107,0.17182037,113,Piracicaba,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,23.671387,50.77743,7.407697,144.30544,53.910267,0.21114227,21.849533,0.16201985,113,Piracicaba,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,22.311646,55.184772,6.8260665,138.37276,37.099365,0.30568528,23.269415,0.16093077,113,Piracicaba,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,21.606628,58.820972,6.0244546,137.10596,29.11859,0.3591665,23.666431,0.15907286,113,Piracicaba,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,20.991302,60.063553,5.9955664,136.01553,24.41054,0.32514188,25.525028,0.15797311,113,Piracicaba,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,20.768524,59.300304,5.994091,133.39938,23.01385,0.28435352,25.757938,0.15076795,113,Piracicaba,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,20.474823,62.14311,5.771582,127.89723,23.4071,0.24328312,24.547653,0.14292131,113,Piracicaba,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,20.305634,62.896214,5.9094787,128.85573,33.048862,0.15583158,16.467545,0.121516205,113,Piracicaba,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,20.072693,61.138405,5.9112163,129.7485,33.956184,0.13389333,15.504499,0.11807052,113,Piracicaba,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,19.88385,64.49631,5.863582,127.23368,33.80732,0.14941293,13.653675,0.11214431,113,Piracicaba,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,19.66681,64.82757,5.588148,128.54652,32.85422,0.23261248,13.92968,0.112342864,113,Piracicaba,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,19.410614,63.547623,5.6249986,125.21545,34.782253,0.3818398,13.307879,0.11354607,113,Piracicaba,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,19.378693,62.22772,5.659187,126.38464,35.181355,0.677588,13.480354,0.12353852,113,Piracicaba,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,20.200195,64.030235,5.5693827,124.20112,36.239395,1.8573136,11.609386,0.13377161,113,Piracicaba,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,21.736053,60.861362,5.2147126,123.82655,39.147316,3.4050448,12.49064,0.14456183,113,Piracicaba,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,23.63092,54.15016,4.8835883,121.832634,49.596848,3.188698,10.088534,0.14189099,113,Piracicaba,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,25.367218,50.154747,4.314543,121.27818,65.026886,2.3814144,8.452025,0.13754313,113,Piracicaba,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,26.806335,46.43337,3.8238416,119.35456,82.87525,1.4254228,6.858959,0.13732366,113,Piracicaba,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,27.966766,43.4342,3.6208124,123.85696,95.077156,0.9156497,5.2654343,0.1322888,113,Piracicaba,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,28.815002,42.007206,3.489862,135.34947,100.62947,0.77989626,5.058486,0.13023469,113,Piracicaba,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,29.52298,40.856354,3.6543584,135.51996,95.51795,0.7219558,4.836999,0.12779881,113,Piracicaba,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,29.595062,42.311153,4.44801,137.33089,105.35792,0.6343011,5.854202,0.13462357,113,Piracicaba,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,29.426514,43.32246,4.832539,131.98529,122.539024,0.41419357,7.29881,0.14927262,113,Piracicaba,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,27.882294,47.499016,5.5843086,130.74437,106.39567,0.3401957,9.623022,0.15392135,113,Piracicaba,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,25.633087,51.940033,6.7798424,130.57216,68.779396,0.39856997,16.08366,0.15794247,113,Piracicaba,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,23.749756,57.00856,7.142936,130.20312,40.724777,0.32366827,19.671658,0.15724951,113,Piracicaba,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,22.616913,57.929535,7.1373854,121.64358,36.093037,0.31973204,11.263731,0.12451955,113,Piracicaba,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,21.501709,61.63633,7.2747574,119.06066,34.191357,0.28378153,10.474491,0.11896282,113,Piracicaba,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,20.639221,65.692,7.3296595,119.785355,34.759052,0.22017474,9.079259,0.11420271,113,Piracicaba,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,20.326965,66.90999,7.264499,121.67992,37.88643,0.17547041,7.4872975,0.10675788,113,Piracicaba,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,19.986664,66.628395,7.1907873,120.712524,36.037426,0.16808394,6.8656282,0.10683844,113,Piracicaba,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,20.063538,68.55032,6.7987456,123.31493,38.765125,0.14133841,6.073939,0.10073675,113,Piracicaba,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,19.674011,68.54168,6.5071325,121.74571,36.33347,0.13933572,7.3416967,0.103772335,113,Piracicaba,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,19.709167,68.41823,4.503723,119.01547,36.607956,0.15873943,7.8169074,0.105417274,113,Piracicaba,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,19.583405,71.04541,3.619849,125.122826,35.14852,0.22934544,8.757403,0.10794695,113,Piracicaba,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,18.565033,79.54871,3.5156603,134.029,33.4975,0.44707283,10.897296,0.11339121,113,Piracicaba,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,17.532501,85.67053,3.877587,145.47472,28.320248,0.909192,13.731336,0.13286494,113,Piracicaba,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,18.25946,79.31569,4.7380824,132.33653,29.71823,1.4992374,11.912685,0.14040565,113,Piracicaba,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,19.344421,75.46016,4.223362,137.23161,32.495323,2.0821745,10.989015,0.14545622,113,Piracicaba,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,19.511047,81.21329,4.721408,148.86353,36.18628,3.1899252,12.26261,0.15504777,113,Piracicaba,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,21.272186,73.63155,4.0841904,151.85399,48.815166,4.384079,18.104675,0.17263086,113,Piracicaba,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,21.998474,74.700096,4.784835,161.68962,85.09548,4.222352,25.297657,0.22583316,113,Piracicaba,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,23.066315,65.53094,7.1873336,154.29893,95.683205,0.99127525,6.375273,0.1444598,113,Piracicaba,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,24.190918,58.07089,6.7516155,150.9374,97.43574,0.88996106,5.5557404,0.13551407,113,Piracicaba,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,24.701813,54.9791,6.3897004,142.92662,100.23813,0.7897365,5.4480963,0.13126428,113,Piracicaba,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,25.1073,52.33343,6.235298,144.45456,96.68798,0.7887113,6.1149254,0.12800635,113,Piracicaba,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,24.911469,53.046535,6.538952,141.81436,86.65206,0.7792925,7.869473,0.13158618,113,Piracicaba,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,23.9534,55.129704,7.0070868,140.53448,71.958565,0.96427613,13.7653475,0.14702097,113,Piracicaba,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,22.461487,57.884884,7.249,137.24983,50.05302,0.68312806,15.074785,0.14154811,113,Piracicaba,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,21.34375,60.989693,7.0270557,136.53622,33.455753,0.43682796,19.30556,0.14688697,113,Piracicaba,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,20.589355,63.111717,6.978378,135.77385,30.884275,0.39371127,17.445326,0.13912824,113,Piracicaba,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,18.272919,64.73545,7.0348067,137.48927,35.588352,0.29065788,15.791457,0.12545837,113,Piracicaba,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,18.10315,65.5724,6.456062,136.5638,35.715492,0.22973606,14.4511,0.11863368,113,Piracicaba,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,18.269745,66.24466,7.1157374,130.88164,34.253075,0.1830128,15.048725,0.11830612,113,Piracicaba,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,18.025848,67.22721,6.7099185,129.3842,38.362667,0.14615239,11.637267,0.107128836,113,Piracicaba,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,17.9104,69.18399,6.6430564,135.5416,34.979767,0.14374126,13.938853,0.11053889,113,Piracicaba,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,17.931335,69.19321,6.7466865,139.85503,32.39445,0.139083,16.435286,0.11414621,113,Piracicaba,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,17.856049,69.30543,6.8036585,137.79941,34.394444,0.14461201,14.498664,0.109402165,113,Piracicaba,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,17.755432,69.412674,7.4433393,129.52855,39.85494,0.16811849,10.337299,0.100836426,113,Piracicaba,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,17.681396,69.94875,7.3959084,130.87442,33.76494,0.34790412,15.896802,0.11303494,113,Piracicaba,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,17.529388,68.973145,7.4456167,128.60887,37.390606,0.58522284,12.825435,0.11370562,113,Piracicaba,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,18.354034,64.91212,7.451564,128.73041,38.9562,1.800143,12.439455,0.12568408,113,Piracicaba,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,19.882782,57.77234,7.3487525,130.59308,45.644505,2.6937397,10.534705,0.12954275,113,Piracicaba,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,21.562256,52.440323,7.2277417,132.90024,57.36033,2.9270337,9.188426,0.13168184,113,Piracicaba,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,23.164581,48.988438,7.46252,132.63205,75.65411,2.2001276,7.699788,0.13019538,113,Piracicaba,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,24.492554,47.5118,6.8210635,138.86026,98.36469,1.7099605,7.881922,0.14102234,113,Piracicaba,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,25.29309,45.598713,6.6959043,140.56969,113.161964,1.1713102,6.419448,0.13902807,113,Piracicaba,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,25.829193,44.445747,6.870654,141.69504,118.23468,0.87311846,5.331075,0.13253266,113,Piracicaba,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,25.852966,43.97424,7.1776495,140.70494,105.62043,0.7498333,4.6013517,0.11873031,113,Piracicaba,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,25.42514,42.180767,7.553545,141.00879,104.83602,0.86546844,5.89788,0.124093734,113,Piracicaba,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,24.74002,42.375237,7.640589,141.90009,92.04419,0.99800473,6.711493,0.12401042,113,Piracicaba,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,23.760223,40.895527,7.995948,144.65997,75.68343,1.1144905,9.388574,0.13153848,113,Piracicaba,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,22.2305,44.95708,8.001699,145.80571,61.62894,0.707079,12.728067,0.14023699,113,Piracicaba,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,20.620941,51.95515,7.7256813,145.65775,51.012024,0.25252625,14.049954,0.14012578,113,Piracicaba,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,19.370514,55.87018,7.2733855,142.8608,41.241623,0.2829773,17.156868,0.14126602,113,Piracicaba,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,18.374512,60.585995,6.9711456,142.75706,36.983852,0.27888998,16.9992,0.13571562,113,Piracicaba,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,17.77945,62.842716,6.3773637,141.35748,33.410007,0.24847732,18.237429,0.13213213,113,Piracicaba,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,17.47815,65.86249,5.818255,140.43906,31.92182,0.22911942,19.370363,0.12901288,113,Piracicaba,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,17.371399,65.97911,5.817798,142.2782,34.383087,0.18536387,17.81902,0.122603536,113,Piracicaba,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,17.198547,70.07286,5.3448453,142.27628,30.744255,0.19413774,21.150341,0.12861104,113,Piracicaba,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,17.031586,70.30774,5.0728106,145.28903,35.52799,0.14924636,18.320292,0.12192487,113,Piracicaba,2030-10-22 02:00:00-03:00
