date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 05:00:00,16.409515,94.01729,6.0870056,50.419235,50.742428,0.53964555,10.578628,0.121834174,279,Guarulhos-Pimentas,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,16.389282,94.14976,6.073443,53.20267,43.64816,0.7002237,13.3371315,0.13022704,279,Guarulhos-Pimentas,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,16.399597,93.06964,4.324495,56.84727,42.43433,0.7785301,12.011523,0.13149713,279,Guarulhos-Pimentas,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,16.39978,91.88108,6.2799907,61.242706,42.00837,0.80936885,11.420328,0.13850927,279,Guarulhos-Pimentas,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,16.229218,94.5763,6.3814125,57.484695,39.412014,1.0883027,14.994147,0.15296985,279,Guarulhos-Pimentas,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,16.485596,92.329636,7.3504467,67.93897,43.60426,1.6309866,13.082145,0.14700948,279,Guarulhos-Pimentas,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,18.349182,78.55595,6.0014315,68.97532,54.375443,1.4138108,9.148248,0.1257972,279,Guarulhos-Pimentas,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,19.985931,69.98929,4.454767,74.296555,54.76623,2.241664,12.035017,0.13884524,279,Guarulhos-Pimentas,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,21.976715,59.064163,5.469392,74.76115,62.316723,2.093003,9.217213,0.12452774,279,Guarulhos-Pimentas,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,22.388031,59.23502,5.8985653,64.86413,68.072754,1.7430774,8.12264,0.124745905,279,Guarulhos-Pimentas,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,22.747375,58.40268,5.684325,68.40441,69.91463,1.0278139,4.243623,0.10555086,279,Guarulhos-Pimentas,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,22.83908,60.534138,5.196013,80.23134,76.154976,0.7317784,3.673787,0.102475345,279,Guarulhos-Pimentas,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,23.084259,59.886955,4.818283,83.79744,71.64545,1.3162599,6.58739,0.11149528,279,Guarulhos-Pimentas,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,22.979492,58.67475,5.424099,95.69358,67.81161,1.1724616,5.963957,0.10646452,279,Guarulhos-Pimentas,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,21.55066,70.36435,4.4685764,126.446205,69.27155,1.0090152,8.8425045,0.1138839,279,Guarulhos-Pimentas,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,21.95337,65.32921,3.9212596,127.76276,62.69554,0.6090596,5.8501706,0.104666136,279,Guarulhos-Pimentas,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,21.346466,63.36206,4.5569353,113.22008,42.225864,1.0526423,15.301821,0.13683303,279,Guarulhos-Pimentas,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,20.05371,66.22081,4.9288707,107.85294,38.96038,0.8634653,16.955198,0.13626191,279,Guarulhos-Pimentas,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,18.505035,72.23379,4.8295827,87.6761,42.691715,0.7722226,12.926929,0.119264774,279,Guarulhos-Pimentas,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,18.069336,73.835266,4.898405,85.62558,41.027,0.80540776,12.723711,0.11621873,279,Guarulhos-Pimentas,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,17.203125,80.28152,4.610667,82.42152,38.91212,0.84319615,12.532618,0.118202135,279,Guarulhos-Pimentas,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,16.893738,81.29227,4.3354354,82.264206,37.32917,0.91494054,13.679613,0.12047632,279,Guarulhos-Pimentas,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,16.510742,83.13432,4.350379,81.70799,39.79696,0.83130956,13.03648,0.1179752,279,Guarulhos-Pimentas,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.208069,84.985535,3.7984028,91.98421,37.98367,0.92875993,16.132801,0.12113875,279,Guarulhos-Pimentas,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.185608,84.21907,3.6182873,92.89025,39.856693,0.87106985,16.20555,0.116293915,279,Guarulhos-Pimentas,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.054657,84.42968,3.5595667,91.160164,39.373573,0.90227664,17.541578,0.11996423,279,Guarulhos-Pimentas,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,15.91452,84.90829,3.1822274,91.785225,35.982502,1.1023537,21.039522,0.12944864,279,Guarulhos-Pimentas,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,15.696442,85.3942,3.2631133,96.52398,29.156677,1.5849427,27.769165,0.14657952,279,Guarulhos-Pimentas,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,15.785095,84.16445,2.7957692,98.05005,23.9484,2.6044242,32.42844,0.1704872,279,Guarulhos-Pimentas,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,16.711304,79.84431,2.6901793,88.8051,32.222404,3.9765086,25.106043,0.17753325,279,Guarulhos-Pimentas,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.222015,72.001305,2.7052946,92.36377,44.119377,4.21194,16.666903,0.15911819,279,Guarulhos-Pimentas,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.15918,63.36925,2.9816024,87.33191,56.066383,4.099615,11.285341,0.14099438,279,Guarulhos-Pimentas,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,21.845978,58.582005,2.6922092,96.62432,65.47495,3.3282893,9.671173,0.13152798,279,Guarulhos-Pimentas,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,23.271698,54.81795,1.8340774,116.28619,77.79426,2.8536432,9.5549,0.13051294,279,Guarulhos-Pimentas,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,24.487305,52.25036,1.9733168,136.4251,92.07775,2.5142834,10.026169,0.13533515,279,Guarulhos-Pimentas,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,25.271637,51.752617,3.4037406,156.63141,82.68076,2.6950932,10.874682,0.12883407,279,Guarulhos-Pimentas,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,24.814484,55.37968,4.20571,158.0547,74.804695,2.3777528,9.64897,0.11903958,279,Guarulhos-Pimentas,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,24.357056,58.170586,4.24882,157.67836,69.71931,2.4123096,10.862234,0.118729554,279,Guarulhos-Pimentas,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,23.654205,61.12985,4.3631005,152.60037,61.64294,2.428201,12.651681,0.12372613,279,Guarulhos-Pimentas,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,22.54837,66.00451,4.210258,150.99086,51.38353,2.1149905,16.103252,0.13629995,279,Guarulhos-Pimentas,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,21.126648,73.26911,3.9401627,147.8388,38.934937,1.5850915,21.85766,0.1524016,279,Guarulhos-Pimentas,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,20.103516,74.96316,3.8509772,131.46272,30.89453,1.2096593,23.651066,0.1498373,279,Guarulhos-Pimentas,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,19.064178,78.43298,3.555291,128.46164,32.672462,1.1651142,22.1708,0.13544694,279,Guarulhos-Pimentas,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.741364,79.799126,3.7265906,128.51259,20.227243,1.9771422,22.655643,0.1341475,279,Guarulhos-Pimentas,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.602264,79.10753,3.4709322,119.71677,19.181227,2.026048,23.086401,0.1361213,279,Guarulhos-Pimentas,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.52063,76.21707,3.5016067,118.84051,20.532892,1.9194714,23.289326,0.1333903,279,Guarulhos-Pimentas,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.505066,72.744446,3.4743814,104.207375,23.159948,1.6695015,22.372007,0.13014631,279,Guarulhos-Pimentas,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.187927,72.01294,3.5229993,96.35442,28.06242,1.3396782,18.904856,0.12365446,279,Guarulhos-Pimentas,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.818726,73.43648,3.629073,90.74137,28.367107,1.30738,19.04866,0.12722962,279,Guarulhos-Pimentas,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,17.456787,75.46711,3.4346292,91.16683,26.413288,1.4712379,20.62964,0.13389482,279,Guarulhos-Pimentas,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.14862,77.82432,3.1145906,88.62774,22.317225,1.9267575,24.361797,0.14642733,279,Guarulhos-Pimentas,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,16.892914,79.610985,3.12005,85.25972,18.913532,2.5297678,27.394032,0.15882678,279,Guarulhos-Pimentas,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,16.919891,80.251,3.3144786,77.64328,17.48776,3.5514636,29.055025,0.1866601,279,Guarulhos-Pimentas,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.02246,75.283646,3.4358695,74.54244,29.05766,5.3922367,19.355202,0.1833268,279,Guarulhos-Pimentas,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,19.702484,66.57293,2.8166704,77.637115,38.55603,7.0144224,14.699127,0.1838045,279,Guarulhos-Pimentas,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,21.898987,55.555557,2.4936233,79.58795,50.04245,5.726054,12.987602,0.16673598,279,Guarulhos-Pimentas,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.034027,46.308052,2.3627632,84.07074,63.879585,3.9844215,11.032044,0.1489522,279,Guarulhos-Pimentas,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,25.813904,40.046085,1.9654382,89.901505,76.79049,2.7899308,9.37985,0.1379084,279,Guarulhos-Pimentas,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.136627,37.522827,1.3357966,96.906555,90.14773,2.0695388,8.474358,0.1346897,279,Guarulhos-Pimentas,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,28.246704,35.450947,0.87044376,100.9474,101.4088,1.7198966,8.263975,0.13193583,279,Guarulhos-Pimentas,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,29.063873,34.28025,0.442444,122.66522,114.81352,1.5472945,8.915385,0.13735156,279,Guarulhos-Pimentas,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,28.658905,43.472786,4.253564,152.03902,91.348625,2.090686,11.980072,0.13732062,279,Guarulhos-Pimentas,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,27.065277,49.43776,4.4346833,148.39053,70.06654,2.1679554,13.611965,0.13564613,279,Guarulhos-Pimentas,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.24588,52.397995,4.4975696,137.22917,53.00823,1.8374864,14.9502535,0.1372979,279,Guarulhos-Pimentas,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,23.252838,55.86824,4.5172,135.53963,39.68001,1.5225703,19.174662,0.14779973,279,Guarulhos-Pimentas,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,21.580109,61.305275,4.08188,133.19003,33.06411,1.0864432,21.894178,0.14456938,279,Guarulhos-Pimentas,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,20.559631,66.270325,3.0415483,126.554726,23.820139,1.682002,27.494118,0.15059295,279,Guarulhos-Pimentas,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,20.254364,67.241516,3.0526829,113.09153,24.803982,1.5294634,26.45652,0.14501202,279,Guarulhos-Pimentas,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,19.756195,68.91582,2.8138728,130.54872,21.92242,1.8235685,29.711105,0.15052624,279,Guarulhos-Pimentas,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,19.5578,68.316696,2.5083985,120.77514,16.955173,2.3542395,35.329376,0.16025345,279,Guarulhos-Pimentas,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,19.381409,67.637955,2.6246467,105.07214,17.317835,2.216165,34.775234,0.15962695,279,Guarulhos-Pimentas,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,19.11145,68.479126,2.3309698,93.8486,13.60244,2.945846,37.937717,0.17357238,279,Guarulhos-Pimentas,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,18.67514,72.80502,2.5585902,79.10461,19.640818,2.0421238,30.163263,0.16990055,279,Guarulhos-Pimentas,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,18.098053,75.935455,2.338844,70.095825,13.428784,3.0792122,34.54977,0.1960527,279,Guarulhos-Pimentas,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,17.833252,77.112114,2.213585,70.43677,11.873804,3.7107365,36.127174,0.20329939,279,Guarulhos-Pimentas,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,17.612946,77.76698,1.9379741,71.47626,5.2163663,7.587149,43.462524,0.23428899,279,Guarulhos-Pimentas,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,17.605072,77.50118,1.772605,72.470055,4.5972095,13.023178,45.425003,0.27762434,279,Guarulhos-Pimentas,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,19.185211,69.51784,2.2253387,73.0195,28.569103,9.799283,26.573025,0.23435143,279,Guarulhos-Pimentas,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,21.121277,60.72923,2.4074292,85.03416,45.071857,7.297398,18.172926,0.20091185,279,Guarulhos-Pimentas,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.070953,54.31094,1.9748815,99.25748,59.02963,5.8757615,16.152496,0.1840076,279,Guarulhos-Pimentas,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.004333,49.47887,1.4880869,117.09391,81.337845,4.7308664,17.088442,0.18486181,279,Guarulhos-Pimentas,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.700958,44.86616,1.1096083,142.21933,112.55045,3.0544784,15.514364,0.18444562,279,Guarulhos-Pimentas,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,28.137207,41.60968,1.2921337,147.52498,124.34103,2.012521,11.543628,0.16436626,279,Guarulhos-Pimentas,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,27.489319,49.612717,4.2223186,164.0452,123.685936,1.80927,11.448879,0.15910225,279,Guarulhos-Pimentas,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,26.799683,49.898495,4.1272593,158.9258,94.68994,2.105486,10.987248,0.13742171,279,Guarulhos-Pimentas,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,26.00882,52.10589,4.67299,159.61041,81.458626,2.309681,11.695727,0.13175634,279,Guarulhos-Pimentas,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,24.82077,53.48113,4.7752604,160.61082,64.08599,3.0397284,12.314911,0.13052878,279,Guarulhos-Pimentas,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,23.156708,58.75259,4.6803327,154.7487,44.191635,4.0894904,14.363857,0.1399609,279,Guarulhos-Pimentas,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,20.918854,66.905014,4.6418176,144.88666,31.803766,2.07944,18.138435,0.14284012,279,Guarulhos-Pimentas,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,18.78415,72.12243,4.5669394,139.83636,26.218086,1.4884512,18.692064,0.13282573,279,Guarulhos-Pimentas,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,17.483826,75.88882,4.3188877,135.9608,24.56574,1.5667621,17.694883,0.12212779,279,Guarulhos-Pimentas,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,17.24701,85.87309,3.1529052,120.35661,18.004522,2.1585581,19.741434,0.1247147,279,Guarulhos-Pimentas,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,17.379913,81.99441,4.966258,111.546555,26.882097,1.2988355,13.429332,0.1083066,279,Guarulhos-Pimentas,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,16.987213,76.05457,4.116177,113.724846,25.350378,1.4227656,16.092236,0.1127909,279,Guarulhos-Pimentas,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.288483,70.85939,4.0593796,114.37369,28.718111,1.2349612,15.546876,0.110445864,279,Guarulhos-Pimentas,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.226868,74.64248,4.1163692,99.909515,29.73474,1.1678814,14.669455,0.11064187,279,Guarulhos-Pimentas,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.19104,74.05698,3.7452357,99.78878,30.073038,1.1841931,16.222816,0.117297314,279,Guarulhos-Pimentas,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.316956,73.53449,3.5169177,121.17358,23.791845,1.5697,22.541424,0.12506337,279,Guarulhos-Pimentas,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,16.748596,79.337326,3.655619,128.17407,19.316685,2.0329506,23.016613,0.12525897,279,Guarulhos-Pimentas,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,16.386536,82.682884,3.5064197,125.690056,15.778329,2.7049959,25.823267,0.13378166,279,Guarulhos-Pimentas,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,16.426727,81.03386,3.5836549,126.07932,18.387722,3.0142114,24.086702,0.14310648,279,Guarulhos-Pimentas,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.094086,75.29822,3.209129,130.00945,23.890879,5.491445,21.25443,0.16010328,279,Guarulhos-Pimentas,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.348907,70.92282,3.2508376,119.3592,30.307362,5.453863,16.801052,0.15135905,279,Guarulhos-Pimentas,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.08603,64.64328,3.5523236,122.40377,39.45974,4.37314,12.173441,0.12880835,279,Guarulhos-Pimentas,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.397064,58.741356,4.5210323,134.59917,47.04105,3.4711182,8.46916,0.11218769,279,Guarulhos-Pimentas,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,22.486328,51.35694,4.5892935,132.6674,54.570187,3.1050053,7.4119306,0.109143674,279,Guarulhos-Pimentas,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,23.233582,45.425507,4.637225,133.29427,58.17556,2.7969465,6.614112,0.10678966,279,Guarulhos-Pimentas,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,23.576782,43.218708,4.4763207,126.453804,57.833244,2.7698913,6.796596,0.106392935,279,Guarulhos-Pimentas,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,23.565155,46.765102,4.725864,134.19955,54.828957,2.6409864,7.11595,0.107223205,279,Guarulhos-Pimentas,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,23.141144,48.637638,5.11941,134.39244,50.160347,2.7154727,8.237924,0.10935257,279,Guarulhos-Pimentas,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,21.86966,52.86577,5.227048,144.07637,44.171814,2.9379642,11.434033,0.11953104,279,Guarulhos-Pimentas,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,20.095917,67.14008,4.9418607,148.29941,39.178593,2.3652966,15.35726,0.13347074,279,Guarulhos-Pimentas,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,18.855682,67.17935,4.812824,145.18102,36.0121,1.519327,15.835055,0.13234134,279,Guarulhos-Pimentas,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,17.942932,74.83117,4.1877494,142.16902,29.844112,1.3226291,20.225996,0.13689661,279,Guarulhos-Pimentas,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.425476,75.44713,3.687141,135.23047,29.457245,1.3329147,21.076616,0.13192129,279,Guarulhos-Pimentas,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,17.148712,80.219635,4.114519,132.66435,32.844,1.1361841,18.562208,0.121220514,279,Guarulhos-Pimentas,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.734222,79.22013,3.831589,123.81062,32.759697,1.1013725,18.623419,0.122016706,279,Guarulhos-Pimentas,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,16.77826,80.75893,3.7716777,122.79545,30.963291,1.1778649,18.70174,0.11925034,279,Guarulhos-Pimentas,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.87677,74.48343,3.6332462,119.00089,29.895544,1.2080021,19.013868,0.11825505,279,Guarulhos-Pimentas,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.724823,75.80049,3.7508385,123.66083,29.264303,1.2292513,18.779112,0.11647965,279,Guarulhos-Pimentas,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.736786,74.58283,3.5593827,116.522125,30.181423,1.1929415,19.492128,0.11884925,279,Guarulhos-Pimentas,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.101746,88.98042,3.6371298,106.80662,29.613115,1.2410948,16.832169,0.11464177,279,Guarulhos-Pimentas,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,15.969086,96.154335,2.7807775,124.66803,11.345424,3.8377404,32.989227,0.1501479,279,Guarulhos-Pimentas,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.895233,92.79869,3.5563595,123.026505,19.380997,2.3779101,26.399574,0.13657612,279,Guarulhos-Pimentas,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,16.031982,93.47217,2.9471455,128.42964,10.425442,5.3430357,36.158077,0.18112077,279,Guarulhos-Pimentas,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,17.203949,79.4723,4.394875,127.51436,33.15305,2.4627252,17.233753,0.13976602,279,Guarulhos-Pimentas,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,18.749481,73.6819,4.9039955,128.86931,39.348007,2.4585555,11.592777,0.1250294,279,Guarulhos-Pimentas,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,19.244568,76.40204,3.652915,107.196556,39.45835,3.4924905,12.043034,0.13271636,279,Guarulhos-Pimentas,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,20.606903,69.7954,3.6699445,129.14288,45.742973,3.931837,12.321336,0.12934528,279,Guarulhos-Pimentas,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,21.630798,61.62527,4.048336,131.55804,50.767433,3.1922202,9.204772,0.11601369,279,Guarulhos-Pimentas,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,21.574371,64.19735,5.030951,127.61742,51.241886,2.6483867,7.9482703,0.11057841,279,Guarulhos-Pimentas,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,22.156738,58.91312,5.435605,131.45885,49.818993,2.4683473,6.928285,0.10545097,279,Guarulhos-Pimentas,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,22.200104,58.216377,5.4594073,129.38647,47.155907,2.4833956,7.2278423,0.10639873,279,Guarulhos-Pimentas,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,21.636322,58.215683,6.103211,133.83257,43.939724,2.3961673,7.906513,0.10673276,279,Guarulhos-Pimentas,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,20.483032,63.8133,6.0580845,132.53706,40.643154,2.2130148,9.343591,0.11194626,279,Guarulhos-Pimentas,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,19.246918,68.89343,5.944929,131.48492,36.738445,1.8879299,11.606365,0.12150064,279,Guarulhos-Pimentas,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,17.909027,75.052025,6.041398,125.077576,35.844883,1.2793566,12.439085,0.12369138,279,Guarulhos-Pimentas,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,16.953888,80.41042,5.7350683,119.01054,34.424194,1.08124,13.601658,0.12116846,279,Guarulhos-Pimentas,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,16.299347,85.23873,6.077508,121.86983,36.115524,1.0095371,12.888039,0.11342241,279,Guarulhos-Pimentas,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,16.002594,86.476494,5.2894897,121.63201,36.6458,0.9874654,13.316556,0.10612181,279,Guarulhos-Pimentas,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,15.822449,87.45559,5.1076946,119.624306,34.068264,1.0508566,14.966589,0.11238149,279,Guarulhos-Pimentas,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,15.805969,88.83261,4.646336,117.13773,31.28991,1.1700639,14.898689,0.11284891,279,Guarulhos-Pimentas,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.536652,91.88845,4.800521,116.48051,32.25896,1.1275232,16.738678,0.11125508,279,Guarulhos-Pimentas,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,15.416626,93.35965,3.9249852,114.44044,26.72564,1.4818089,19.724966,0.11424086,279,Guarulhos-Pimentas,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,15.443451,92.97464,3.7787492,107.11863,24.956112,1.5553967,19.739916,0.12240385,279,Guarulhos-Pimentas,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,15.669739,85.48495,4.8352566,104.233536,33.584816,1.0081651,12.869064,0.10476886,279,Guarulhos-Pimentas,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,15.637848,78.859695,5.2820916,97.115585,37.080772,0.914285,10.874491,0.10342363,279,Guarulhos-Pimentas,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,15.224457,85.08763,4.4572153,109.958725,28.983944,1.4378096,17.26518,0.11761065,279,Guarulhos-Pimentas,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,15.360077,83.01654,4.640036,104.23095,29.741158,1.6252707,16.890585,0.12573983,279,Guarulhos-Pimentas,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,14.954407,90.403465,3.641122,118.19729,25.389307,3.6934187,20.637535,0.15696006,279,Guarulhos-Pimentas,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,16.342377,84.14941,4.101491,107.25896,31.3432,3.9738605,16.133263,0.15206498,279,Guarulhos-Pimentas,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.748444,91.1616,2.6068757,146.20006,26.215752,9.88479,24.770617,0.18724366,279,Guarulhos-Pimentas,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.271576,81.54723,4.881745,139.4879,43.178654,4.04165,12.409487,0.12561688,279,Guarulhos-Pimentas,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,17.628754,82.25182,4.8407483,143.78561,46.194817,4.182975,12.184641,0.12241054,279,Guarulhos-Pimentas,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,18.883423,73.017654,5.6043825,141.06221,49.626453,2.941301,9.232967,0.112206966,279,Guarulhos-Pimentas,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,18.01233,78.40596,5.7861676,141.00307,49.64338,2.837255,8.855282,0.09699365,279,Guarulhos-Pimentas,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,18.056183,79.76159,4.4832826,151.92867,46.36758,4.2306523,14.000653,0.12440171,279,Guarulhos-Pimentas,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,18.66098,73.775314,5.827437,141.32631,42.2699,2.7014465,9.956359,0.11171707,279,Guarulhos-Pimentas,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,18.287628,76.65996,5.3816576,134.86064,37.99191,2.7547007,11.632788,0.11819361,279,Guarulhos-Pimentas,2030-10-20 16:00:00-03:00
