date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 01:00:00,18.525238,70.75674,3.877693,100.36225,4.5278745,9.632882,51.595512,0.21842663,91,Cerqueira César,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.950592,75.12872,4.083048,88.48267,8.751833,6.6945276,43.25657,0.18488051,91,Cerqueira César,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.516724,76.71024,4.1187916,89.16758,8.772469,6.606383,43.760136,0.18050277,91,Cerqueira César,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.218384,77.85766,4.0137644,90.52086,9.097924,6.4318695,45.526173,0.177185,91,Cerqueira César,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.916046,79.26514,3.667109,99.20121,6.5281305,7.9714484,49.2837,0.18736976,91,Cerqueira César,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.70578,80.00115,3.3038058,96.569176,2.219552,13.119044,55.11734,0.21034932,91,Cerqueira César,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.542877,80.35424,3.173281,102.07857,0.90987563,18.498856,57.34518,0.2280309,91,Cerqueira César,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.335358,81.01021,3.3903332,103.752335,0.4167741,24.474657,58.992874,0.25271606,91,Cerqueira César,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.29663,81.55787,3.0610304,105.99299,0.97111255,31.496431,58.7016,0.30948776,91,Cerqueira César,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.30655,76.085335,3.0533292,104.046684,9.423459,25.375925,53.990562,0.3213407,91,Cerqueira César,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.651733,69.4834,3.0421455,99.16085,25.274513,19.599009,45.48396,0.28735214,91,Cerqueira César,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.367523,62.210003,2.886815,100.75798,43.789585,17.240246,38.286125,0.25464106,91,Cerqueira César,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,22.1586,55.35547,2.7208707,102.161804,64.29333,12.904723,34.52586,0.23074462,91,Cerqueira César,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,23.638489,52.59519,2.5435007,124.94843,79.20768,8.862707,28.55441,0.19971424,91,Cerqueira César,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,24.26355,54.073578,3.111804,142.08711,104.041855,5.446072,23.953667,0.18947807,91,Cerqueira César,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,24.569397,52.949528,3.6710627,147.26848,108.67801,4.7407336,21.903929,0.18046929,91,Cerqueira César,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,24.84552,51.936436,3.884473,144.63287,90.047195,5.469151,21.96542,0.17093767,91,Cerqueira César,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,24.206024,57.132423,4.277014,146.85135,76.6178,6.051022,24.56578,0.17200437,91,Cerqueira César,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,23.41098,61.138615,4.384182,146.76215,58.74466,6.453914,28.756947,0.18456857,91,Cerqueira César,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,22.332764,65.51233,4.194829,145.20262,40.252285,7.0786552,35.78443,0.21699126,91,Cerqueira César,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,21.040314,70.48489,4.0532556,142.24603,20.789165,6.82345,43.353996,0.24096556,91,Cerqueira César,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,19.759094,77.62707,3.6687574,139.50914,6.7457323,8.6659155,50.01522,0.24584049,91,Cerqueira César,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,19.248718,78.09827,3.36819,128.1886,3.869332,10.980556,50.649017,0.232743,91,Cerqueira César,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.828583,82.773445,3.7874742,122.13367,3.0503948,11.852743,46.0273,0.20981431,91,Cerqueira César,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.580414,81.70163,3.9483938,121.1979,2.275444,12.709555,43.60303,0.2060253,91,Cerqueira César,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.519867,77.70908,3.7413907,120.8461,1.5382446,14.7248535,43.41159,0.20455678,91,Cerqueira César,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.28366,75.861565,3.3722577,120.55758,0.49453273,20.57804,45.74943,0.22034296,91,Cerqueira César,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.270569,72.65456,3.2269187,115.82101,0.17488167,26.36536,48.040493,0.23345172,91,Cerqueira César,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.228088,71.03602,3.2301364,110.28509,0.16238742,27.28934,49.304016,0.23724274,91,Cerqueira César,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.017609,72.201675,3.3434036,101.72946,0.08049117,30.367031,49.66987,0.24574137,91,Cerqueira César,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.77298,72.954094,3.0693436,97.99078,0.033151772,36.027855,49.739086,0.26154804,91,Cerqueira César,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.43573,74.72717,2.7856927,96.368546,0.0032935904,50.905468,49.31934,0.30892164,91,Cerqueira César,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.426605,75.46793,2.8592122,92.45748,0.64504015,62.901745,48.184994,0.3916316,91,Cerqueira César,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.515045,70.58727,3.1230898,86.20922,8.837126,39.860012,44.459557,0.36520344,91,Cerqueira César,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.193726,62.40846,2.7640436,86.63537,28.596996,25.539808,40.146927,0.32085782,91,Cerqueira César,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.190277,53.029446,2.6143749,88.35295,46.295567,19.290018,40.536274,0.28615856,91,Cerqueira César,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.261597,45.1144,2.2483423,93.42136,64.47728,14.259969,39.03029,0.2576794,91,Cerqueira César,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.089142,39.967995,1.7605251,97.71993,87.02956,9.985363,36.58471,0.24125697,91,Cerqueira César,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.368927,36.517982,1.3211588,105.64896,106.39072,5.952055,27.337128,0.20596693,91,Cerqueira César,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,28.34262,35.814938,1.1669234,128.53658,140.10292,3.813131,24.281088,0.20874551,91,Cerqueira César,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,28.760681,39.877666,2.4723074,152.98265,177.43953,3.0908728,26.370481,0.24085687,91,Cerqueira César,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,27.825958,46.05175,3.7952576,144.25597,123.02449,4.0464196,28.63995,0.2124344,91,Cerqueira César,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,26.387024,50.88317,4.4419007,140.3549,83.71507,5.5102415,31.416851,0.20968948,91,Cerqueira César,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,24.56366,55.154243,4.6264577,139.77588,51.76073,7.7074347,36.860058,0.23427323,91,Cerqueira César,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,22.619843,62.083527,4.569289,138.3468,26.978716,5.9120727,44.98207,0.24850844,91,Cerqueira César,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,21.135132,66.865654,4.1310883,138.55019,8.314525,7.7737756,52.143524,0.24939546,91,Cerqueira César,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,20.227295,71.61439,3.6871831,135.29027,4.8826394,10.198955,53.253555,0.23706727,91,Cerqueira César,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,19.771118,72.93651,3.2430525,129.51437,2.77777,12.5727215,54.67296,0.23558758,91,Cerqueira César,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,19.648071,72.585625,3.0181592,120.17481,0.5215092,19.663595,56.658627,0.25844043,91,Cerqueira César,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,19.46521,71.73896,2.7282765,121.78081,0.06719093,30.817427,54.317535,0.27634087,91,Cerqueira César,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,19.35019,69.429085,2.5242076,118.80818,0.011126696,40.221485,54.493687,0.29569256,91,Cerqueira César,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,19.314972,65.97881,2.624292,112.06225,0.00701199,49.19708,55.415443,0.31171018,91,Cerqueira César,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,19.129608,65.30771,2.7281106,102.93387,0.021077419,43.573044,56.066715,0.2950337,91,Cerqueira César,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,18.8172,68.83921,2.688521,101.27087,0.017793562,40.824657,54.74949,0.28624687,91,Cerqueira César,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,18.539429,71.904854,2.5171227,100.466385,0.002474223,53.684525,52.945126,0.31902903,91,Cerqueira César,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,18.282104,73.60404,2.4596307,106.90769,0.000639184,71.79905,52.030346,0.37655398,91,Cerqueira César,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,18.284607,73.5941,2.203098,103.73509,0.61074287,86.83453,52.13104,0.47754058,91,Cerqueira César,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,19.452637,67.78523,2.1651773,98.493744,8.337276,67.54662,54.868984,0.48571196,91,Cerqueira César,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,21.28949,59.85367,2.089409,107.59904,28.931284,40.411034,65.42055,0.439561,91,Cerqueira César,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.285065,52.83432,2.1843357,112.04526,58.658623,23.270512,63.171913,0.3708509,91,Cerqueira César,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,24.96518,49.187965,2.1415672,123.61787,92.40479,13.412298,53.56441,0.32008678,91,Cerqueira César,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.292755,48.44251,2.0901327,138.36961,113.39821,7.975573,38.533222,0.25844902,91,Cerqueira César,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.947815,46.31496,2.89176,149.34473,129.14879,5.3683677,29.775711,0.22998767,91,Cerqueira César,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,26.57013,48.35348,3.9100912,158.93774,114.5485,5.1884904,25.39604,0.19891745,91,Cerqueira César,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,26.220947,49.440914,4.2544947,157.30185,99.940285,5.47137,24.144121,0.18748085,91,Cerqueira César,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,25.41095,50.546078,4.803055,155.3922,76.32421,6.9278893,24.577902,0.18074381,91,Cerqueira César,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,24.092255,53.09152,5.023325,150.51921,53.595497,8.944351,25.499695,0.18677726,91,Cerqueira César,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,22.403809,62.153847,5.0750966,146.81425,35.936863,9.532252,29.708923,0.20976974,91,Cerqueira César,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,20.281769,72.3424,4.9084826,139.84602,13.544308,9.100808,36.11459,0.22749758,91,Cerqueira César,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,18.527496,78.467865,4.804782,139.72632,4.831379,9.5547905,37.44739,0.21247238,91,Cerqueira César,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,17.473145,79.011566,4.6138196,133.1295,5.4807816,8.772687,35.989952,0.18841851,91,Cerqueira César,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,17.477386,81.444916,4.4902706,136.23381,4.342179,9.741399,36.10015,0.18023682,91,Cerqueira César,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,17.356384,80.88429,5.0300746,127.4855,6.7861943,7.4322014,32.64933,0.16399132,91,Cerqueira César,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,17.345245,81.97665,4.604046,115.92891,6.416527,7.5649376,36.734802,0.16671677,91,Cerqueira César,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.397156,71.09659,4.4948034,109.60282,5.561104,8.15586,37.719013,0.16679162,91,Cerqueira César,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.421295,68.71448,4.6692214,107.22558,7.7811284,6.7951765,37.796963,0.15967491,91,Cerqueira César,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.427277,74.13449,4.8198657,108.595764,8.455357,6.3089285,36.521805,0.15652825,91,Cerqueira César,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.282166,74.66749,4.1861696,121.83881,4.70594,8.842332,38.79063,0.1657227,91,Cerqueira César,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,16.891693,79.10703,3.9421797,131.35564,1.1000901,15.768718,41.138912,0.18740362,91,Cerqueira César,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,16.530396,81.130325,3.8405914,133.81999,0.6805951,19.584568,41.539757,0.20227394,91,Cerqueira César,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,16.619934,78.38235,4.0555706,125.98977,1.8219335,20.567806,41.34863,0.23332314,91,Cerqueira César,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.287415,76.01929,3.7766037,129.8585,9.397989,19.222315,37.10035,0.25451827,91,Cerqueira César,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.77362,69.22486,3.6408973,134.9755,20.700537,17.89933,32.308144,0.24265118,91,Cerqueira César,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.364685,62.639442,4.3411226,134.8761,33.633194,13.170995,26.438864,0.19648923,91,Cerqueira César,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.418182,55.69827,5.073147,138.27303,49.391964,9.043844,20.689636,0.16333099,91,Cerqueira César,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,22.207123,52.007107,5.138895,138.84792,62.393284,7.3116465,19.079233,0.15572494,91,Cerqueira César,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,22.68283,50.770535,5.0725694,138.31871,68.763054,7.004041,18.809242,0.15668026,91,Cerqueira César,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,23.196045,45.51024,5.0697393,136.838,63.99774,7.1309853,17.742567,0.15018207,91,Cerqueira César,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,23.19574,48.720806,5.1992826,140.4043,63.2352,6.8974185,19.059315,0.15522595,91,Cerqueira César,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,22.22293,53.01394,5.7315745,142.15417,52.987705,7.1926856,20.2038,0.15568973,91,Cerqueira César,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,20.821167,58.12167,5.657789,143.91617,43.01957,7.936709,23.302412,0.17061698,91,Cerqueira César,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,19.442963,69.57057,5.381048,148.21555,29.91588,6.8111596,29.421202,0.19383192,91,Cerqueira César,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,18.472412,73.29021,4.9871407,142.7723,20.166246,5.7548018,34.666275,0.207272,91,Cerqueira César,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,18.013702,74.51953,4.3777223,139.70996,11.883382,6.0136967,40.443264,0.20713452,91,Cerqueira César,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.839386,77.4269,4.342407,138.88173,11.162145,6.0195813,39.29571,0.18839714,91,Cerqueira César,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,17.35315,74.30631,4.7499375,133.22609,15.918001,4.5381937,35.597874,0.16402975,91,Cerqueira César,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.993256,85.39625,4.334422,131.00955,10.811246,5.779436,39.454086,0.17466226,91,Cerqueira César,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.1893,80.70844,4.856884,122.12623,13.886874,4.751919,35.01621,0.1575391,91,Cerqueira César,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,17.002472,86.46335,4.9349566,129.27763,12.482083,4.9145045,35.244358,0.15572275,91,Cerqueira César,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.38504,92.17105,4.2756863,130.63008,4.422828,11.084466,44.621643,0.18358804,91,Cerqueira César,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.776459,87.06798,4.051876,121.06522,2.1878638,12.504468,44.91145,0.18916991,91,Cerqueira César,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.590576,87.5937,3.8214993,130.79445,4.6153216,9.718753,43.217255,0.17832465,91,Cerqueira César,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,16.51297,88.65117,4.206686,126.082855,3.2390192,13.068752,44.46653,0.1891851,91,Cerqueira César,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,16.288605,86.26368,4.819945,126.955666,9.306851,6.648745,41.477985,0.17189781,91,Cerqueira César,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,16.173462,87.6001,4.328124,131.72948,5.708523,11.785394,45.152435,0.21975715,91,Cerqueira César,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,17.148773,80.45977,5.0076137,129.33107,17.2837,9.215801,35.77976,0.21654183,91,Cerqueira César,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,18.681274,72.08733,4.8428955,128.85161,25.65142,8.905381,29.03145,0.19965789,91,Cerqueira César,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,19.803558,68.31726,5.2482185,128.40906,32.96759,8.434197,24.22103,0.17474183,91,Cerqueira César,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,20.637665,66.72137,4.8856325,142.99094,40.462517,8.63685,22.803389,0.16682976,91,Cerqueira César,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,21.263489,61.48602,5.131569,132.8682,46.323647,7.103483,17.95584,0.14682852,91,Cerqueira César,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,21.947662,60.456135,5.41862,139.01337,51.33295,6.639554,17.935349,0.1489789,91,Cerqueira César,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,21.970978,60.102608,5.9115977,135.31396,48.016003,6.2514234,16.74191,0.1412133,91,Cerqueira César,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,21.472534,62.787422,6.411958,138.79741,45.531574,5.9384136,17.135416,0.14250638,91,Cerqueira César,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,21.069061,64.04122,6.364172,138.00443,42.14585,5.9220433,20.063305,0.15051343,91,Cerqueira César,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,20.091553,65.218636,6.5947227,135.2805,32.240135,5.9837284,19.368593,0.15019774,91,Cerqueira César,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,19.074982,69.60826,6.6781764,131.36002,27.545927,5.3265905,23.166775,0.1682997,91,Cerqueira César,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,17.837524,76.10148,6.34227,127.98693,20.834564,4.8779254,28.780325,0.18680967,91,Cerqueira César,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,16.883698,79.72118,5.540604,120.919266,14.081711,5.1981616,35.228283,0.19007002,91,Cerqueira César,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,15.8479,85.22291,5.1665993,126.980606,10.2349,6.4976654,39.335735,0.187625,91,Cerqueira César,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,15.743256,86.38627,4.8390226,124.29405,14.61208,5.0052195,42.396446,0.16780859,91,Cerqueira César,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,16.067627,84.179955,5.8205256,121.928406,16.087414,4.1125813,29.703987,0.16052401,91,Cerqueira César,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,16.327362,81.71519,5.6125717,118.86848,17.809351,3.74132,30.130447,0.14842886,91,Cerqueira César,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.691437,89.694275,4.613787,126.40724,10.707381,5.78128,40.67115,0.16107056,91,Cerqueira César,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,15.521454,90.42391,4.2773876,124.42763,6.278853,7.8028655,42.21057,0.15910974,91,Cerqueira César,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,15.751678,86.83633,4.8719296,117.90193,9.785694,5.9382405,38.579483,0.15444045,91,Cerqueira César,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,15.940216,83.29601,5.090911,115.093895,11.729065,5.059377,34.89766,0.14605235,91,Cerqueira César,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,16.009613,80.502266,5.1143103,108.94006,15.906315,4.28578,33.46975,0.15087155,91,Cerqueira César,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,16.04361,78.467316,4.7742143,114.00242,10.652136,6.4900804,40.000515,0.1691291,91,Cerqueira César,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.812256,93.214485,3.1231859,116.72796,0.97171813,27.724585,48.05652,0.2752461,91,Cerqueira César,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.434998,88.81408,4.1765018,118.736206,9.245584,16.201345,42.002834,0.24408232,91,Cerqueira César,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,16.118683,88.27597,3.8115573,114.5336,17.023842,14.787268,37.088337,0.21928288,91,Cerqueira César,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.613403,85.30176,5.9991546,146.94414,28.216679,8.431773,20.45827,0.17957634,91,Cerqueira César,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,16.533691,85.085434,4.915534,164.84642,36.18774,7.519579,19.876717,0.13166122,91,Cerqueira César,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,17.873688,74.17685,6.8689423,131.42287,43.36893,7.0063176,18.896448,0.14115703,91,Cerqueira César,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,16.611877,83.95667,5.7544227,167.02716,46.8551,8.435419,24.245682,0.16758716,91,Cerqueira César,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,17.180054,84.05408,4.912287,143.429,41.59364,10.43691,26.277397,0.16661686,91,Cerqueira César,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,18.283356,70.18352,6.13259,141.44482,42.500904,6.4420443,18.976635,0.14674212,91,Cerqueira César,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,18.56836,71.85726,5.4638615,141.59811,41.176495,6.8995986,24.463526,0.1630493,91,Cerqueira César,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,18.864075,68.36551,6.5174475,136.9112,29.120651,6.60207,19.826664,0.15210386,91,Cerqueira César,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,18.790497,68.73791,6.446044,128.4964,24.116076,6.306056,23.946785,0.17415893,91,Cerqueira César,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,17.177246,77.96869,6.907865,126.66248,22.784206,4.747158,29.672426,0.18754528,91,Cerqueira César,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,16.46225,78.65018,6.6867037,133.45132,23.902792,3.3051333,28.548626,0.16319849,91,Cerqueira César,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,16.139618,82.05769,6.48941,128.98125,22.664642,3.365487,29.381235,0.15423852,91,Cerqueira César,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.235626,80.00904,5.7346954,131.06824,23.27293,3.2508814,30.326502,0.14831018,91,Cerqueira César,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,15.1154785,84.83038,5.929178,127.03934,23.423923,3.0482666,29.866962,0.14650857,91,Cerqueira César,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.861725,84.89323,5.818861,134.35555,24.60898,2.8653595,29.382046,0.14066073,91,Cerqueira César,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.632416,89.04187,5.586706,131.9581,20.235476,3.4954565,33.008427,0.14724398,91,Cerqueira César,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.801605,85.05789,6.2329226,123.16537,24.71175,2.7523873,28.659273,0.13497812,91,Cerqueira César,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.798096,85.53492,6.2290983,130.8257,27.270378,2.4795585,26.092762,0.12916587,91,Cerqueira César,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.651459,87.559715,5.5989323,122.27684,19.467417,3.51834,32.82417,0.14333113,91,Cerqueira César,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,14.46463,86.3085,5.2531867,124.49844,17.713587,4.0575013,34.897884,0.14803414,91,Cerqueira César,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.281189,83.47655,4.9681535,124.30035,14.082716,5.6481977,39.075462,0.16335207,91,Cerqueira César,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.433533,80.78317,5.168028,122.98762,14.507935,6.770683,40.981094,0.19265886,91,Cerqueira César,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.529724,77.85293,5.509629,126.93299,24.085396,6.9576993,33.408142,0.20004207,91,Cerqueira César,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.35022,78.318016,4.3723783,130.72215,28.213465,9.479427,31.76957,0.20774427,91,Cerqueira César,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.0372,67.81927,6.1900797,134.76228,40.255043,7.092056,22.323042,0.16367273,91,Cerqueira César,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,18.731262,67.20638,6.300237,141.71895,47.898567,6.9516335,20.85109,0.15654415,91,Cerqueira César,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,19.396515,60.896072,7.60609,138.354,51.51911,5.7511344,15.360974,0.1342863,91,Cerqueira César,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,19.188538,62.69463,7.25004,143.37482,55.99622,5.576685,15.3358965,0.13542433,91,Cerqueira César,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,19.210205,57.070084,7.514174,140.9176,57.068253,5.3751583,13.64697,0.12935866,91,Cerqueira César,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,19.138062,61.8374,7.131494,139.46434,57.282196,5.3033185,15.85885,0.13626795,91,Cerqueira César,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,19.347351,56.60746,6.6680803,138.50526,52.02391,6.209927,17.30515,0.14361833,91,Cerqueira César,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,18.679596,63.480923,6.8386264,141.30185,45.85557,5.2529273,20.063047,0.15023546,91,Cerqueira César,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,17.730011,67.14577,6.533696,142.12715,37.171783,5.0558834,24.266989,0.16978756,91,Cerqueira César,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.587036,75.303696,6.367039,143.06743,29.063433,3.9347298,29.525534,0.18273465,91,Cerqueira César,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.777008,78.03448,6.175337,142.34953,27.76822,2.887763,28.849308,0.16222157,91,Cerqueira César,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.346619,81.28935,5.550968,142.9868,21.560804,3.7147732,34.606155,0.16457048,91,Cerqueira César,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.2565,85.85796,4.9906197,131.10747,21.355015,3.7013912,36.368298,0.16162652,91,Cerqueira César,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.23587,84.90447,5.4323444,127.66676,26.422731,2.7715054,33.067688,0.15172666,91,Cerqueira César,2030-10-21 22:00:00-03:00
