date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 10:00:00,15.893555,94.47109,6.6025486,59.482826,52.77067,0.45368463,4.528741,0.105386786,287,Mogi das Cruzes,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,18.087524,82.24086,7.4712152,63.87655,54.262054,0.5370069,3.6793993,0.10361287,287,Mogi das Cruzes,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,20.312805,70.73628,5.1690726,63.957363,56.195488,0.56742334,3.2260544,0.09870344,287,Mogi das Cruzes,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,21.607117,63.765068,5.4470634,70.377,59.054943,0.5834584,2.6202147,0.09358722,287,Mogi das Cruzes,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,22.268555,60.86161,5.4006753,63.58517,60.89243,0.4813666,2.2294455,0.090589166,287,Mogi das Cruzes,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,22.944458,55.640408,5.649847,72.41484,60.29779,0.4544828,1.8890555,0.08845726,287,Mogi das Cruzes,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,22.71811,58.167027,4.6240306,82.7087,60.91624,0.427236,1.7565131,0.08854492,287,Mogi das Cruzes,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,22.56842,61.53749,3.6909258,92.90331,64.36321,0.22173385,1.1191198,0.087614305,287,Mogi das Cruzes,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,21.18106,70.964424,3.336348,132.82191,61.46264,0.42779556,2.3366466,0.09112033,287,Mogi das Cruzes,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,22.721191,60.61157,3.9723892,106.26622,68.213936,0.23260488,1.6844406,0.088539556,287,Mogi das Cruzes,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,21.894043,60.83378,4.5057616,110.88523,52.811348,0.5453903,4.487303,0.10451743,287,Mogi das Cruzes,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,19.852264,68.08238,4.0111995,116.890625,49.32502,0.369006,5.9818993,0.11288256,287,Mogi das Cruzes,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,18.096588,74.96488,3.8997953,99.29447,48.640827,0.24211487,6.337152,0.11054488,287,Mogi das Cruzes,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,17.896576,73.90599,3.851715,82.28258,48.927273,0.21318664,4.767289,0.098649815,287,Mogi das Cruzes,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,17.58142,76.94103,4.9580665,79.78754,49.09185,0.17189172,3.025313,0.09019534,287,Mogi das Cruzes,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,17.030884,79.83523,4.546141,76.029015,50.061134,0.13889252,2.437224,0.08855278,287,Mogi das Cruzes,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,16.715576,81.05387,3.8810565,74.744,49.9871,0.12408604,2.6376085,0.08894629,287,Mogi das Cruzes,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,16.340942,82.750374,3.7054758,79.6584,52.594368,0.10525802,2.6101706,0.08833852,287,Mogi das Cruzes,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.048035,83.65858,3.4449449,88.652405,54.546772,0.0966894,2.7908208,0.0881568,287,Mogi das Cruzes,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,15.619598,84.82375,2.232781,87.93096,50.2131,0.12950519,6.0065064,0.09840834,287,Mogi das Cruzes,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,15.328278,85.60396,1.883096,93.08437,48.7745,0.1434723,7.708085,0.10301224,287,Mogi das Cruzes,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,14.81662,87.20153,1.9065014,119.24944,44.67207,0.21894552,11.143279,0.11120387,287,Mogi das Cruzes,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,14.204102,90.69678,1.4278555,105.065636,37.809437,0.4457666,16.355368,0.12520659,287,Mogi das Cruzes,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,14.238434,91.71329,1.2613006,109.95156,36.872654,0.83186,19.50924,0.15206397,287,Mogi das Cruzes,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,16.671844,80.01547,2.1090655,81.044685,46.543724,1.0275608,9.793149,0.13231146,287,Mogi das Cruzes,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.772675,71.04829,2.2603295,86.71328,52.877094,0.8861997,4.517349,0.10741271,287,Mogi das Cruzes,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.667145,63.89919,1.6789476,101.8624,56.377304,1.1026127,3.9163687,0.10383893,287,Mogi das Cruzes,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,22.101562,61.063313,1.2436682,121.76516,58.615635,1.0397406,3.4880514,0.100114875,287,Mogi das Cruzes,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,22.28946,64.68726,1.6791811,121.12226,61.110283,0.8853687,3.1975152,0.09819408,287,Mogi das Cruzes,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,23.600342,59.118374,2.5898874,153.38206,65.80357,0.8578816,2.9781914,0.09902197,287,Mogi das Cruzes,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,23.689941,58.69524,4.0856347,150.94266,65.59688,0.72570485,2.4339955,0.09437569,287,Mogi das Cruzes,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,23.187286,62.149616,4.36339,150.21715,61.76404,0.7287489,2.4481218,0.0924886,287,Mogi das Cruzes,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,22.866913,62.360023,4.4964395,150.1585,58.537354,0.8572445,2.6898086,0.09234757,287,Mogi das Cruzes,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,22.077454,65.99514,4.6218486,150.77821,58.332954,0.84731996,3.1437879,0.09533345,287,Mogi das Cruzes,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,20.789368,72.534584,4.1357017,150.27603,54.925213,0.6304087,4.1707025,0.10161191,287,Mogi das Cruzes,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,19.282532,80.0297,3.7904518,148.2339,52.63115,0.34859675,5.059033,0.10681478,287,Mogi das Cruzes,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,17.887268,87.72408,3.0299742,144.14482,49.299763,0.25064996,5.980557,0.10724961,287,Mogi das Cruzes,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,17.334259,89.99279,2.717788,137.3056,46.887005,0.24215905,6.0877304,0.102850236,287,Mogi das Cruzes,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,17.637634,86.62436,3.2255132,136.23395,36.392372,0.2960205,4.772342,0.09707802,287,Mogi das Cruzes,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,17.469452,84.59562,2.890906,132.25836,37.469402,0.22074012,4.2753158,0.09619677,287,Mogi das Cruzes,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,17.027771,84.6677,2.0817008,122.37056,37.315693,0.22256246,5.543475,0.099623054,287,Mogi das Cruzes,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,16.470612,86.93224,1.5520498,113.481804,33.689568,0.27751374,9.620232,0.11257593,287,Mogi das Cruzes,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,16.153229,86.62709,1.4942365,106.54061,35.765766,0.23710774,9.767093,0.11147207,287,Mogi das Cruzes,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,16.016998,85.696815,1.6041595,94.31653,37.61516,0.19937658,8.9689245,0.109493166,287,Mogi das Cruzes,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,15.90741,83.68557,2.2651417,90.498795,38.542675,0.20662075,7.3457456,0.103642054,287,Mogi das Cruzes,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,15.895111,82.56512,2.414862,81.39557,37.156998,0.28370184,8.240152,0.10448518,287,Mogi das Cruzes,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,15.713104,83.81226,2.1396258,87.6103,34.5625,0.48764208,11.93939,0.11423116,287,Mogi das Cruzes,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,15.74115,84.252,2.0596018,82.91126,33.713337,0.9866396,14.3057995,0.13603432,287,Mogi das Cruzes,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.296844,72.622856,3.1067514,69.54236,42.92035,1.3510046,5.26139,0.113816015,287,Mogi das Cruzes,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.360138,62.393265,3.1058435,61.881897,48.110474,1.2582997,3.3985164,0.10681286,287,Mogi das Cruzes,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.33429,55.095516,2.8096433,62.2408,52.182953,1.1760265,3.0290792,0.10098162,287,Mogi das Cruzes,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.16391,49.003765,2.3297763,65.13174,56.762737,1.009076,2.7667973,0.09749718,287,Mogi das Cruzes,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,25.849792,44.30025,1.8342663,74.11788,59.7241,0.84129655,2.478449,0.095006794,287,Mogi das Cruzes,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.952637,43.95536,1.8044033,122.89431,67.159775,0.76756907,2.5928125,0.098480105,287,Mogi das Cruzes,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,26.98294,49.439014,3.029037,142.25916,77.5422,0.65179044,2.6963987,0.10366741,287,Mogi das Cruzes,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,26.447815,52.300053,3.8657546,147.12392,71.88816,0.6246505,2.6907258,0.100327015,287,Mogi das Cruzes,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,25.549347,55.59084,4.0658064,145.21202,63.109783,0.7410074,2.9952338,0.09809918,287,Mogi das Cruzes,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,24.21933,57.273716,4.5161204,141.6182,56.32077,0.84551346,3.0944886,0.09733771,287,Mogi das Cruzes,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,22.275574,62.100018,4.354889,146.39645,50.375057,0.8280109,4.22912,0.10428612,287,Mogi das Cruzes,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,20.716156,66.88247,4.0000534,147.66144,47.909527,0.44341594,4.9467916,0.106830664,287,Mogi das Cruzes,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,19.327332,72.6254,3.4105332,143.71944,45.457893,0.27045888,5.5026174,0.10428049,287,Mogi das Cruzes,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,18.767609,76.07387,2.9122512,140.33675,44.3301,0.2491382,5.819929,0.10164339,287,Mogi das Cruzes,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,18.183899,78.54892,2.443024,127.81796,42.620926,0.24662502,6.719754,0.104679145,287,Mogi das Cruzes,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,18.030212,76.81259,2.0580647,144.47038,43.121098,0.20141804,6.8371778,0.105395034,287,Mogi das Cruzes,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,17.501526,79.416695,1.3167946,150.23882,38.19335,0.24343306,10.631976,0.11612304,287,Mogi das Cruzes,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,17.172516,79.805595,0.7252445,125.05079,38.145187,0.22205472,11.487674,0.117838755,287,Mogi das Cruzes,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,17.03891,78.3965,0.8645497,128.01024,37.95942,0.21043618,11.884912,0.11619469,287,Mogi das Cruzes,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,16.815857,78.18459,0.8120859,96.905426,39.055405,0.18410648,11.152702,0.115213126,287,Mogi das Cruzes,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,16.686188,79.66999,0.88160455,92.61346,39.245358,0.19372453,11.276579,0.116199665,287,Mogi das Cruzes,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,16.495941,81.79804,0.99569,93.48535,38.11542,0.2651443,12.894769,0.119921006,287,Mogi das Cruzes,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,16.304565,82.96991,0.76847684,105.40781,32.022644,0.5356807,19.466417,0.13781352,287,Mogi das Cruzes,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,16.426025,80.899704,0.6647113,113.25677,29.521406,1.3865867,23.63824,0.17244707,287,Mogi das Cruzes,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,18.230896,72.74246,0.5184292,114.283875,36.78714,5.1088796,17.815912,0.20009708,287,Mogi das Cruzes,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,20.716766,64.22264,0.7077943,106.463875,50.370872,2.7707264,7.9353642,0.14792132,287,Mogi das Cruzes,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.07669,58.03712,0.78706026,145.68883,61.2077,1.87011,5.7048807,0.12838773,287,Mogi das Cruzes,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,24.910736,54.363888,1.974706,147.61551,67.153534,1.2007453,3.9970965,0.1124477,287,Mogi das Cruzes,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,25.59076,52.352646,2.630081,148.65587,79.27646,0.9098727,3.5290816,0.1130938,287,Mogi das Cruzes,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,25.794159,51.178913,3.4653664,152.11183,72.63689,0.7842506,2.7647417,0.10373605,287,Mogi das Cruzes,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,24.688507,54.98797,4.624775,157.12112,66.37831,0.8080922,2.5813982,0.099536926,287,Mogi das Cruzes,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,24.258698,55.242817,5.0412436,158.09819,61.66838,0.7948298,2.4071076,0.09588461,287,Mogi das Cruzes,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,23.165863,61.634235,5.538048,158.27965,57.93929,0.8996281,2.5887558,0.094938695,287,Mogi das Cruzes,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,21.67514,68.59123,5.5674734,157.3373,52.21449,0.8952713,2.8652525,0.09647539,287,Mogi das Cruzes,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,19.96695,76.71491,5.375431,155.57349,41.461662,0.7800951,3.5062473,0.09920954,287,Mogi das Cruzes,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,17.695984,82.980736,4.9181166,150.552,39.00698,0.48954985,3.7609549,0.099478744,287,Mogi das Cruzes,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,16.411835,84.522995,4.441774,148.93854,39.30282,0.32766354,3.3936572,0.092688836,287,Mogi das Cruzes,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,16.278809,86.08783,4.382957,144.16605,37.900593,0.2957797,2.72734,0.08621465,287,Mogi das Cruzes,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,16.248627,84.901794,4.054613,133.64928,37.240635,0.2719894,2.8766704,0.08591655,287,Mogi das Cruzes,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,15.86615,82.45571,3.2090228,123.965805,38.231716,0.21800926,3.012188,0.0878545,287,Mogi das Cruzes,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,15.987427,80.28781,3.2347834,118.09991,38.889038,0.1834739,3.0532134,0.087496914,287,Mogi das Cruzes,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,16.099426,81.68091,2.767382,118.727806,37.314747,0.18915233,3.84766,0.0915379,287,Mogi das Cruzes,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,16.122803,81.60415,2.3338475,94.90501,39.31833,0.17612638,4.7057123,0.09539919,287,Mogi das Cruzes,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,16.002838,81.452095,1.6944733,112.562325,38.794758,0.18359277,6.145014,0.09981017,287,Mogi das Cruzes,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,15.700226,85.68392,2.8459306,141.6421,37.88788,0.17730099,3.956965,0.08986192,287,Mogi das Cruzes,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,15.225281,90.92914,2.3996377,145.05096,35.295055,0.2358783,4.73031,0.091853395,287,Mogi das Cruzes,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,15.3284,90.11286,2.7450638,137.95038,34.91588,0.35741296,5.199777,0.09284006,287,Mogi das Cruzes,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,15.273102,88.74612,2.557319,143.70964,33.996635,0.6472554,7.051256,0.10517273,287,Mogi das Cruzes,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,16.382233,81.55417,2.692708,142.29886,36.702255,0.9882812,5.3766327,0.10811306,287,Mogi das Cruzes,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.295654,73.98008,3.0104268,131.42854,40.3348,0.8581266,3.481921,0.09883743,287,Mogi das Cruzes,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.842804,68.92797,3.5790954,137.99963,44.053215,0.94055766,3.0844934,0.094470076,287,Mogi das Cruzes,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.76297,62.215416,4.2627745,147.66664,47.277046,0.8929032,2.460735,0.090403445,287,Mogi das Cruzes,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,21.615784,58.3798,4.712225,145.24081,52.36392,0.8235974,2.1678476,0.08934746,287,Mogi das Cruzes,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,22.016174,55.600586,4.742065,144.15305,51.919895,0.83366,2.0434563,0.088772014,287,Mogi das Cruzes,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,21.94989,55.80273,5.0507917,140.26297,50.85484,0.7517699,1.9363586,0.08768324,287,Mogi das Cruzes,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,21.735535,57.999634,5.108104,145.30745,49.24995,0.7659863,2.028855,0.08798686,287,Mogi das Cruzes,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,20.480042,64.318016,5.5951796,151.59184,48.45531,0.82239455,2.4419203,0.089443676,287,Mogi das Cruzes,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,19.16095,70.30364,5.444462,157.04326,47.356625,0.71396154,3.012918,0.092412986,287,Mogi das Cruzes,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,17.826294,79.454216,5.191522,156.87834,46.573498,0.58989793,3.8526893,0.09860342,287,Mogi das Cruzes,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,17.128113,85.3532,4.0879326,157.16995,44.502766,0.43499807,4.984721,0.10591801,287,Mogi das Cruzes,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,16.458282,83.665924,3.7293313,151.09572,46.940792,0.26705566,4.2279544,0.098000444,287,Mogi das Cruzes,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,16.35257,93.489235,3.1141558,139.57497,40.249718,0.32360512,6.475706,0.10445491,287,Mogi das Cruzes,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,16.007751,81.62857,4.196577,144.59856,49.434612,0.18323249,2.9281034,0.08861342,287,Mogi das Cruzes,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.15387,86.3821,3.678065,132.4829,47.20196,0.15957728,2.4949276,0.087539576,287,Mogi das Cruzes,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,16.21399,76.2666,2.8733966,126.268814,46.468933,0.14755401,2.8871956,0.08812206,287,Mogi das Cruzes,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.080414,73.422356,2.876502,126.42793,45.861843,0.13075657,2.914894,0.08845965,287,Mogi das Cruzes,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,15.666138,82.4255,2.787138,120.33983,44.852615,0.13199961,3.3178728,0.08970407,287,Mogi das Cruzes,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,15.772461,86.25853,2.9998972,119.05728,43.765144,0.120347746,2.8741648,0.088999316,287,Mogi das Cruzes,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,15.826996,91.87563,3.2065134,120.52425,42.193954,0.13386956,2.6707125,0.08825752,287,Mogi das Cruzes,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,15.679138,92.8423,3.2062201,139.77943,40.550045,0.19388933,3.5515265,0.09008971,287,Mogi das Cruzes,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.828125,93.88818,2.9758599,144.99084,39.12544,0.30783924,5.3897524,0.095557466,287,Mogi das Cruzes,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.721985,88.593155,4.2078795,142.12804,45.78735,0.34901774,4.130204,0.095482714,287,Mogi das Cruzes,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,17.06897,87.8347,4.283611,137.34657,42.9745,0.59901464,4.411092,0.10415361,287,Mogi das Cruzes,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,18.67569,73.6401,4.4526157,130.59303,45.11792,0.5628336,2.8447223,0.096700534,287,Mogi das Cruzes,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,19.597687,71.745735,4.26779,137.022,46.542404,0.6694532,2.5656698,0.09341744,287,Mogi das Cruzes,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,19.485931,72.785645,4.362933,136.32492,48.203503,0.7544992,2.484564,0.09166909,287,Mogi das Cruzes,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,19.87201,69.54758,5.132606,137.68727,49.06435,0.65343183,2.0462372,0.08876638,287,Mogi das Cruzes,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,20.863342,66.12378,5.990656,141.65277,48.25873,0.6057575,1.8067108,0.08803216,287,Mogi das Cruzes,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,20.587372,68.08371,5.986281,144.44553,47.47643,0.5953279,1.880738,0.08772942,287,Mogi das Cruzes,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,19.983856,66.55155,6.369519,144.32019,47.01873,0.54516983,1.8060606,0.086723104,287,Mogi das Cruzes,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,19.422516,70.38778,6.7963777,146.45644,45.87701,0.53716874,2.05729,0.08755506,287,Mogi das Cruzes,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,18.548615,72.780334,6.8794274,141.31999,45.18059,0.48787966,2.1496892,0.08866653,287,Mogi das Cruzes,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,17.619537,76.94885,6.3730083,138.7517,44.81983,0.46410957,2.6120203,0.09278671,287,Mogi das Cruzes,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,16.470917,88.185616,5.2415137,123.018486,41.425255,0.43748537,4.1307836,0.10287503,287,Mogi das Cruzes,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,15.880402,92.7168,5.1186786,125.29789,42.855694,0.30755454,3.6764627,0.09718772,287,Mogi das Cruzes,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,15.466278,88.14069,5.5966516,125.86198,46.86411,0.22213948,2.481702,0.08765868,287,Mogi das Cruzes,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,15.39682,94.3917,4.7038684,126.109406,42.627686,0.2419037,3.3032017,0.09238539,287,Mogi das Cruzes,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,15.334259,91.69299,4.57106,123.49075,44.388023,0.17603344,2.524747,0.08857939,287,Mogi das Cruzes,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,15.125641,93.38711,4.9019747,125.27452,44.375145,0.15604499,2.2124064,0.086046584,287,Mogi das Cruzes,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.162231,93.71988,4.089565,125.41353,42.945896,0.1475144,2.2466204,0.082300134,287,Mogi das Cruzes,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,14.999786,96.807144,2.8789756,114.44789,38.736637,0.18447043,3.6670284,0.088386856,287,Mogi das Cruzes,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,15.03064,94.15437,3.5471005,112.30388,41.3792,0.13662617,2.5848854,0.08810409,287,Mogi das Cruzes,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,14.784058,90.49891,3.5908146,110.883095,42.061245,0.13647784,2.343637,0.089180425,287,Mogi das Cruzes,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,14.551727,89.26991,3.1497,122.15561,41.923,0.18602425,3.6731954,0.0901443,287,Mogi das Cruzes,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,14.654663,88.54737,3.2018216,117.180145,39.13166,0.31094727,5.1928344,0.094068706,287,Mogi das Cruzes,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.993591,85.56696,3.2152793,117.72671,37.616123,0.4764569,6.2555733,0.10348676,287,Mogi das Cruzes,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,14.768005,92.60292,2.5889113,138.25757,39.913155,0.8008311,6.234042,0.1130983,287,Mogi das Cruzes,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,16.026886,94.31875,2.174999,126.18823,37.58388,1.3399259,6.2912617,0.11609262,287,Mogi das Cruzes,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.60144,84.51724,4.480261,137.76697,44.56682,0.94398177,3.6204221,0.098490484,287,Mogi das Cruzes,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,16.794159,82.23687,5.998979,153.75708,49.988205,0.68964946,2.4820628,0.08822526,287,Mogi das Cruzes,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,16.946167,79.85645,6.6189103,170.64185,49.38037,0.74855286,2.4969032,0.090236716,287,Mogi das Cruzes,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,17.280914,77.44509,7.89008,146.02077,51.84852,0.49684197,1.7271734,0.08729717,287,Mogi das Cruzes,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,17.41803,79.041,6.0521483,159.01067,50.73146,0.6008683,2.1030316,0.08498451,287,Mogi das Cruzes,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,17.561462,78.86786,5.6286364,148.86958,44.77951,0.65411204,2.0806882,0.08807846,287,Mogi das Cruzes,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,17.69345,81.06976,5.4642296,141.60526,45.382526,0.681805,2.6048114,0.088976644,287,Mogi das Cruzes,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,17.25885,80.19153,6.2738214,142.01668,44.240826,0.5523721,2.3789463,0.08877022,287,Mogi das Cruzes,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,16.244598,91.805275,5.2413316,146.014,44.38009,0.72300845,4.9188724,0.1052161,287,Mogi das Cruzes,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,15.877594,87.15643,6.000836,140.97041,49.93737,0.30933562,3.0213783,0.09555017,287,Mogi das Cruzes,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.318878,88.12161,6.740683,137.62633,49.38147,0.22878508,2.3995347,0.089882776,287,Mogi das Cruzes,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.048431,92.93143,5.2169633,135.79535,46.622032,0.240617,3.0426178,0.090346545,287,Mogi das Cruzes,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.13913,88.57351,6.8057814,135.88031,52.355263,0.15703641,1.6504829,0.08306356,287,Mogi das Cruzes,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.419159,89.77867,5.506677,125.86711,49.374004,0.1458934,1.6941553,0.08367729,287,Mogi das Cruzes,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.458282,88.99678,4.9816284,122.808426,49.98007,0.12889464,1.7517267,0.083914086,287,Mogi das Cruzes,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.419006,91.167755,5.315413,129.93288,49.650307,0.11743167,1.5497178,0.08319126,287,Mogi das Cruzes,2030-10-21 00:00:00-03:00
