date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 14:00:00,22.445251,57.190365,5.834431,93.336235,72.22884,3.4996989,12.769873,0.13599914,284,Pico do Jaraguá,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,23.020447,55.67803,5.567333,86.77378,74.740776,3.010225,10.588872,0.13012733,284,Pico do Jaraguá,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,23.295197,55.620594,5.631922,92.2159,75.96512,2.9678833,11.853999,0.13357681,284,Pico do Jaraguá,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,21.155975,74.14673,5.4365916,107.194496,93.078285,1.2702112,8.509047,0.11975414,284,Pico do Jaraguá,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,20.953217,74.47499,4.1181064,104.1893,99.6516,0.8019888,6.959124,0.11148375,284,Pico do Jaraguá,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,19.625732,83.14794,6.3808994,129.82271,105.794525,0.49328068,6.404968,0.10947883,284,Pico do Jaraguá,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,20.41806,73.00548,5.7567186,127.389275,80.02418,1.3053925,22.43817,0.15344404,284,Pico do Jaraguá,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,18.79419,71.61012,5.604302,139.57635,26.252407,3.6310787,40.35769,0.2162884,284,Pico do Jaraguá,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,17.309357,77.04753,4.8514,134.27171,12.31461,4.1284876,47.53808,0.22237593,284,Pico do Jaraguá,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,17.102905,76.29885,5.0189843,117.12686,11.740579,3.5574658,46.56873,0.19938862,284,Pico do Jaraguá,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,16.785828,79.74803,4.8368864,110.23079,16.721508,3.1833525,39.779083,0.17772788,284,Pico do Jaraguá,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,16.277588,81.55745,4.9646196,106.42773,19.572289,2.7192097,34.872585,0.1593823,284,Pico do Jaraguá,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,15.619568,87.028755,4.2858114,109.149796,16.109968,3.3392208,35.224644,0.15982926,284,Pico do Jaraguá,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,15.004944,90.136406,3.7236538,105.74285,12.262162,4.356248,38.195087,0.16699705,284,Pico do Jaraguá,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,14.771637,90.59312,4.1894917,107.74689,14.044056,3.780576,37.7132,0.16036098,284,Pico do Jaraguá,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,14.604736,91.188065,4.39726,115.32358,11.356483,4.40985,42.84102,0.16672218,284,Pico do Jaraguá,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,14.215668,91.71579,3.564093,112.60029,7.9663997,5.5782924,46.660885,0.17508653,284,Pico do Jaraguá,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,13.797302,92.215126,3.1625955,115.91713,6.063038,6.791029,50.032593,0.18365502,284,Pico do Jaraguá,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,13.611664,92.51746,3.2018135,117.369995,1.1384305,13.854486,56.306732,0.2169897,284,Pico do Jaraguá,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,14.686279,90.04614,4.177823,122.75454,1.1371076,24.048529,57.205563,0.27037454,284,Pico do Jaraguá,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,16.044373,84.28652,4.7079315,120.84483,13.039828,19.254932,48.842438,0.27243856,284,Pico do Jaraguá,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,17.584808,76.861374,4.3383064,117.6697,28.675156,17.898926,43.474297,0.27185294,284,Pico do Jaraguá,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,19.315582,68.18311,4.164937,115.56269,53.224976,13.262492,32.40785,0.23180713,284,Pico do Jaraguá,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,20.97461,61.296253,3.9672449,117.18208,75.72413,9.189076,28.269548,0.21141271,284,Pico do Jaraguá,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,22.468964,56.38331,3.8181179,120.22761,96.34736,6.3403378,24.233658,0.19642091,284,Pico do Jaraguá,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,23.657898,54.680904,3.5999517,135.98808,114.46955,5.1592736,23.691057,0.19738086,284,Pico do Jaraguá,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,24.097076,56.230045,3.8880193,150.47658,139.33026,3.3815277,20.541868,0.19462165,284,Pico do Jaraguá,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,24.186829,55.507164,4.5219665,149.87689,121.01746,3.6181526,20.304087,0.1805664,284,Pico do Jaraguá,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,23.902405,57.453808,5.072776,147.98155,95.18638,4.170804,23.147703,0.17463675,284,Pico do Jaraguá,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,22.988281,61.64763,5.412035,147.86647,73.09182,4.7552104,26.17463,0.17703177,284,Pico do Jaraguá,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,21.57315,68.37051,5.633266,144.11244,51.031536,4.9644856,33.838966,0.20290497,284,Pico do Jaraguá,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,19.439606,76.41597,4.962861,142.03273,26.366205,4.703676,45.391853,0.23774138,284,Pico do Jaraguá,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,18.085114,83.182915,4.956809,138.08342,9.290643,4.9448514,51.147175,0.23829225,284,Pico do Jaraguá,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,17.353577,87.64244,4.844743,133.39752,2.4471369,9.162877,53.117645,0.23687585,284,Pico do Jaraguá,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,17.311066,89.57321,5.584052,132.87616,1.2562914,10.977466,48.937996,0.21557315,284,Pico do Jaraguá,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,17.041962,88.66609,5.759562,130.0271,0.737196,12.344332,45.44674,0.20812084,284,Pico do Jaraguá,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,16.859283,84.51788,5.210639,127.25193,0.9340606,11.530887,43.537693,0.19544062,284,Pico do Jaraguá,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,16.615936,81.60742,5.043032,126.96284,0.7877265,12.897251,45.470474,0.19804677,284,Pico do Jaraguá,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,16.276917,80.81415,4.4223533,124.298904,0.43137437,15.714235,47.433353,0.20441099,284,Pico do Jaraguá,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,15.945984,81.907906,3.9570723,122.904366,0.32148373,16.089718,48.078102,0.20598939,284,Pico do Jaraguá,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,15.435089,84.48459,3.5711486,118.27183,0.17112178,18.548563,48.363968,0.21395697,284,Pico do Jaraguá,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,14.8671875,86.22281,3.329355,117.870255,0.12103655,22.514515,48.535244,0.22376229,284,Pico do Jaraguá,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,14.251373,87.78032,3.070878,119.07557,0.04966702,30.277046,48.29485,0.24977967,284,Pico do Jaraguá,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,15.957581,83.59681,3.433925,121.84152,1.0214988,36.4874,46.83387,0.2944908,284,Pico do Jaraguá,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,17.69986,76.0991,3.858897,112.771614,14.672612,22.627686,36.83074,0.26661924,284,Pico do Jaraguá,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,19.584625,66.82253,3.9689887,109.3924,34.30405,15.267788,28.41145,0.23571295,284,Pico do Jaraguá,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,21.555084,57.887653,3.7725666,113.66478,51.14079,12.311016,28.354366,0.22679521,284,Pico do Jaraguá,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,23.44107,50.1946,3.354937,114.734474,69.97855,9.182962,27.102356,0.21332553,284,Pico do Jaraguá,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,25.15744,44.117447,2.9864976,113.182304,88.42907,6.3769126,23.604105,0.19570161,284,Pico do Jaraguá,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.49118,40.951717,2.0711563,123.95488,112.81662,4.4141607,21.408516,0.19279237,284,Pico do Jaraguá,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,27.56955,38.161102,1.8893,139.11815,138.50143,3.0386178,18.984901,0.19254307,284,Pico do Jaraguá,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,28.277527,36.629787,1.8909023,153.01706,169.24786,2.2332828,18.24348,0.20682845,284,Pico do Jaraguá,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,28.649078,37.600758,1.9280488,154.33452,210.31271,2.1662726,24.001957,0.2532282,284,Pico do Jaraguá,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,26.53543,51.15274,4.837533,142.38936,138.36208,3.9013667,31.825407,0.23904099,284,Pico do Jaraguá,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,24.505127,57.55279,5.6749473,139.8684,78.05445,5.166787,38.79908,0.24197994,284,Pico do Jaraguá,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,21.544617,65.73501,5.687758,138.00731,36.252064,4.511316,47.35196,0.25377488,284,Pico do Jaraguá,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,20.072968,69.9562,5.8726006,139.77792,13.280504,3.7666836,55.88434,0.2525503,284,Pico do Jaraguá,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,19.060791,74.195274,5.349103,138.54883,6.092582,6.157114,56.96514,0.23890562,284,Pico do Jaraguá,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,18.535065,77.41734,5.531738,138.68619,1.423408,11.270565,59.11355,0.24580249,284,Pico do Jaraguá,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,18.129578,78.59891,5.169485,133.48341,0.13117588,17.858059,58.363758,0.25853273,284,Pico do Jaraguá,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,17.787476,77.23648,4.3846226,129.66656,0.38795608,17.997175,56.210114,0.24528897,284,Pico do Jaraguá,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,16.957031,80.50927,3.555215,133.77498,0.027946278,33.27746,55.918884,0.28106433,284,Pico do Jaraguá,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,16.53888,78.35185,3.2794716,126.705605,0.0009596907,38.853966,55.73785,0.2866925,284,Pico do Jaraguá,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,15.95578,80.1627,3.095989,123.21492,0.026589246,30.235422,55.272247,0.25863385,284,Pico do Jaraguá,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,15.318756,85.63918,2.9251227,122.22026,0.005760248,35.01802,54.298252,0.2704963,284,Pico do Jaraguá,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,14.931427,86.843506,2.8902783,126.93658,0.0055832467,43.541042,52.893833,0.2923302,284,Pico do Jaraguá,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,14.57016,87.693184,2.878839,128.10936,0.0016538246,53.389244,51.598145,0.32739583,284,Pico do Jaraguá,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,16.792908,82.87393,2.949842,130.2707,0.7205081,68.55522,50.814747,0.40260363,284,Pico do Jaraguá,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,18.717377,73.95007,2.9241998,130.59377,7.835034,70.4454,53.00422,0.46754906,284,Pico do Jaraguá,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,20.58487,65.328445,3.4160478,131.58453,31.559525,35.653793,62.11874,0.410606,284,Pico do Jaraguá,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,22.425018,58.31914,3.3772526,127.79114,68.80874,20.856796,65.473045,0.39450377,284,Pico do Jaraguá,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,24.25586,51.99406,3.166317,125.2298,104.74284,12.058154,53.9125,0.339,284,Pico do Jaraguá,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,25.908356,47.768856,2.608682,132.75499,142.08287,7.04991,42.53522,0.3030419,284,Pico do Jaraguá,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.698608,47.14551,2.8476906,146.62575,179.89212,4.182279,32.69941,0.284736,284,Pico do Jaraguá,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,26.819244,48.071743,4.462412,159.27316,159.19206,3.2475207,22.724192,0.22064435,284,Pico do Jaraguá,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,26.138306,51.094162,5.226127,156.42996,133.65599,3.3255734,20.075703,0.19132352,284,Pico do Jaraguá,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,25.248047,52.823467,5.9990015,155.83281,100.752914,4.3218694,20.942896,0.17579614,284,Pico do Jaraguá,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,23.761505,54.96075,6.8011293,152.99301,70.89862,6.043138,23.072992,0.17613389,284,Pico do Jaraguá,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.929321,61.607395,7.244458,149.33922,47.54654,7.69904,28.695978,0.2003749,284,Pico do Jaraguá,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,19.276276,74.90418,7.147156,142.46146,18.90264,7.027561,38.81388,0.2271433,284,Pico do Jaraguá,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,17.441376,82.42402,7.4564824,140.48929,5.2516155,6.303909,40.137707,0.20981932,284,Pico do Jaraguá,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,16.094177,84.01864,7.3516636,138.46214,5.384264,5.89315,37.376602,0.1834716,284,Pico do Jaraguá,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,15.809845,87.61759,6.708696,137.39162,4.421173,6.507282,36.26837,0.1734955,284,Pico do Jaraguá,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,15.843964,87.726715,6.698267,133.30821,4.154151,6.5209093,35.840187,0.16713533,284,Pico do Jaraguá,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,15.96936,88.09572,6.7087274,127.04215,7.6729674,4.545496,34.5329,0.15424104,284,Pico do Jaraguá,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,15.913757,79.328285,6.5588336,124.28124,6.871437,4.917162,36.125374,0.15498291,284,Pico do Jaraguá,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,15.826172,75.41648,6.5342636,124.837616,6.9966755,5.019553,37.866318,0.15593089,284,Pico do Jaraguá,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,16.092804,77.52856,6.422856,121.72737,9.920664,3.9210124,36.46584,0.15096891,284,Pico do Jaraguá,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,15.931305,79.91044,6.2862062,129.7838,5.107498,5.869553,39.36156,0.15963843,284,Pico do Jaraguá,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,15.6657715,81.791145,6.135338,133.00197,1.0214508,11.18988,41.588688,0.17674427,284,Pico do Jaraguá,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,15.237213,87.15531,5.901205,137.83095,0.36320335,16.994919,41.55145,0.19370499,284,Pico do Jaraguá,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,15.351196,85.18132,6.212822,133.88672,1.2360637,20.380074,41.01626,0.22509658,284,Pico do Jaraguá,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,16.356537,80.12096,6.3411226,135.99252,9.614206,20.055704,36.793896,0.24848467,284,Pico do Jaraguá,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,17.867798,73.46537,6.3213687,139.11433,23.301336,17.09586,31.213104,0.23754844,284,Pico do Jaraguá,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.502106,67.027405,6.3212194,137.56023,37.82077,13.369932,27.898174,0.20840783,284,Pico do Jaraguá,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.586884,61.031628,6.8423457,137.05122,50.171505,8.625462,19.413038,0.16019116,284,Pico do Jaraguá,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,21.541718,55.404392,6.7324677,137.85403,74.78637,6.0604157,18.188269,0.15879071,284,Pico do Jaraguá,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,21.958801,55.477222,6.298466,135.29544,82.78357,5.1597834,16.845003,0.15314795,284,Pico do Jaraguá,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,22.47818,50.172173,6.12035,132.84442,78.39633,5.323571,16.391008,0.14833638,284,Pico do Jaraguá,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,22.757416,49.692753,6.169845,136.74855,74.25202,5.352956,17.586483,0.15152055,284,Pico do Jaraguá,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,21.88974,54.886078,6.723417,139.89691,64.27444,5.4377284,20.506166,0.15587649,284,Pico do Jaraguá,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,20.247253,61.073627,7.1972733,144.12709,48.673466,6.0991883,23.097303,0.16499355,284,Pico do Jaraguá,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,18.472992,71.820404,7.186148,144.08316,34.30119,5.523448,29.38162,0.18737985,284,Pico do Jaraguá,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,17.114716,84.14967,6.5827575,144.02672,18.078154,5.282892,37.921787,0.21410172,284,Pico do Jaraguá,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,16.4888,80.67643,6.4031854,144.45065,11.299058,4.1847405,41.8527,0.20625873,284,Pico do Jaraguá,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,16.335754,81.2939,6.518124,140.27454,7.7917647,5.1558356,43.4831,0.19720224,284,Pico do Jaraguá,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,16.057617,86.20231,6.6702266,133.78172,5.4006457,5.986624,43.904434,0.19295302,284,Pico do Jaraguá,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,15.946045,84.447174,6.8611875,133.81296,10.895303,3.8090606,40.516796,0.17111792,284,Pico do Jaraguá,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,15.626953,88.79232,6.6327395,131.72102,7.445846,4.9547286,41.49459,0.17233045,284,Pico do Jaraguá,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,15.614044,94.19997,6.941728,129.69629,8.029107,4.5876565,39.1403,0.16322671,284,Pico do Jaraguá,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,15.310791,99.67825,4.773593,142.68184,0.30313793,21.020447,47.424538,0.21539813,284,Pico do Jaraguá,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,15.181732,99.59101,5.154143,134.19176,0.20843673,21.177057,48.159462,0.21637373,284,Pico do Jaraguá,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,15.17572,90.35703,5.9276886,127.16718,7.4340067,4.685651,40.137863,0.16061105,284,Pico do Jaraguá,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,15.32663,95.33042,5.344846,134.01595,0.8105158,12.981348,46.44701,0.19234022,284,Pico do Jaraguá,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,14.941315,99.79448,5.7438507,138.98044,0.009478468,27.619665,47.274666,0.23745827,284,Pico do Jaraguá,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,14.7829895,96.461685,6.2498503,138.16663,4.529189,9.840119,46.3653,0.21038103,284,Pico do Jaraguá,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,16.075714,89.36252,6.379604,132.80638,10.115138,15.856049,41.281662,0.24684261,284,Pico do Jaraguá,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,17.482147,80.8388,6.816086,130.49309,28.370197,7.8650064,27.312548,0.1902345,284,Pico do Jaraguá,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,19.041962,72.702095,6.6910787,126.87613,36.360687,7.293451,22.16431,0.16776846,284,Pico do Jaraguá,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,19.892975,72.045525,5.9603724,124.48451,42.243717,8.353924,23.330162,0.17026469,284,Pico do Jaraguá,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,20.028229,70.775986,6.3299193,136.56828,53.0687,7.1129327,20.922976,0.15967137,284,Pico do Jaraguá,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,20.934479,65.98779,6.2768517,133.65164,58.786198,5.4485593,16.883196,0.1450067,284,Pico do Jaraguá,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,21.37082,66.08348,6.7858305,138.36536,57.686535,5.8627715,18.935207,0.15155599,284,Pico do Jaraguá,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,21.288025,65.80715,7.434891,141.47359,54.992363,5.5942254,19.212324,0.1517002,284,Pico do Jaraguá,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,20.138428,69.80838,7.805757,139.85573,48.94316,5.1769495,19.621525,0.14899415,284,Pico do Jaraguá,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,19.501923,69.281746,8.189389,136.32469,36.872128,5.0039554,19.047958,0.14725342,284,Pico do Jaraguá,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,18.163086,75.23545,8.293515,131.65497,28.376795,4.699903,24.34802,0.16889094,284,Pico do Jaraguá,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,16.347137,84.61737,7.901821,131.90448,20.190477,3.932113,30.075733,0.185369,284,Pico do Jaraguá,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,15.388672,92.5792,7.123839,130.66263,5.945742,6.2157345,42.62259,0.21385339,284,Pico do Jaraguá,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,14.815765,91.55258,7.1023107,129.15123,10.103489,4.2274013,38.08955,0.18035074,284,Pico do Jaraguá,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,14.254395,96.87716,7.037876,129.96921,11.3677225,4.32498,39.181763,0.16786776,284,Pico do Jaraguá,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,14.407166,96.36481,6.8369317,130.03946,9.811794,4.422033,38.839252,0.1761362,284,Pico do Jaraguá,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,14.744141,90.36744,7.476327,124.8433,21.46463,2.1063068,29.172321,0.13436739,284,Pico do Jaraguá,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,14.647827,94.5274,6.8556395,129.67087,14.752815,3.1063135,35.753654,0.14730026,284,Pico do Jaraguá,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,14.410278,97.54174,6.086276,128.76843,13.07633,3.7762818,38.067825,0.1470363,284,Pico do Jaraguá,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,14.49057,93.14327,6.633467,122.29729,11.256152,3.6239965,34.166576,0.14385827,284,Pico do Jaraguá,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,14.566376,89.97008,6.8663716,118.67992,16.62026,2.559736,30.802021,0.13684829,284,Pico do Jaraguá,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,14.525024,89.31258,6.547942,116.68567,18.100653,2.5260623,29.731312,0.13938962,284,Pico do Jaraguá,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,13.994415,93.68413,5.672119,122.968445,6.4025564,6.395283,41.510384,0.1710466,284,Pico do Jaraguá,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,13.790924,98.37141,4.2486863,131.42773,2.0617564,14.605878,49.001255,0.21907641,284,Pico do Jaraguá,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,14.5164795,97.53277,5.0912275,133.09982,5.871085,24.686405,44.997852,0.28298336,284,Pico do Jaraguá,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.152527,91.518684,6.135241,123.94671,24.633768,8.030513,27.946236,0.18809561,284,Pico do Jaraguá,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,15.887146,98.260635,4.924444,142.02664,19.509487,21.731066,41.439365,0.27459314,284,Pico do Jaraguá,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,15.785187,91.59462,7.331844,161.15582,38.581585,7.24845,19.05415,0.14751358,284,Pico do Jaraguá,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,16.748627,87.32483,8.159243,140.19733,46.82074,6.8060303,19.434202,0.1453904,284,Pico do Jaraguá,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,16.544342,87.27804,8.040079,152.04301,50.954502,7.0419545,20.377918,0.1528134,284,Pico do Jaraguá,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,16.62024,92.05974,7.250844,150.09688,53.169704,8.165358,25.484343,0.16836475,284,Pico do Jaraguá,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,16.95816,83.432335,8.263406,141.00238,47.410545,6.3168917,19.487225,0.14765383,284,Pico do Jaraguá,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,17.014893,82.25465,7.760129,142.60484,43.938892,6.3215613,22.946642,0.15760973,284,Pico do Jaraguá,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,17.511078,77.09049,8.594429,144.8463,33.510876,4.9695306,18.141468,0.14131941,284,Pico do Jaraguá,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,16.846497,82.71476,8.198428,126.83418,23.54256,6.039569,26.811987,0.17895816,284,Pico do Jaraguá,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,15.326721,89.94367,8.173902,139.30269,22.110666,3.7920876,30.107,0.18351871,284,Pico do Jaraguá,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,14.734772,88.79914,7.6620603,132.53716,20.041014,2.5445096,32.148712,0.17080604,284,Pico do Jaraguá,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,14.721466,87.66859,8.506987,133.24982,23.921326,2.0053887,27.476072,0.14421993,284,Pico do Jaraguá,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,13.158905,90.724556,7.645976,138.34567,21.07075,2.4088788,32.213066,0.15010081,284,Pico do Jaraguá,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,13.38324,95.74831,7.6905656,133.00697,17.50009,2.8437312,34.742718,0.15523893,284,Pico do Jaraguá,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,13.082214,97.93832,6.9435873,138.47987,14.183722,3.6987414,38.322815,0.15948378,284,Pico do Jaraguá,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,13.30777,94.64026,7.5052247,130.85284,19.726683,2.437057,32.554855,0.14388806,284,Pico do Jaraguá,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,13.326477,93.34989,8.112109,132.5891,23.59931,1.9379835,29.20925,0.13375,284,Pico do Jaraguá,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,13.13504,96.579994,6.6593904,138.235,13.060583,3.7610292,39.407448,0.15502837,284,Pico do Jaraguá,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.39975,95.36814,7.275368,133.29134,17.8518,2.7127342,33.8774,0.14278819,284,Pico do Jaraguá,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.246826,91.90789,7.163652,131.72005,16.761435,2.816496,34.95738,0.1451924,284,Pico do Jaraguá,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,12.619141,93.81738,6.7416186,132.8204,10.683182,4.450728,41.36067,0.16335066,284,Pico do Jaraguá,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.130035,87.82838,7.6619725,130.4676,13.815616,4.664252,40.164154,0.18039401,284,Pico do Jaraguá,2030-10-21 06:00:00-03:00
