date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-13 17:00:00,18.993103,80.77184,3.2286446,102.64638,93.32376,2.745994,22.073616,0.14916629,95,Cid.Universitária-USP-Ipen,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,18.668976,81.89935,3.682072,79.17048,91.12924,1.9590161,19.101454,0.14390771,95,Cid.Universitária-USP-Ipen,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,19.065857,81.70289,3.9195743,85.25253,60.280476,4.9833875,41.212177,0.2167787,95,Cid.Universitária-USP-Ipen,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,19.747955,75.02878,4.448077,71.700386,47.07976,4.1630697,46.793995,0.24850313,95,Cid.Universitária-USP-Ipen,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,19.385529,77.00886,5.653181,76.30777,50.27902,1.5957696,37.6706,0.21186692,95,Cid.Universitária-USP-Ipen,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,19.455963,73.775116,5.1707897,70.35139,44.783745,1.3467307,41.15366,0.2029933,95,Cid.Universitária-USP-Ipen,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,18.8526,78.52317,4.433572,69.6888,31.30953,2.1452672,47.10688,0.20454082,95,Cid.Universitária-USP-Ipen,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,18.184845,79.08142,4.658128,82.052574,31.36072,2.0777216,45.68326,0.18827263,95,Cid.Universitária-USP-Ipen,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,18.13327,76.88368,3.3166668,87.41879,17.937035,3.7185967,58.607613,0.21841514,95,Cid.Universitária-USP-Ipen,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,17.546478,86.98216,3.454662,99.59963,15.68113,4.2032385,59.395863,0.21775192,95,Cid.Universitária-USP-Ipen,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,17.75946,83.63118,4.969484,76.697586,26.357498,2.2435935,46.989613,0.18637525,95,Cid.Universitária-USP-Ipen,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,17.539642,86.06577,3.9404695,90.46228,20.042316,2.976929,47.581715,0.18517019,95,Cid.Universitária-USP-Ipen,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,16.592407,94.660126,3.325114,93.65485,23.698944,3.4782126,41.57185,0.16841662,95,Cid.Universitária-USP-Ipen,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,16.485718,96.76625,2.1237228,87.4329,26.295273,3.2791398,39.724213,0.16328762,95,Cid.Universitária-USP-Ipen,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,17.310883,86.28407,5.6534266,74.171555,49.845924,1.0429654,17.63444,0.11904742,95,Cid.Universitária-USP-Ipen,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,16.718964,94.830414,3.1917646,82.312256,9.200647,7.4072146,54.911373,0.20944397,95,Cid.Universitária-USP-Ipen,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,16.806519,90.04711,6.455538,69.38671,9.494029,7.1657,45.744698,0.2352169,95,Cid.Universitária-USP-Ipen,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,17.170746,88.48627,4.5159903,92.286964,17.002975,9.550201,41.766323,0.25935766,95,Cid.Universitária-USP-Ipen,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,18.529236,76.36848,4.658262,98.235016,31.763649,7.7260265,33.88507,0.2140543,95,Cid.Universitária-USP-Ipen,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,20.078186,69.65675,4.410406,95.37384,40.518463,8.557438,31.028078,0.2052623,95,Cid.Universitária-USP-Ipen,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,21.590515,62.630295,4.3022366,90.803566,57.69411,8.096391,28.709066,0.20562416,95,Cid.Universitária-USP-Ipen,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,23.005554,56.61686,4.0750346,89.65217,67.9149,7.3231955,26.206385,0.18961228,95,Cid.Universitária-USP-Ipen,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,23.25003,57.373104,4.0026793,89.087204,84.09445,1.4864289,7.43368,0.11611446,95,Cid.Universitária-USP-Ipen,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,23.009369,60.635174,4.275541,96.13942,91.75986,1.9315732,11.674915,0.12903835,95,Cid.Universitária-USP-Ipen,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,22.312744,66.37582,3.6090577,149.0214,99.6575,1.3554803,9.288158,0.11839027,95,Cid.Universitária-USP-Ipen,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,21.324005,74.33314,2.7042089,123.25906,105.77234,0.9211054,9.313672,0.11902955,95,Cid.Universitária-USP-Ipen,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,20.97171,74.94377,4.642739,74.82319,105.07161,0.85429484,11.853274,0.12572207,95,Cid.Universitária-USP-Ipen,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,22.091553,59.24899,5.0553093,136.95023,34.816425,5.154602,32.562096,0.1959584,95,Cid.Universitária-USP-Ipen,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,20.13559,62.998486,5.540564,141.98334,25.913406,4.1410723,36.051105,0.2025153,95,Cid.Universitária-USP-Ipen,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,19.062714,68.8218,4.719982,133.17546,15.673672,4.3312893,43.657024,0.20649977,95,Cid.Universitária-USP-Ipen,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,18.818634,68.63243,3.670059,121.64335,7.403518,7.304525,51.937943,0.22046496,95,Cid.Universitária-USP-Ipen,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,18.665314,69.22824,3.7618475,113.13768,3.0716357,10.685343,55.68033,0.22964787,95,Cid.Universitária-USP-Ipen,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,18.317963,71.699585,3.83995,114.769714,2.848718,10.99912,55.009514,0.22731009,95,Cid.Universitária-USP-Ipen,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,18.126984,73.52619,3.5284383,101.353455,2.2015119,11.239459,51.401615,0.21523885,95,Cid.Universitária-USP-Ipen,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.809265,75.53725,3.475941,96.42679,2.190297,11.4963,50.121822,0.20597605,95,Cid.Universitária-USP-Ipen,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.512756,76.13026,3.7152486,98.37918,5.9273386,7.323955,48.319733,0.1851408,95,Cid.Universitária-USP-Ipen,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,17.082703,78.43499,3.9539173,101.6311,12.83182,4.4045844,43.82529,0.1683598,95,Cid.Universitária-USP-Ipen,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.882019,78.95707,3.4595184,102.98086,7.222791,6.871927,50.817295,0.18612295,95,Cid.Universitária-USP-Ipen,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.715393,79.50182,3.2385995,108.708595,3.1849058,10.904309,55.614925,0.20500277,95,Cid.Universitária-USP-Ipen,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.50943,80.27679,3.3067906,111.82079,0.670551,19.612732,59.30968,0.2384998,95,Cid.Universitária-USP-Ipen,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.330872,81.99214,2.9549997,117.945724,0.73687875,36.060585,58.22784,0.31295803,95,Cid.Universitária-USP-Ipen,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.239563,77.22656,2.8530338,117.40559,6.8297043,34.42163,56.203957,0.34918395,95,Cid.Universitária-USP-Ipen,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.737122,69.09328,2.797773,108.80271,24.797413,21.103563,49.171696,0.30276817,95,Cid.Universitária-USP-Ipen,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.51233,61.678925,2.8670087,106.41536,45.786396,15.285636,36.799664,0.23951963,95,Cid.Universitária-USP-Ipen,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,22.221344,55.655563,2.8095167,108.46148,65.938324,11.195913,30.880154,0.2102504,95,Cid.Universitária-USP-Ipen,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,23.60785,52.563744,2.661329,130.08983,86.765366,8.051875,28.703413,0.20397793,95,Cid.Universitária-USP-Ipen,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,24.259766,53.732533,3.2345858,145.28494,110.14471,4.9524155,23.18914,0.18774545,95,Cid.Universitária-USP-Ipen,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,24.414032,54.013096,4.024193,150.50758,105.94501,4.3106947,19.410807,0.17016564,95,Cid.Universitária-USP-Ipen,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,24.710388,52.477722,4.1706705,148.6082,87.3384,4.85715,18.26554,0.15652572,95,Cid.Universitária-USP-Ipen,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,24.187347,55.900723,4.501318,149.31122,72.85282,5.1504035,18.803913,0.15034206,95,Cid.Universitária-USP-Ipen,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,23.42752,59.61364,4.751283,146.98088,60.161736,5.459579,21.750452,0.15956403,95,Cid.Universitária-USP-Ipen,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,22.224976,65.01078,4.74286,144.19487,44.250195,5.780879,27.099453,0.18251689,95,Cid.Universitária-USP-Ipen,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,20.98172,69.719734,4.4690776,144.89783,27.12793,4.4953394,34.655674,0.20053275,95,Cid.Universitária-USP-Ipen,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,19.666382,76.53548,4.0113854,145.2603,12.537604,5.1641226,43.50072,0.21198753,95,Cid.Universitária-USP-Ipen,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,19.001068,80.734276,3.4352214,138.25603,3.481438,10.060726,49.66825,0.22878166,95,Cid.Universitária-USP-Ipen,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.88034,82.19129,3.995035,127.81199,4.5976987,8.829872,45.149582,0.19737819,95,Cid.Universitária-USP-Ipen,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.567657,82.636185,3.8865042,126.97299,2.677699,11.063712,44.20476,0.20094237,95,Cid.Universitária-USP-Ipen,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.389526,80.06299,3.8072665,128.81384,1.8868725,12.590297,43.121418,0.19689485,95,Cid.Universitária-USP-Ipen,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.224915,77.771416,3.4846754,127.00226,0.9122658,15.791434,44.99477,0.20448233,95,Cid.Universitária-USP-Ipen,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.180023,75.726265,3.078066,125.933105,0.33093297,22.186483,47.199417,0.22033978,95,Cid.Universitária-USP-Ipen,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.083801,73.91294,2.864509,123.82697,0.03789583,33.867546,48.690876,0.25276187,95,Cid.Universitária-USP-Ipen,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.052063,72.06807,2.938737,112.341545,0.025993677,36.599823,49.84759,0.2611272,95,Cid.Universitária-USP-Ipen,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.947418,71.99111,2.9431133,109.002426,0.016066788,38.07741,50.36547,0.2661864,95,Cid.Universitária-USP-Ipen,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.659668,73.25459,2.8248432,105.95918,0.007375964,41.253048,50.290314,0.28230497,95,Cid.Universitária-USP-Ipen,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.601257,74.116135,2.5796926,101.379196,0.6746555,62.198875,49.23686,0.38068837,95,Cid.Universitária-USP-Ipen,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.618866,69.82577,2.588263,92.34507,7.7076955,51.34607,47.411587,0.39463544,95,Cid.Universitária-USP-Ipen,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.268982,61.928173,2.3963103,92.52424,28.293167,29.885841,46.80425,0.3433668,95,Cid.Universitária-USP-Ipen,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.33258,52.127567,2.4247286,94.189125,50.065758,19.162132,43.825268,0.29065338,95,Cid.Universitária-USP-Ipen,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.3909,44.420845,2.2206085,97.93612,71.19481,13.080064,39.790184,0.2552751,95,Cid.Universitária-USP-Ipen,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.187744,39.408783,1.8304241,102.25561,93.53667,8.83635,35.026173,0.23299782,95,Cid.Universitária-USP-Ipen,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.480103,36.822704,0.9671095,104.96053,118.59476,5.8654985,30.20278,0.22255608,95,Cid.Universitária-USP-Ipen,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,28.525818,36.017906,0.6777512,125.86185,156.33475,4.0651865,28.855867,0.23711263,95,Cid.Universitária-USP-Ipen,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,28.721344,40.617573,2.4409678,149.74873,182.02379,2.984097,26.150133,0.2420291,95,Cid.Universitária-USP-Ipen,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,27.717804,46.288364,3.9743714,148.63698,126.06383,3.9908974,25.959076,0.20494029,95,Cid.Universitária-USP-Ipen,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,26.32544,51.146873,4.5158467,144.24661,91.67193,5.247378,30.212564,0.20822531,95,Cid.Universitária-USP-Ipen,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,24.403717,55.985394,4.797291,146.85495,59.51271,7.0944204,35.3183,0.22753838,95,Cid.Universitária-USP-Ipen,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,22.453339,63.62187,4.808703,143.4644,30.314198,5.25788,44.702415,0.24405617,95,Cid.Universitária-USP-Ipen,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,20.902222,68.74785,4.255363,141.95416,10.219811,5.8710923,51.34794,0.241271,95,Cid.Universitária-USP-Ipen,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,19.998322,73.933205,3.6478646,143.1244,2.9256487,11.086699,52.34777,0.23755974,95,Cid.Universitária-USP-Ipen,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,19.611542,75.02635,3.2876658,137.9279,1.5468959,13.645942,52.349407,0.23157236,95,Cid.Universitária-USP-Ipen,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,19.388031,74.2019,3.200583,126.79253,1.0073735,15.537954,52.425003,0.23472975,95,Cid.Universitária-USP-Ipen,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,19.264343,73.30719,2.8719916,127.084595,0.41336593,19.78926,54.2805,0.24461174,95,Cid.Universitária-USP-Ipen,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,19.230377,71.325005,2.4920888,134.77414,0.04608838,33.958168,53.0863,0.27419776,95,Cid.Universitária-USP-Ipen,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,19.029877,69.96675,2.5104437,125.665924,0.011618955,43.296265,54.046986,0.2936391,95,Cid.Universitária-USP-Ipen,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,19.002472,67.330956,2.4894326,118.97102,0.0026131736,49.46797,55.397175,0.3099629,95,Cid.Universitária-USP-Ipen,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,18.81186,67.8752,2.337539,117.34509,0.00063634047,55.017128,55.647095,0.3227239,95,Cid.Universitária-USP-Ipen,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,18.700836,69.9492,2.3048565,112.70692,0.0009915567,57.595543,54.75647,0.3299161,95,Cid.Universitária-USP-Ipen,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,18.466217,72.01645,2.287135,119.5168,0.00013169485,76.28858,53.64689,0.38676003,95,Cid.Universitária-USP-Ipen,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,18.428131,72.361885,2.1261048,121.486855,0.53413856,99.60723,53.266796,0.5009028,95,Cid.Universitária-USP-Ipen,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,19.474518,67.84206,1.8774935,118.107635,7.280316,79.95485,56.8494,0.5104382,95,Cid.Universitária-USP-Ipen,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,21.259094,60.221107,2.1059418,123.127945,28.976387,44.61597,72.43822,0.46185148,95,Cid.Universitária-USP-Ipen,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.22116,53.417007,2.3187718,121.171036,65.30233,23.469875,71.01009,0.4022048,95,Cid.Universitária-USP-Ipen,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,24.958008,50.00297,2.286649,126.48034,95.45836,12.269078,50.757217,0.3117009,95,Cid.Universitária-USP-Ipen,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.179962,48.70443,2.4965732,144.39488,109.05405,7.162837,33.195545,0.23441832,95,Cid.Universitária-USP-Ipen,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.634247,47.697582,3.356435,151.4612,118.94892,4.7875795,24.505877,0.20300192,95,Cid.Universitária-USP-Ipen,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,26.303925,49.72933,4.1810555,155.98283,104.39734,4.3523397,19.596949,0.17179886,95,Cid.Universitária-USP-Ipen,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,25.997864,50.35567,4.6913514,155.8513,89.21858,4.659505,18.227451,0.16059408,95,Cid.Universitária-USP-Ipen,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,25.093811,51.380905,5.376351,153.09929,71.46168,5.592746,18.434362,0.15536256,95,Cid.Universitária-USP-Ipen,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,23.919342,54.3558,5.4524183,148.63907,56.198353,6.7874494,20.19335,0.16303281,95,Cid.Universitária-USP-Ipen,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,22.307343,61.737843,5.5872517,148.40056,38.673046,7.99276,23.365702,0.18150903,95,Cid.Universitária-USP-Ipen,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,20.118042,73.1687,5.30926,144.85564,16.375597,7.1064053,31.148787,0.2003261,95,Cid.Universitária-USP-Ipen,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,18.317596,78.75915,5.2341566,145.3806,7.814845,6.625114,34.137978,0.19125444,95,Cid.Universitária-USP-Ipen,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,17.320343,78.23676,4.842525,139.61908,8.110079,6.3147616,33.750122,0.17401023,95,Cid.Universitária-USP-Ipen,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,17.310059,80.53797,4.6947947,140.42442,4.735247,8.31884,34.496502,0.17299764,95,Cid.Universitária-USP-Ipen,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,17.256744,81.126915,4.77135,133.2912,4.7257476,7.9702787,34.03589,0.16759147,95,Cid.Universitária-USP-Ipen,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,17.329224,78.20014,4.8614583,123.58208,8.557302,5.738649,34.181686,0.1557269,95,Cid.Universitária-USP-Ipen,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.385132,76.38218,4.2479725,119.21819,4.1172547,8.486465,39.108505,0.17050377,95,Cid.Universitária-USP-Ipen,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.578522,68.14479,4.069496,114.66821,3.129222,9.622408,40.953728,0.17344417,95,Cid.Universitária-USP-Ipen,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.564789,72.133736,4.4213505,114.13765,5.53363,7.132519,39.562096,0.16340043,95,Cid.Universitária-USP-Ipen,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.350494,74.765724,4.1129284,130.36896,3.068318,9.549671,40.16744,0.17075856,95,Cid.Universitária-USP-Ipen,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,16.894073,79.70609,4.2200193,136.33566,2.0864122,11.7856245,40.23159,0.17463575,95,Cid.Universitária-USP-Ipen,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,16.61795,79.50822,4.2746487,141.33087,1.9977783,13.079301,41.019676,0.18349452,95,Cid.Universitária-USP-Ipen,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,16.763336,76.81377,4.343177,129.94228,2.5184886,15.880382,41.037346,0.21520726,95,Cid.Universitária-USP-Ipen,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.443054,74.92621,4.074788,133.79955,10.634552,16.527935,35.99956,0.2361303,95,Cid.Universitária-USP-Ipen,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.90384,69.14295,3.9400218,141.10199,23.227354,15.176187,30.150589,0.22275954,95,Cid.Universitária-USP-Ipen,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.477966,61.491684,4.6212206,138.59868,36.824074,10.832438,22.735641,0.17889324,95,Cid.Universitária-USP-Ipen,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.458008,57.301197,5.0328617,139.17453,51.72653,8.213096,21.03535,0.16411789,95,Cid.Universitária-USP-Ipen,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,22.08081,55.503326,5.097604,143.08153,59.61671,7.019639,18.066925,0.15052116,95,Cid.Universitária-USP-Ipen,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,22.728302,50.621452,5.1113725,138.95876,67.493546,6.7957635,17.73034,0.1527018,95,Cid.Universitária-USP-Ipen,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,23.185303,46.438034,5.0879736,136.91753,68.58016,6.517799,17.426552,0.15000947,95,Cid.Universitária-USP-Ipen,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,23.141205,48.51305,5.478132,143.75871,66.67415,6.2189517,17.438696,0.14982459,95,Cid.Universitária-USP-Ipen,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,22.07074,54.249393,6.087403,146.34604,55.35187,6.1346602,17.47447,0.1456723,95,Cid.Universitária-USP-Ipen,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,20.608704,60.021652,6.1252975,147.49907,44.71417,6.0586095,18.712555,0.15007082,95,Cid.Universitária-USP-Ipen,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,19.353455,68.719444,5.8005786,148.15924,33.628654,5.362326,23.532238,0.16779448,95,Cid.Universitária-USP-Ipen,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,18.352692,72.34129,5.5596204,146.69188,25.38552,4.0161295,28.502935,0.17890175,95,Cid.Universitária-USP-Ipen,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,17.857178,76.700035,4.699195,147.51955,17.61816,3.900432,34.183594,0.18151987,95,Cid.Universitária-USP-Ipen,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.819061,77.27503,4.4473624,143.72057,9.238638,6.173123,41.10998,0.192169,95,Cid.Universitária-USP-Ipen,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,17.279938,85.461235,3.7799013,129.49278,1.8004881,12.236506,46.647934,0.21505548,95,Cid.Universitária-USP-Ipen,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,17.35019,80.43784,5.0957994,138.27391,16.990261,3.4264598,32.989735,0.1542143,95,Cid.Universitária-USP-Ipen,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,16.789368,88.989136,3.6941638,131.04341,5.887088,7.582937,42.03822,0.17916267,95,Cid.Universitária-USP-Ipen,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.770233,93.587265,3.9447458,138.87122,0.89358264,19.322634,46.25175,0.21608385,95,Cid.Universitária-USP-Ipen,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.730804,88.16941,5.196638,135.6988,15.156723,3.832931,34.18046,0.14802602,95,Cid.Universitária-USP-Ipen,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.67212,90.16481,4.378516,128.3356,7.525178,6.3377934,40.089417,0.16427836,95,Cid.Universitária-USP-Ipen,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.383392,91.48558,4.041278,134.94363,4.5016875,9.446374,44.406815,0.17903349,95,Cid.Universitária-USP-Ipen,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,16.609375,89.95018,4.2177444,128.64928,2.641883,12.450159,45.46225,0.18925808,95,Cid.Universitária-USP-Ipen,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,16.450989,87.69003,4.6463943,138.98405,9.440973,6.2482524,40.763187,0.16911365,95,Cid.Universitária-USP-Ipen,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,16.396454,84.57718,5.287431,140.18033,15.07494,5.3022747,36.738472,0.1778922,95,Cid.Universitária-USP-Ipen,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,17.451508,77.14628,5.193044,131.06236,19.420708,7.436592,33.712227,0.20182575,95,Cid.Universitária-USP-Ipen,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,18.649261,71.84431,5.026441,133.65562,28.023476,7.6060643,27.527042,0.18860532,95,Cid.Universitária-USP-Ipen,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,20.135712,64.43495,5.2225103,125.908,34.98594,7.748634,22.853798,0.16760994,95,Cid.Universitária-USP-Ipen,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,19.967773,74.246315,5.405011,145.32144,41.20854,8.778053,25.640095,0.17688656,95,Cid.Universitária-USP-Ipen,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,21.491577,60.63074,5.228611,130.50192,48.47349,6.7323236,18.163582,0.14768031,95,Cid.Universitária-USP-Ipen,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,21.578766,65.61921,5.544881,139.35042,55.658863,6.1177807,19.095396,0.15213327,95,Cid.Universitária-USP-Ipen,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,21.962616,62.18568,6.0655866,136.59935,54.51302,5.406133,17.29219,0.14301814,95,Cid.Universitária-USP-Ipen,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,21.309265,64.037056,7.026349,141.24301,47.926895,5.26153,16.75503,0.13990287,95,Cid.Universitária-USP-Ipen,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,21.118134,62.7978,6.7441773,140.0668,42.743847,5.253038,17.733023,0.14133641,95,Cid.Universitária-USP-Ipen,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,19.913055,71.36188,6.3117704,135.59189,31.915506,6.756382,24.710987,0.16827647,95,Cid.Universitária-USP-Ipen,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,18.84024,70.487915,6.629511,133.33165,28.069664,4.948039,23.255968,0.16549897,95,Cid.Universitária-USP-Ipen,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,17.638153,77.03842,6.4805336,131.41702,22.12653,4.1871467,29.02998,0.18374024,95,Cid.Universitária-USP-Ipen,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,16.818726,77.843475,6.0776114,127.57312,20.996511,3.1816742,29.294376,0.1654435,95,Cid.Universitária-USP-Ipen,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,16.099915,79.88961,5.767315,128.14168,19.982996,3.2950993,31.50394,0.15747592,95,Cid.Universitária-USP-Ipen,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,15.299042,87.11256,5.6168947,131.00174,20.156313,3.258266,32.589954,0.1524161,95,Cid.Universitária-USP-Ipen,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,15.844513,86.303825,5.5278625,124.423874,16.954355,3.546144,31.983767,0.15086254,95,Cid.Universitária-USP-Ipen,2030-10-19 22:00:00-03:00
