date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 10:00:00,17.300385,75.95586,2.825607,106.44339,12.909552,18.06279,50.3062,0.27091995,90,Cambuci,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.672882,69.771805,2.732693,98.115654,28.128132,14.590292,39.318913,0.2359073,90,Cambuci,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.371582,62.666817,2.8635764,95.974075,45.66404,12.032561,28.932669,0.19971113,90,Cambuci,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,22.161865,56.513813,2.6468945,103.80455,61.586967,9.185324,24.799942,0.17955218,90,Cambuci,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,23.393951,55.53957,2.8611467,137.0995,74.26681,7.4677057,24.027105,0.17718711,90,Cambuci,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,23.868896,56.267635,3.3663228,149.47412,97.07003,5.318369,22.188742,0.1785855,90,Cambuci,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,24.064484,55.496735,3.9268143,150.65018,94.24702,4.9126782,19.6325,0.16334572,90,Cambuci,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,24.137848,56.48693,4.520277,147.92598,81.697815,5.120634,18.507423,0.15322728,90,Cambuci,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,23.442566,61.013355,4.66591,150.15746,73.271454,5.5645804,19.960777,0.15275274,90,Cambuci,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,22.661224,64.74237,4.7000976,150.0591,58.61017,5.9921255,23.543062,0.1640525,90,Cambuci,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,21.684662,67.86521,4.3937464,148.38098,42.32738,6.0778217,29.46539,0.18870896,90,Cambuci,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,20.26239,75.82629,4.244174,147.69344,21.830345,5.9571486,38.85227,0.21673685,90,Cambuci,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,19.27179,79.74674,3.7121959,143.42563,11.882865,6.060693,44.12174,0.21209478,90,Cambuci,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,18.941467,79.63727,3.243537,131.08781,5.7742314,9.362854,47.950653,0.21531753,90,Cambuci,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.589844,84.283905,3.7034905,124.38894,5.68941,9.174752,42.150223,0.19049892,90,Cambuci,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.43924,81.78051,3.8997748,124.46442,5.525624,8.997965,39.42324,0.1833745,90,Cambuci,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.259186,78.904434,3.569169,123.91173,2.521893,13.068336,42.005295,0.19503605,90,Cambuci,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.156006,75.73871,3.2800534,122.9195,1.607918,15.771309,45.04762,0.20399524,90,Cambuci,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.170807,72.3827,2.99502,115.94242,0.58812535,21.36581,47.839916,0.21956962,90,Cambuci,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.035706,72.03908,2.9205654,111.61404,0.4182105,24.622284,48.971905,0.22958231,90,Cambuci,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,17.834229,73.374825,3.0254567,102.38308,0.352144,25.939243,49.359344,0.2338189,90,Cambuci,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.627441,73.79452,2.937208,98.28469,0.31132087,26.460943,49.504673,0.23667179,90,Cambuci,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.326904,75.3095,2.6931834,96.107994,0.03969509,39.2538,49.403862,0.27608293,90,Cambuci,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.35083,75.82828,2.71001,88.532524,0.8012502,52.254627,47.995586,0.34296313,90,Cambuci,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.487793,70.16689,2.760229,81.02289,10.166968,38.064106,43.483932,0.3298706,90,Cambuci,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.270782,61.263416,2.623192,84.35174,29.995295,22.397623,36.792675,0.27323702,90,Cambuci,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.273132,52.42792,2.4399781,82.831696,46.73538,16.304916,34.566917,0.2414757,90,Cambuci,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.267242,45.240788,2.0944414,88.391205,64.24475,11.695665,31.951979,0.21753967,90,Cambuci,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.119995,39.72446,1.6467766,93.9434,81.6955,8.095577,27.976358,0.19711739,90,Cambuci,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.450592,38.26298,0.89105064,106.64271,104.68434,6.1061587,27.684456,0.20260093,90,Cambuci,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,28.039795,41.455563,1.570624,136.31734,144.76399,4.166318,26.566433,0.22051013,90,Cambuci,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,27.800934,45.377075,3.4190662,149.22234,129.46762,3.9414518,24.082678,0.20016523,90,Cambuci,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,26.791351,50.400658,4.0364785,147.15494,94.489525,4.7578454,24.730505,0.18367012,90,Cambuci,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.555573,53.163673,4.4882135,144.86467,67.94339,6.4165897,27.142849,0.18824373,90,Cambuci,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,23.721222,57.894226,4.7083225,142.94296,45.91905,8.201198,31.029268,0.20957175,90,Cambuci,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,21.899628,65.15114,4.5737586,143.75926,25.874262,5.841,39.747005,0.2245161,90,Cambuci,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,20.437775,70.590996,3.9774132,141.97179,10.611701,6.5469375,46.52913,0.22336632,90,Cambuci,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,19.775696,73.81072,3.5876575,139.55232,6.672253,8.791359,48.8052,0.21684761,90,Cambuci,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,19.440369,74.54006,3.1223114,132.30298,5.122322,9.948408,50.68807,0.21539752,90,Cambuci,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,19.428345,73.52743,2.7816744,120.485634,0.8271552,18.45339,54.089066,0.24436621,90,Cambuci,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,19.157043,72.26397,2.5587306,125.0844,0.5666427,21.26072,52.292484,0.24160215,90,Cambuci,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,19.042694,70.757034,2.2866728,125.036095,0.02624745,40.73722,52.79675,0.29115394,90,Cambuci,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,19.104614,66.27226,2.5011153,114.882515,0.01952199,42.75464,55.041267,0.29214478,90,Cambuci,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,18.811646,67.07342,2.5242586,109.520294,0.02589885,38.91168,55.6101,0.28138065,90,Cambuci,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,18.586304,69.50073,2.4195917,97.11216,0.03447538,37.72416,54.502678,0.2775198,90,Cambuci,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,18.374115,72.04344,2.2667446,99.53838,0.008213388,48.35607,52.878674,0.30473676,90,Cambuci,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,18.10559,73.90869,2.102012,103.77396,0.0015722382,62.93901,52.026325,0.3502646,90,Cambuci,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,18.146332,73.92859,2.121499,105.91845,0.76133317,73.73211,52.172657,0.42092812,90,Cambuci,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,19.365265,67.995674,1.9979917,100.63796,9.391298,57.99867,52.909985,0.42170572,90,Cambuci,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,21.20401,60.20153,1.9387151,111.629326,30.359196,32.973995,55.848972,0.36268753,90,Cambuci,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.112488,53.935547,1.975225,122.346245,57.936066,20.230724,54.099613,0.32225266,90,Cambuci,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,24.660614,52.9936,2.1246886,136.47739,85.596985,11.35451,41.937996,0.26735777,90,Cambuci,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,25.743317,50.324474,2.7164304,148.95023,99.56366,6.9478035,29.093168,0.21237724,90,Cambuci,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.154358,49.72041,3.3889613,152.37032,112.27908,5.0402412,24.146523,0.19665425,90,Cambuci,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,25.710419,51.297764,4.160217,155.70909,101.293945,4.9165792,21.094265,0.17489007,90,Cambuci,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,25.372253,52.170956,4.659255,155.40457,89.96245,5.027778,19.56767,0.16463587,90,Cambuci,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,24.561218,51.977577,5.253396,154.38272,67.8536,6.337924,19.550898,0.15734515,90,Cambuci,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,23.230255,55.72694,5.3874354,152.74667,50.910686,7.5954866,20.070072,0.16163905,90,Cambuci,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.57022,66.1706,5.3999486,149.93745,34.644947,9.037069,24.401659,0.18651347,90,Cambuci,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,19.476044,75.71934,5.191804,144.593,16.22236,7.147503,30.431358,0.19577403,90,Cambuci,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,17.912537,80.287895,4.937729,144.56476,9.640386,6.537178,32.056583,0.18211223,90,Cambuci,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,17.139038,81.85618,4.5157185,136.4609,8.874553,6.7719665,31.701553,0.16984572,90,Cambuci,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,17.223267,82.90952,4.4337015,140.84734,8.328494,7.1289186,31.954948,0.16072214,90,Cambuci,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,17.18222,81.04381,5.0403514,130.65381,11.333093,5.6074023,28.770634,0.14939214,90,Cambuci,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,17.136627,84.28039,4.183826,114.37186,6.7551236,7.7446556,35.713585,0.16413859,90,Cambuci,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.222473,71.15708,4.2126036,110.06114,8.63646,6.814966,34.587868,0.15668027,90,Cambuci,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.278809,70.2324,4.374143,106.8251,10.8658495,5.867278,34.615814,0.15166014,90,Cambuci,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.23819,75.49217,4.3009553,111.052475,9.713995,6.2529826,34.574116,0.15307175,90,Cambuci,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.064117,75.928505,3.7627676,126.08269,5.944617,8.477293,37.13703,0.1624249,90,Cambuci,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,16.564789,81.857956,3.7162783,137.97888,1.7945207,14.288625,40.148136,0.18127291,90,Cambuci,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,16.275818,82.540115,3.7413883,136.70766,1.7999275,15.029266,40.17361,0.18749423,90,Cambuci,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,16.421204,80.03383,3.7863977,130.9588,2.9576526,16.319601,40.19856,0.21413656,90,Cambuci,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.125854,77.194275,3.493602,135.25166,10.607182,16.714012,35.530766,0.23572928,90,Cambuci,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.63797,70.568344,3.5682364,139.23947,22.622663,14.602822,28.818426,0.21366319,90,Cambuci,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.118835,64.196686,4.2723565,138.72975,34.008965,10.815439,23.14097,0.17407446,90,Cambuci,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.226227,55.93531,4.822309,142.89627,50.155346,7.8603706,18.768988,0.15290041,90,Cambuci,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,21.795288,55.61986,4.941569,143.05348,61.533195,6.380442,17.777231,0.1470153,90,Cambuci,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,22.368988,51.64514,4.8790226,141.82051,64.458374,6.671034,16.68606,0.14575075,90,Cambuci,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,22.860748,48.35081,4.945846,138.78915,61.28479,6.7260985,15.783347,0.14105701,90,Cambuci,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,22.697418,52.39346,5.2878704,142.90424,61.41177,6.3602114,16.721512,0.14480875,90,Cambuci,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,21.604248,55.834232,6.0085196,146.61147,51.73485,6.575457,16.940603,0.14231406,90,Cambuci,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,20.208221,60.857693,5.9971466,148.27473,42.74067,6.7244315,19.751816,0.1528922,90,Cambuci,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,18.9859,73.74362,5.747682,153.23917,31.56665,5.504225,25.237291,0.17229211,90,Cambuci,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,18.148102,75.87685,5.0778193,146.31706,22.456003,5.010718,31.546537,0.18996055,90,Cambuci,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,17.657654,73.71451,4.890851,143.05614,20.171516,3.9375105,31.934225,0.17158413,90,Cambuci,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.542664,83.56917,3.8209522,139.17976,7.963208,7.4704084,41.249146,0.19626011,90,Cambuci,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,16.97873,80.26326,4.543066,133.623,18.307552,4.1412024,33.25452,0.1559496,90,Cambuci,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.79309,90.28123,3.9559207,132.6386,7.677395,7.7797904,40.92003,0.18179463,90,Cambuci,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.084442,82.35794,4.5998917,124.50968,17.195724,4.1672716,31.46903,0.14811097,90,Cambuci,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.664978,89.439674,4.638484,134.11536,15.793672,4.3078804,32.241955,0.14863542,90,Cambuci,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.367554,89.53917,4.414828,137.55547,19.47734,3.828642,30.328667,0.140971,90,Cambuci,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.787048,84.16142,3.735103,121.07193,7.0954633,7.6195955,39.764965,0.16797107,90,Cambuci,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.511383,88.94922,3.3068259,132.24225,5.3473206,9.67664,42.668964,0.17714481,90,Cambuci,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,16.421753,89.534325,3.8661144,129.10547,4.872026,10.730283,42.41717,0.1797615,90,Cambuci,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,16.105804,86.755936,4.7284527,130.42006,15.693108,4.4583554,35.38653,0.1540524,90,Cambuci,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,16.309479,87.50835,4.1044517,130.05219,5.2574415,12.478374,44.175724,0.21544136,90,Cambuci,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,16.734436,83.45034,4.681902,137.36197,20.82127,7.4473467,32.020172,0.19382985,90,Cambuci,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,18.477417,73.32761,4.7802525,132.60385,28.689547,7.2175584,25.400703,0.17751506,90,Cambuci,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,19.490356,70.48229,5.0175204,135.75305,35.10873,7.0543013,21.31381,0.15863037,90,Cambuci,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,20.492126,65.353264,5.7435064,140.24878,42.316605,6.4258385,16.855055,0.14075427,90,Cambuci,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,21.077179,63.515812,5.5046587,137.4891,46.206642,6.229822,15.837177,0.13728133,90,Cambuci,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,21.811005,60.82819,4.8735285,136.752,48.22572,6.403406,16.265053,0.14087263,90,Cambuci,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,21.407227,62.804398,5.821279,140.54562,45.996696,5.7267637,14.684293,0.13200735,90,Cambuci,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,20.898499,64.09481,6.4755373,141.5267,44.20886,5.405921,14.359633,0.13102472,90,Cambuci,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,20.585358,68.41008,6.4544153,141.73146,41.40652,5.730108,19.191938,0.1463476,90,Cambuci,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,19.549835,68.197296,6.9944415,137.12987,34.003826,5.114086,17.564747,0.14029261,90,Cambuci,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,18.600555,72.752266,6.9648623,133.21066,30.39659,4.300109,19.996218,0.1511268,90,Cambuci,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,17.445587,78.21287,6.241254,129.64674,24.007378,4.008007,25.525023,0.16769758,90,Cambuci,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,16.609558,81.121185,5.218908,124.55867,17.869217,4.2907567,31.292768,0.17127213,90,Cambuci,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,15.317017,89.57452,4.3809347,132.94475,11.520116,6.339352,38.2175,0.18034206,90,Cambuci,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,15.659027,86.37887,4.7513504,123.72315,15.585645,4.628094,31.748924,0.16049273,90,Cambuci,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,15.868195,86.39039,5.6570964,124.28589,19.022783,3.750516,28.365227,0.15145059,90,Cambuci,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,16.035553,84.06451,5.2191067,121.39877,21.395397,3.3942575,28.243055,0.13883506,90,Cambuci,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.558563,90.142815,4.676222,124.22245,15.849947,4.5450945,31.464737,0.14691986,90,Cambuci,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,15.296082,92.25101,4.053566,127.18447,12.590434,5.74261,38.720688,0.14981824,90,Cambuci,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,15.635651,87.39548,4.664108,122.32349,12.331086,5.307993,35.371414,0.14630418,90,Cambuci,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,15.782166,84.10716,5.022387,116.45234,16.023941,4.309684,31.479847,0.14001575,90,Cambuci,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,15.834656,80.53156,5.0060344,110.21297,19.914722,3.7572985,30.407154,0.14464541,90,Cambuci,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,15.775452,80.65429,4.600524,120.78032,11.4033985,6.3517027,38.602688,0.16519468,90,Cambuci,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.816376,92.4885,3.485455,114.613976,1.7160356,20.04016,46.289597,0.2415837,90,Cambuci,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.313904,90.22711,3.9918406,116.79272,11.759114,13.349034,39.86204,0.21684903,90,Cambuci,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,16.425781,86.24106,4.041566,120.864136,21.571714,10.192606,30.52721,0.18977687,90,Cambuci,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.279388,86.42095,6.243729,147.712,32.079983,8.052404,22.316322,0.16117778,90,Cambuci,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,16.948242,81.240105,5.8146935,132.60371,39.671326,6.419593,18.16219,0.12389101,90,Cambuci,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,17.450836,77.073006,6.940598,135.76506,45.486244,6.2057915,17.61936,0.12656103,90,Cambuci,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,16.75644,83.39686,5.812938,155.36119,47.42934,7.1542926,21.255482,0.15353522,90,Cambuci,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,16.815063,84.69911,5.2606297,152.3013,40.53018,8.088253,20.208265,0.14181171,90,Cambuci,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,17.686218,73.53756,6.140405,145.30095,43.116066,5.590944,17.360006,0.13723677,90,Cambuci,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,18.34433,75.54328,5.892424,149.50288,42.540573,6.3314013,23.45553,0.15698454,90,Cambuci,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,18.662933,69.37996,6.48207,140.11066,29.982134,5.593519,17.5679,0.13992712,90,Cambuci,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,18.191162,73.90816,5.995037,135.18248,25.172659,5.7217937,22.75509,0.16320966,90,Cambuci,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,16.923462,79.87293,6.4393015,129.53769,23.657972,4.408044,28.140507,0.17574842,90,Cambuci,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,16.38382,79.66603,6.8582444,137.13043,28.581726,2.668626,24.19583,0.14710926,90,Cambuci,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.866608,85.20904,5.796964,129.0329,19.304438,4.020418,31.646952,0.15876174,90,Cambuci,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.054657,81.65947,5.789786,133.49254,25.873816,2.976387,27.50524,0.14030254,90,Cambuci,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.996979,83.919624,6.267045,128.92224,28.416796,2.541378,24.835396,0.13364822,90,Cambuci,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.66629,85.21638,6.5230737,135.90492,29.744461,2.4073915,24.13528,0.12951124,90,Cambuci,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.477295,90.43789,5.007021,137.62276,20.621288,3.736275,32.26419,0.14595409,90,Cambuci,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.581116,86.80214,5.5315304,126.757545,24.9248,2.968461,28.33586,0.13482505,90,Cambuci,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.973724,85.84728,6.0420003,130.83824,30.049273,2.3442016,23.32711,0.12406415,90,Cambuci,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.589844,87.00425,5.3838162,122.82311,23.296282,3.1639514,28.9453,0.1358778,90,Cambuci,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,14.342194,88.179855,4.8990297,127.36028,19.395752,4.009853,33.04636,0.14479938,90,Cambuci,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.221619,83.607185,4.628533,126.21938,17.166306,4.885032,36.009098,0.15529697,90,Cambuci,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.299957,82.07347,5.0147567,126.407425,19.456491,5.1572704,36.21809,0.17324542,90,Cambuci,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.412262,78.96153,5.1330304,131.28307,27.163353,5.8728547,30.249666,0.18146504,90,Cambuci,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.250671,80.87354,3.7832172,132.07805,26.989304,10.19552,32.367603,0.20639504,90,Cambuci,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,17.770874,69.13412,6.371166,137.25793,43.013542,5.650702,18.662785,0.14653538,90,Cambuci,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,18.37384,69.829956,6.4945936,145.23323,47.69068,5.989486,18.349152,0.14412896,90,Cambuci,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,18.938232,63.99266,7.5574646,140.78787,50.839607,4.8176794,13.055467,0.123730026,90,Cambuci,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,18.757599,66.45693,7.107925,145.6619,55.232014,5.1908026,14.481766,0.13040937,90,Cambuci,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,18.785522,64.88787,7.3465924,143.90291,55.79819,4.7623115,13.2374935,0.1248564,90,Cambuci,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,18.746124,66.400764,7.10187,140.63683,56.516907,4.944219,14.667571,0.13090539,90,Cambuci,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,19.09378,54.736057,6.849034,140.78668,50.823826,5.3989143,14.542217,0.13117847,90,Cambuci,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,18.339355,65.0996,7.038995,143.49292,46.95691,4.5247407,17.161747,0.13746901,90,Cambuci,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,17.344482,71.996346,6.493267,145.64922,38.19168,4.443867,21.925795,0.15668,90,Cambuci,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.292297,81.96036,5.6966166,142.58276,26.348547,4.4447207,31.714823,0.18662892,90,Cambuci,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.640747,81.74187,5.298477,141.13223,23.740004,3.4412193,32.336296,0.16938443,90,Cambuci,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.265045,85.18323,5.1320815,148.84573,22.373516,3.669422,34.113823,0.16180141,90,Cambuci,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.201904,86.333206,4.9561367,128.93715,24.986431,3.2442613,32.689373,0.15155971,90,Cambuci,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.162628,84.70551,5.900541,132.78331,34.96347,2.0410037,25.018381,0.13289809,90,Cambuci,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,14.903839,85.63508,6.118485,133.80019,37.891018,1.8465471,23.008078,0.12570707,90,Cambuci,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.976837,84.337776,6.304497,137.61128,43.432983,1.5037377,22.154459,0.12097938,90,Cambuci,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.038361,83.733215,6.5910254,140.77092,49.40729,1.2595567,21.418669,0.11800574,90,Cambuci,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.853668,85.01476,5.942768,133.82637,48.567337,1.3133522,21.265692,0.11827409,90,Cambuci,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.724823,83.28861,6.27527,136.53491,45.111195,1.4467498,21.471264,0.11890721,90,Cambuci,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.559357,83.19598,5.931061,129.67894,37.999767,1.9497061,23.900028,0.12439607,90,Cambuci,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.279144,91.10505,4.3176093,137.38289,17.735632,5.1155705,42.905296,0.16841638,90,Cambuci,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.424225,87.358185,4.5718412,136.82608,23.642902,4.6572514,38.291706,0.1773455,90,Cambuci,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.436249,83.13967,4.1606607,146.40308,30.556234,7.261497,35.438217,0.20106715,90,Cambuci,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,16.65503,75.326385,4.815512,144.96669,43.609863,6.781929,25.24805,0.17426966,90,Cambuci,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,18.098724,65.81573,5.5131903,152.08937,55.50149,6.1296887,18.970514,0.14947754,90,Cambuci,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,18.981628,61.612427,5.4372945,149.75006,63.004963,6.3168797,15.949132,0.13845679,90,Cambuci,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,19.642395,60.082954,5.931961,150.00768,65.6489,5.408705,13.752101,0.12877575,90,Cambuci,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,20.033875,57.931797,6.5742826,145.4147,64.90872,5.1062016,12.648331,0.1251949,90,Cambuci,2030-10-22 12:00:00-03:00
