date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-13 17:00:00,19.569336,78.27551,3.1881251,80.00087,94.60172,1.6004977,12.487432,0.12353265,270,Marg.Tietê-Pte Remédios,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,18.506897,85.64423,3.7760808,88.004326,102.370316,1.0246788,10.548371,0.11757114,270,Marg.Tietê-Pte Remédios,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,19.411926,80.65465,4.0572777,87.85634,66.81096,3.7685869,34.148613,0.1951004,270,Marg.Tietê-Pte Remédios,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,20.003937,75.10872,4.5538826,76.10333,51.383728,3.3183444,39.456127,0.22489916,270,Marg.Tietê-Pte Remédios,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,19.63092,76.37222,6.088685,79.764534,52.480892,1.4112022,35.001354,0.20549123,270,Marg.Tietê-Pte Remédios,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,19.528748,75.54589,5.527341,74.98012,52.3939,1.0168408,32.137558,0.17745064,270,Marg.Tietê-Pte Remédios,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,19.022186,78.12285,5.0089417,72.88416,41.2238,1.3908998,36.130615,0.17638135,270,Marg.Tietê-Pte Remédios,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,18.370605,79.809715,4.233002,89.40881,36.612366,1.6422783,38.87928,0.17399706,270,Marg.Tietê-Pte Remédios,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,18.115173,80.40112,3.3479023,89.55661,15.467294,3.8831558,60.390324,0.22648957,270,Marg.Tietê-Pte Remédios,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,17.629059,88.37726,3.574111,105.168076,9.955505,5.3457756,64.43545,0.23266545,270,Marg.Tietê-Pte Remédios,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,17.749054,85.62416,5.0179143,73.49061,22.761372,2.410882,50.348118,0.19430383,270,Marg.Tietê-Pte Remédios,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,17.816956,84.38617,4.5047626,85.55989,26.938057,1.925471,39.942207,0.17022529,270,Marg.Tietê-Pte Remédios,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,16.692535,95.21298,3.3900626,94.912384,11.930097,4.817496,49.291073,0.19358775,270,Marg.Tietê-Pte Remédios,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,16.8891,89.871925,4.3642845,84.42005,41.98968,1.24133,26.789782,0.13150953,270,Marg.Tietê-Pte Remédios,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,16.940369,91.39147,5.139425,75.95807,23.63272,2.498875,36.194416,0.16281703,270,Marg.Tietê-Pte Remédios,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,17.089508,89.340965,5.345486,77.38342,17.512896,3.5894368,38.216125,0.18072632,270,Marg.Tietê-Pte Remédios,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,16.963806,87.74483,6.842296,70.93778,20.89028,3.7470274,36.52134,0.20262378,270,Marg.Tietê-Pte Remédios,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,17.664948,82.20711,5.3377867,89.54116,32.0437,4.2603936,29.860817,0.20483626,270,Marg.Tietê-Pte Remédios,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,17.886414,87.259476,2.805764,123.1596,15.0986395,22.143705,48.4599,0.33938363,270,Marg.Tietê-Pte Remédios,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,20.057343,73.33072,4.5249968,92.013466,35.467186,11.475584,37.999783,0.25192115,270,Marg.Tietê-Pte Remédios,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,21.540253,64.93845,4.123102,91.15774,56.107674,9.143964,32.631836,0.22911316,270,Marg.Tietê-Pte Remédios,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,23.529663,52.657757,5.212843,89.201515,72.31138,4.736608,17.670866,0.16086909,270,Marg.Tietê-Pte Remédios,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,24.129333,51.731453,4.6099057,87.63262,75.59787,3.7617643,14.538246,0.14796998,270,Marg.Tietê-Pte Remédios,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,23.13086,59.877472,5.0460734,117.40303,90.057556,1.5944993,8.563041,0.124179706,270,Marg.Tietê-Pte Remédios,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,23.890228,57.429955,4.1929793,97.46678,85.59006,2.189705,12.883012,0.13310167,270,Marg.Tietê-Pte Remédios,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,21.955109,70.86768,5.51536,140.1736,103.923874,0.8501814,8.092214,0.116337,270,Marg.Tietê-Pte Remédios,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,20.077606,82.82586,4.13095,93.56108,97.49931,1.2839428,16.968693,0.14300697,270,Marg.Tietê-Pte Remédios,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,22.851318,58.25096,4.864054,128.14098,41.259716,4.1506143,33.827236,0.20176381,270,Marg.Tietê-Pte Remédios,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,21.044098,59.883907,5.2685103,137.7109,26.500807,4.039041,36.80768,0.21136445,270,Marg.Tietê-Pte Remédios,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,19.81128,65.86634,4.510304,128.59572,12.903135,4.8501773,47.04779,0.22414558,270,Marg.Tietê-Pte Remédios,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,19.549377,65.87712,4.106899,113.69591,5.1382957,7.9673553,53.779823,0.23302323,270,Marg.Tietê-Pte Remédios,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,19.285889,67.49862,4.502653,103.63668,10.160581,4.996972,47.735493,0.20112057,270,Marg.Tietê-Pte Remédios,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,18.943512,68.85387,4.398422,101.68372,9.094244,5.27805,47.092377,0.19725974,270,Marg.Tietê-Pte Remédios,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,18.321716,73.66446,4.2286754,95.858,13.365069,3.9520538,38.926113,0.1699314,270,Marg.Tietê-Pte Remédios,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.832031,75.93345,3.9639688,95.441444,10.078008,4.8212285,41.78073,0.17415097,270,Marg.Tietê-Pte Remédios,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.475769,77.050156,4.2799163,94.44376,15.984315,3.3277166,38.399677,0.15742639,270,Marg.Tietê-Pte Remédios,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,17.308563,77.57314,3.8283365,102.25188,8.563883,5.2778215,46.737278,0.17590104,270,Marg.Tietê-Pte Remédios,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,17.066986,78.69706,3.421126,101.3544,3.2466612,9.282851,53.44667,0.19705185,270,Marg.Tietê-Pte Remédios,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.923676,78.964005,3.1344876,106.31316,1.0010525,14.935396,57.053207,0.21745566,270,Marg.Tietê-Pte Remédios,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.73413,79.44806,3.2591112,107.78385,0.13681515,25.452795,58.795555,0.25481218,270,Marg.Tietê-Pte Remédios,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.605774,79.874146,3.4671986,108.285774,1.237426,24.966196,58.36701,0.288657,270,Marg.Tietê-Pte Remédios,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.535034,75.47477,3.035885,108.58072,8.033544,29.720749,55.85619,0.3444116,270,Marg.Tietê-Pte Remédios,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.938873,68.45113,3.128013,105.05621,25.348532,20.930883,48.136078,0.306549,270,Marg.Tietê-Pte Remédios,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.667877,60.91238,2.9546716,105.48243,47.075882,17.253944,40.55977,0.26892647,270,Marg.Tietê-Pte Remédios,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,22.352386,54.64136,2.7382245,104.24149,70.70383,12.472136,36.670284,0.24456502,270,Marg.Tietê-Pte Remédios,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,23.98108,50.11363,2.5739655,116.68539,88.031586,8.493461,30.009949,0.21144734,270,Marg.Tietê-Pte Remédios,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,24.872864,51.06182,2.8730168,143.4957,114.59051,5.5076337,26.0884,0.20579468,270,Marg.Tietê-Pte Remédios,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,25.200531,50.732594,3.6255782,152.00581,122.84695,4.198135,22.069475,0.19006418,270,Marg.Tietê-Pte Remédios,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,25.462616,49.85382,3.8421316,148.8359,101.69152,4.794974,21.945139,0.17704962,270,Marg.Tietê-Pte Remédios,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,24.970947,53.57957,4.3151383,149.8317,81.43001,5.0449724,23.788343,0.17170686,270,Marg.Tietê-Pte Remédios,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,24.260803,56.51341,4.390911,148.87012,63.709126,5.4852476,27.157135,0.18072088,270,Marg.Tietê-Pte Remédios,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,23.04004,62.599472,4.4330406,146.00269,44.23017,5.8095675,34.282352,0.2110174,270,Marg.Tietê-Pte Remédios,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,21.730896,67.11208,4.2089224,143.2109,23.600334,5.5183873,43.19054,0.23995072,270,Marg.Tietê-Pte Remédios,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,20.422668,74.218346,3.8036432,140.19147,6.7208323,7.213742,51.65387,0.2509457,270,Marg.Tietê-Pte Remédios,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,19.74173,77.06472,3.496116,130.36012,1.7897787,11.890279,53.25942,0.24807316,270,Marg.Tietê-Pte Remédios,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,19.328888,80.21871,3.9109762,124.712326,2.3554006,10.606764,47.97526,0.21270308,270,Marg.Tietê-Pte Remédios,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,19.020325,80.28896,3.9155974,122.61951,1.1213965,13.039368,45.87031,0.21280074,270,Marg.Tietê-Pte Remédios,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.961182,76.31866,3.8468366,121.556725,1.1464206,13.034477,44.240013,0.20249158,270,Marg.Tietê-Pte Remédios,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.740723,74.25912,3.5637882,121.6442,0.33935386,18.923542,45.87267,0.216776,270,Marg.Tietê-Pte Remédios,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.694092,71.426414,3.3669999,120.24947,0.17510639,22.518217,48.06996,0.22360712,270,Marg.Tietê-Pte Remédios,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.649445,69.54108,3.2977755,114.22961,0.06799267,26.105366,49.442867,0.23416267,270,Marg.Tietê-Pte Remédios,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.449615,70.48933,3.2892725,105.51505,0.04621068,28.741549,49.728874,0.24141376,270,Marg.Tietê-Pte Remédios,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.206207,71.326775,3.0354464,103.70519,0.023422047,33.038437,49.70791,0.25319266,270,Marg.Tietê-Pte Remédios,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.906555,72.629486,2.8887992,106.455124,0.0040137153,44.845715,49.430977,0.2918239,270,Marg.Tietê-Pte Remédios,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.840546,73.65527,2.8957632,104.995415,0.7127344,53.881424,48.25512,0.36161232,270,Marg.Tietê-Pte Remédios,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.828308,69.93987,3.0902896,95.00102,9.963882,32.865833,43.212635,0.33823535,270,Marg.Tietê-Pte Remédios,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.49228,62.060787,2.7667441,95.8101,30.176788,23.097815,38.69942,0.31438488,270,Marg.Tietê-Pte Remédios,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.479034,52.377,2.666707,97.988106,49.724842,16.774656,38.187717,0.27953807,270,Marg.Tietê-Pte Remédios,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.630035,44.117542,2.3524132,102.42624,67.58649,13.125945,38.016533,0.2584024,270,Marg.Tietê-Pte Remédios,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.43155,39.072353,1.9478562,104.279594,89.796196,9.205736,35.09091,0.24063823,270,Marg.Tietê-Pte Remédios,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.823639,35.655277,1.0188026,98.22138,113.5333,6.0524297,29.917343,0.22468188,270,Marg.Tietê-Pte Remédios,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,28.942047,33.160797,0.62136346,134.3805,142.30507,4.093541,26.619316,0.22155471,270,Marg.Tietê-Pte Remédios,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,29.625793,33.477943,0.68526673,150.61649,184.1927,2.9567525,26.717363,0.24763452,270,Marg.Tietê-Pte Remédios,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,29.143066,41.123676,3.6612215,151.58406,168.01033,3.2948425,30.16962,0.2474689,270,Marg.Tietê-Pte Remédios,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,27.545776,47.72682,4.1397266,141.53624,106.83687,4.2139144,34.600838,0.23072028,270,Marg.Tietê-Pte Remédios,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.692108,52.17978,4.6049623,142.71371,61.951164,5.4274917,42.275036,0.25046107,270,Marg.Tietê-Pte Remédios,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,23.599152,58.909763,4.407435,138.17296,28.33012,6.041443,50.213604,0.27223116,270,Marg.Tietê-Pte Remédios,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,22.011047,62.883373,4.2627125,136.67714,12.109383,4.85696,54.00345,0.25161955,270,Marg.Tietê-Pte Remédios,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,20.993866,68.05472,3.5300941,135.06061,3.4052927,9.887815,57.01604,0.25085813,270,Marg.Tietê-Pte Remédios,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,20.426178,70.33672,3.3188896,130.74109,1.224473,13.993314,57.07247,0.24795303,270,Marg.Tietê-Pte Remédios,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,20.086426,70.97718,3.318745,125.65027,0.5708514,15.92299,57.780056,0.2517599,270,Marg.Tietê-Pte Remédios,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,20.054413,69.410126,2.8264768,123.15271,0.07303179,26.446669,56.96902,0.27171603,270,Marg.Tietê-Pte Remédios,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,19.791107,68.58333,2.5387704,123.20503,0.025400078,32.157,56.16939,0.2783996,270,Marg.Tietê-Pte Remédios,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,19.709991,65.76001,2.731213,117.884544,0.00063145836,45.090687,55.96165,0.30366203,270,Marg.Tietê-Pte Remédios,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,19.646393,63.258743,2.8735034,108.046005,0.0027211625,39.26849,56.665752,0.28463906,270,Marg.Tietê-Pte Remédios,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,19.328796,67.166824,2.7343636,107.7494,0.0071699806,37.1561,55.271786,0.2773721,270,Marg.Tietê-Pte Remédios,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,19.035156,70.505104,2.5384486,107.78442,0.0016798298,46.65982,53.315804,0.3016031,270,Marg.Tietê-Pte Remédios,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,18.792267,72.057556,2.3525236,110.63827,0.00019954382,66.28017,52.458157,0.36191222,270,Marg.Tietê-Pte Remédios,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,18.739624,71.959496,2.2593472,111.08288,0.57160467,88.434395,52.455288,0.47751573,270,Marg.Tietê-Pte Remédios,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,19.783386,67.04632,2.1483119,111.06105,7.995344,70.656975,55.677837,0.4957604,270,Marg.Tietê-Pte Remédios,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,21.447845,59.85664,1.9909505,112.29192,29.87448,41.80437,70.308334,0.46620777,270,Marg.Tietê-Pte Remédios,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.571655,52.12663,2.3901498,111.85594,64.31228,21.995974,65.9461,0.38835278,270,Marg.Tietê-Pte Remédios,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.49289,46.82679,2.2558193,120.74531,99.14159,13.602117,58.798485,0.3450872,270,Marg.Tietê-Pte Remédios,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.871277,45.338696,1.8759376,136.3123,135.37129,7.7795873,45.543324,0.30457297,270,Marg.Tietê-Pte Remédios,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,27.664764,43.88011,2.666902,154.41885,144.03654,4.9902163,31.464878,0.24675235,270,Marg.Tietê-Pte Remédios,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,27.443115,45.71054,3.9444203,158.16737,127.99226,4.180946,23.494776,0.2008413,270,Marg.Tietê-Pte Remédios,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,27.02533,47.233883,4.367184,157.6482,109.787796,4.337626,21.538301,0.18358457,270,Marg.Tietê-Pte Remédios,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,26.198792,48.216866,4.884952,157.08263,83.40525,5.5109262,22.208952,0.17437655,270,Marg.Tietê-Pte Remédios,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,24.862244,50.50253,5.098506,151.42392,61.5755,7.187315,24.063736,0.18147664,270,Marg.Tietê-Pte Remédios,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,23.318024,56.876965,5.084484,148.03833,41.101402,8.803002,28.481216,0.20737785,270,Marg.Tietê-Pte Remédios,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,21.143372,68.24106,5.1015286,140.64049,15.4050865,7.975124,37.42397,0.23060277,270,Marg.Tietê-Pte Remédios,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,19.27295,75.16717,5.099575,139.16736,4.3962994,8.323826,39.13389,0.21672688,270,Marg.Tietê-Pte Remédios,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,18.043762,75.04933,5.0286207,134.1698,5.8506465,6.915672,36.714405,0.18615575,270,Marg.Tietê-Pte Remédios,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,17.894531,79.25745,4.637289,134.9105,2.9876487,9.442952,37.569077,0.18560165,270,Marg.Tietê-Pte Remédios,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,17.808167,78.837616,4.8568463,128.21909,3.5313911,8.276365,35.67087,0.17352246,270,Marg.Tietê-Pte Remédios,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,17.805176,77.869774,4.96249,119.1713,7.5566926,5.5093875,36.002804,0.16014996,270,Marg.Tietê-Pte Remédios,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.85205,71.166794,4.582706,113.33467,4.161109,7.5285296,39.545376,0.1688483,270,Marg.Tietê-Pte Remédios,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.810211,67.01403,4.536995,110.10529,5.472136,6.5318737,39.856575,0.1627728,270,Marg.Tietê-Pte Remédios,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.859589,71.62852,4.764167,110.82362,7.161146,5.4893775,38.727665,0.15827173,270,Marg.Tietê-Pte Remédios,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.737091,72.80813,4.372152,122.977486,3.3864682,8.104235,40.571667,0.16681616,270,Marg.Tietê-Pte Remédios,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.442535,75.6914,4.4443135,130.35803,1.0717175,13.28164,41.4832,0.18188973,270,Marg.Tietê-Pte Remédios,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.068146,78.35691,4.318976,133.90097,0.63243544,17.471897,41.90101,0.19687264,270,Marg.Tietê-Pte Remédios,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.092804,75.80678,4.523752,126.55351,1.8008605,18.255083,41.492676,0.2252643,270,Marg.Tietê-Pte Remédios,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.671173,74.15029,4.1701508,128.71861,9.381613,18.863136,37.48379,0.25475904,270,Marg.Tietê-Pte Remédios,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.122864,67.42942,3.9574506,133.12793,21.188776,17.390831,33.045387,0.24685423,270,Marg.Tietê-Pte Remédios,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.738068,61.00187,4.407716,134.3728,35.19017,13.231541,28.483782,0.20851317,270,Marg.Tietê-Pte Remédios,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.887238,54.798885,5.1623816,136.26653,49.455467,8.960196,21.180887,0.16622046,270,Marg.Tietê-Pte Remédios,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,22.725739,51.34056,5.163138,138.93243,68.03877,7.1201663,20.554533,0.16477063,270,Marg.Tietê-Pte Remédios,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,23.267944,49.418987,5.038437,137.37903,73.816765,6.4380865,18.989252,0.15898284,270,Marg.Tietê-Pte Remédios,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,23.7854,43.953106,4.9473248,135.90744,70.93935,6.367208,17.963245,0.15264021,270,Marg.Tietê-Pte Remédios,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,23.89917,45.136417,5.071033,139.93274,68.34545,6.2998433,19.03119,0.15663429,270,Marg.Tietê-Pte Remédios,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,23.12732,50.163235,5.6194444,143.0107,57.970486,6.4840627,21.564257,0.1609704,270,Marg.Tietê-Pte Remédios,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,21.564148,55.825333,5.590054,144.3445,45.202965,6.843677,23.699932,0.1703081,270,Marg.Tietê-Pte Remédios,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,20.001007,67.03482,5.44474,146.4688,32.0744,6.10103,29.013403,0.1929413,270,Marg.Tietê-Pte Remédios,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,19.000946,71.842834,5.074121,143.08012,19.74128,5.330118,35.49636,0.21257119,270,Marg.Tietê-Pte Remédios,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,18.433197,71.86031,4.5111237,141.9298,13.180668,4.5987887,39.850727,0.20473115,270,Marg.Tietê-Pte Remédios,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,18.260254,74.951996,4.2675157,134.78314,7.041825,6.669214,44.219822,0.20490745,270,Marg.Tietê-Pte Remédios,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,17.86438,78.905846,4.4100246,129.74246,3.6279478,9.133298,45.887497,0.20670904,270,Marg.Tietê-Pte Remédios,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,17.75821,77.02123,4.8287287,128.88509,14.258269,3.694235,37.38606,0.16541176,270,Marg.Tietê-Pte Remédios,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.679596,78.38689,4.6719637,123.816956,10.791274,4.5229874,38.50082,0.16489616,270,Marg.Tietê-Pte Remédios,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,17.648102,84.02497,5.1869893,126.538315,7.727485,5.637211,39.35907,0.16672383,270,Marg.Tietê-Pte Remédios,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.663666,93.763084,4.032741,134.17737,1.8372302,12.257511,47.382233,0.19209188,270,Marg.Tietê-Pte Remédios,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,17.176666,87.24271,4.333213,122.238815,1.6126336,11.814022,46.73987,0.18979299,270,Marg.Tietê-Pte Remédios,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,17.036224,84.35027,4.2811446,128.25893,4.7297335,7.4728417,42.79594,0.17188297,270,Marg.Tietê-Pte Remédios,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,17.005432,87.3558,4.3809385,130.55402,1.620812,12.51044,46.359825,0.19037183,270,Marg.Tietê-Pte Remédios,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,16.627838,87.02573,4.9556847,127.519325,4.275676,10.0164,45.90542,0.18811958,270,Marg.Tietê-Pte Remédios,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,16.679535,83.34805,4.6992397,134.43837,7.06245,8.507601,44.780754,0.20866202,270,Marg.Tietê-Pte Remédios,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,17.684143,77.23119,5.063927,126.1509,15.855288,9.053315,36.989674,0.220965,270,Marg.Tietê-Pte Remédios,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,19.073578,70.230865,5.0686464,127.1075,25.620052,8.86695,30.099104,0.20563412,270,Marg.Tietê-Pte Remédios,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,20.480438,64.03165,5.3666143,123.547966,34.534,7.93918,23.5237,0.17401959,270,Marg.Tietê-Pte Remédios,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,21.100098,65.592514,5.38071,139.32611,42.15997,8.2934885,24.10169,0.17275079,270,Marg.Tietê-Pte Remédios,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,21.61621,60.306694,4.559966,128.66063,48.206047,7.539313,20.505644,0.15773726,270,Marg.Tietê-Pte Remédios,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,22.583893,58.56966,5.480547,136.04997,56.1072,6.0896373,18.250446,0.15134749,270,Marg.Tietê-Pte Remédios,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,22.617157,58.377277,5.5488453,134.57156,53.119923,5.9697585,17.776035,0.14618874,270,Marg.Tietê-Pte Remédios,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,22.325562,60.06406,5.805159,134.49945,47.85307,6.169,19.010035,0.15037543,270,Marg.Tietê-Pte Remédios,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,21.66858,61.43009,6.076714,135.18404,44.936985,5.7620425,20.441229,0.15310958,270,Marg.Tietê-Pte Remédios,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,20.885132,63.8401,6.5374594,134.8244,34.377792,5.843702,21.424803,0.15884729,270,Marg.Tietê-Pte Remédios,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,19.711945,67.218414,6.6940427,132.34079,27.388054,5.224272,24.372416,0.1741611,270,Marg.Tietê-Pte Remédios,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,18.34967,75.19891,6.401977,129.88675,19.207808,4.657871,31.222515,0.1967061,270,Marg.Tietê-Pte Remédios,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,17.32608,78.15142,6.044276,124.82099,14.21304,4.200592,35.406487,0.18965249,270,Marg.Tietê-Pte Remédios,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,16.698792,80.27404,5.279975,124.41617,9.589515,5.4238415,39.985146,0.1884411,270,Marg.Tietê-Pte Remédios,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,15.807465,88.86169,4.8376684,127.771866,7.9936533,6.3691387,41.35638,0.18112355,270,Marg.Tietê-Pte Remédios,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,16.186798,85.6579,5.1362453,124.874664,8.273192,5.425284,38.1909,0.17996658,270,Marg.Tietê-Pte Remédios,2030-10-19 22:00:00-03:00
