date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 01:00:00,16.928589,81.362175,2.9391725,130.18663,4.97381,9.788253,52.19264,0.21120487,64,Santo Amaro,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.474213,77.15748,3.2516675,103.54493,2.5010347,12.562125,52.569595,0.21859623,64,Santo Amaro,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.618622,75.98907,3.8431458,93.67103,8.795249,6.551093,44.295444,0.17913687,64,Santo Amaro,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.182373,78.511696,3.5455425,106.005066,6.944246,7.750091,46.52152,0.18315168,64,Santo Amaro,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.726532,81.04336,3.0674818,108.361115,5.1953154,9.388848,49.351555,0.19203462,64,Santo Amaro,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.47232,82.88323,2.49132,111.67084,0.5054712,21.496552,55.144993,0.23243974,64,Santo Amaro,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.372162,82.99451,2.5420804,118.08838,0.20535576,27.619678,57.28946,0.25096765,64,Santo Amaro,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,15.593018,89.35148,2.3421676,129.78421,0.12134813,33.48967,55.65141,0.26671895,64,Santo Amaro,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,15.773407,87.84573,2.2478836,128.60536,0.7617487,35.688225,55.88715,0.3001844,64,Santo Amaro,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,16.965118,79.43726,2.5806367,119.99078,10.940852,20.881405,51.161564,0.27901393,64,Santo Amaro,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.602264,70.4245,2.5579498,105.60878,28.707771,14.930354,41.734833,0.25042304,64,Santo Amaro,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.49057,62.21764,2.6334548,99.606606,46.969276,11.812531,30.912237,0.2097017,64,Santo Amaro,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,22.148773,56.88889,2.3117824,118.83703,63.374744,9.547441,27.153942,0.19147702,64,Santo Amaro,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,22.95636,58.79074,2.982049,137.74562,87.00399,5.3001127,20.629229,0.16551965,64,Santo Amaro,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,23.277924,58.238697,4.0013285,142.99599,91.801926,3.9920928,15.363996,0.14931794,64,Santo Amaro,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,23.558105,57.193,4.156325,143.17857,82.851494,3.9637694,13.322508,0.1346322,64,Santo Amaro,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,23.758606,57.167953,4.553326,142.09146,70.324974,4.2847643,12.700936,0.12797272,64,Santo Amaro,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,23.253601,60.667706,4.7365236,143.66347,64.48173,4.517463,13.784399,0.12784374,64,Santo Amaro,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,22.421722,65.026794,4.9481206,143.12238,55.926914,4.57131,15.769179,0.13394648,64,Santo Amaro,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,21.546783,67.851616,4.625596,144.44528,44.175068,4.374032,20.020773,0.14811715,64,Santo Amaro,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,20.223969,74.94403,4.153134,146.30635,30.153534,3.6811996,27.81577,0.16731061,64,Santo Amaro,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,18.977936,79.59532,3.7030475,146.45459,22.181465,3.4033859,31.76722,0.167246,64,Santo Amaro,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,18.31485,84.47302,3.071452,143.12376,13.022963,5.3167315,38.579155,0.1812874,64,Santo Amaro,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.286743,86.56524,3.8282523,129.0291,12.136732,5.4407682,36.32774,0.16483754,64,Santo Amaro,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.139313,85.09015,3.8445363,127.28002,10.491002,5.909081,34.66063,0.16202141,64,Santo Amaro,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,17.961273,82.20611,3.6452503,126.032394,8.195008,6.9267964,36.091568,0.16327742,64,Santo Amaro,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,17.860748,81.15021,3.1534092,126.97584,4.985485,9.391683,40.125126,0.17494154,64,Santo Amaro,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,17.789398,79.46289,2.5466518,125.1605,0.5544317,21.098316,46.09348,0.21326867,64,Santo Amaro,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.742493,76.99022,2.4804583,121.14128,0.2694717,25.995886,48.67642,0.23041092,64,Santo Amaro,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,17.597992,76.72894,2.448092,114.574814,0.071885556,36.0961,49.36562,0.2587104,64,Santo Amaro,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.395142,76.83571,2.0647717,115.24226,0.004869546,56.163128,49.844776,0.3126661,64,Santo Amaro,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.308075,76.22833,2.3832717,103.955605,0.0015066707,67.802284,50.44583,0.35070962,64,Santo Amaro,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.424744,74.818,2.546414,98.074615,0.65285546,73.617455,49.875736,0.4082651,64,Santo Amaro,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.702942,68.34989,2.565073,87.5331,11.419519,39.73539,44.6931,0.333068,64,Santo Amaro,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.553192,59.322582,2.7560227,83.01721,31.226807,22.638966,39.12608,0.27230582,64,Santo Amaro,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.579773,51.8494,2.542944,89.32234,48.078297,14.503992,31.886303,0.22430958,64,Santo Amaro,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.424988,45.85617,1.9468622,100.267876,65.93221,10.902395,30.765955,0.211045,64,Santo Amaro,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,25.994507,42.23073,1.5207406,116.4491,91.46052,7.483169,29.094767,0.20840034,64,Santo Amaro,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.835815,44.551758,2.1069584,142.91405,134.0238,4.0782394,23.817238,0.20755817,64,Santo Amaro,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,27.082031,46.814617,3.026149,144.05388,139.59772,2.7656598,17.229364,0.18232492,64,Santo Amaro,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,26.793121,48.672123,3.9588647,142.44717,114.91859,3.088822,16.340155,0.16273329,64,Santo Amaro,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,25.783997,53.588104,4.385609,142.655,91.39215,3.9109004,17.631952,0.15618536,64,Santo Amaro,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,24.366394,56.98941,4.783001,142.62155,73.12571,5.103754,20.411762,0.16300683,64,Santo Amaro,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,22.62091,63.135162,4.824871,143.19502,54.90916,5.6886864,24.325712,0.1776317,64,Santo Amaro,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,20.688904,73.85753,4.4488554,144.54352,27.259733,4.913934,33.845596,0.19781108,64,Santo Amaro,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,19.230133,79.827065,4.0144715,141.33963,15.536506,4.54287,37.1758,0.19013476,64,Santo Amaro,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,18.879883,80.1876,3.6946006,137.53581,14.561826,4.7678742,37.125748,0.17470032,64,Santo Amaro,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,18.70169,80.341255,3.3766713,136.2231,10.999958,5.823104,38.274788,0.17305575,64,Santo Amaro,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,18.658112,77.97151,2.9530907,118.77435,5.033155,9.089191,42.70564,0.18855669,64,Santo Amaro,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,18.710632,75.31669,2.5606093,118.02539,2.401063,13.223573,45.69847,0.20038116,64,Santo Amaro,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,18.397095,76.02034,2.41159,138.48009,0.45465818,22.884647,48.371296,0.22840282,64,Santo Amaro,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,18.286377,74.37335,2.1951425,122.24328,0.16068038,30.430855,52.02119,0.2505479,64,Santo Amaro,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,18.183899,73.95421,1.9526247,122.04719,0.042782675,40.05253,53.87209,0.27819815,64,Santo Amaro,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,18.088531,73.15487,1.8740673,118.145096,0.007267742,49.782715,54.347385,0.30527624,64,Santo Amaro,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,17.90805,74.29933,1.6727859,120.99954,0.00029329344,70.43349,54.400078,0.36002085,64,Santo Amaro,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,17.530243,78.76392,1.5002232,132.0115,1.4659288e-05,95.07501,54.035732,0.43233338,64,Santo Amaro,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,17.363403,81.873634,1.4659128,140.55801,0.49148667,109.839294,53.41967,0.51831275,64,Santo Amaro,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,18.748047,73.74691,1.5977772,132.69772,7.6543627,68.66327,54.227062,0.44807363,64,Santo Amaro,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,20.912445,63.87496,1.6491956,127.85609,30.489029,33.90412,57.623016,0.37146172,64,Santo Amaro,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,22.952637,58.210323,2.053216,130.57368,57.52033,15.183135,40.36647,0.26558104,64,Santo Amaro,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,24.24582,55.403492,2.846374,138.60002,72.349236,7.4750237,23.30735,0.18244116,64,Santo Amaro,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,25.08316,53.100624,3.06031,141.90443,87.99562,5.0195003,18.525333,0.16608611,64,Santo Amaro,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,25.103912,53.79086,4.06465,145.91951,88.13681,4.344165,15.709718,0.15121117,64,Santo Amaro,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,24.884857,55.35172,4.441705,149.5472,83.37506,4.076644,14.037903,0.14134356,64,Santo Amaro,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,24.640747,54.791996,4.9611754,148.35687,74.556076,4.21341,13.346129,0.13586168,64,Santo Amaro,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,23.827179,55.475246,5.330888,147.09535,62.563335,4.869401,13.6039,0.13348308,64,Santo Amaro,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,22.746979,60.592793,5.4249916,146.24245,50.7615,5.659104,14.607172,0.13784929,64,Santo Amaro,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.067017,70.41555,5.479403,146.48024,35.014904,5.6106067,18.322792,0.1503217,64,Santo Amaro,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,19.016907,78.25337,5.2945666,144.98662,21.980501,4.6099195,21.632166,0.15501656,64,Santo Amaro,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,17.34372,81.96854,5.0710325,146.58044,16.783619,4.081458,24.149323,0.15172058,64,Santo Amaro,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,16.658081,83.77153,4.4481654,141.53221,14.941651,4.503732,25.273144,0.14637277,64,Santo Amaro,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,16.726654,82.69992,4.2913303,139.53387,13.415991,4.8669553,25.924103,0.1410432,64,Santo Amaro,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,16.773254,85.10866,4.377071,132.71156,11.183231,5.3168683,27.00763,0.14333488,64,Santo Amaro,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,16.954803,80.32956,4.307343,122.889175,12.777259,4.8510056,28.705261,0.14077103,64,Santo Amaro,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.085815,79.34873,3.876659,117.56193,9.8373785,5.9105005,32.85032,0.14945771,64,Santo Amaro,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.242645,73.215965,3.5617676,114.63621,6.8135724,7.546454,37.08789,0.16053817,64,Santo Amaro,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.301636,73.32429,3.8036609,118.42729,6.1013427,7.7093663,38.333645,0.1636751,64,Santo Amaro,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,16.608002,81.520424,3.6080418,135.43735,6.675854,7.6698923,35.826317,0.15669486,64,Santo Amaro,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,16.241974,82.97971,4.003171,138.38887,10.437277,5.8967957,32.55032,0.14604598,64,Santo Amaro,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,16.10556,83.431175,3.9270122,142.62256,9.584795,6.729335,33.389896,0.15273996,64,Santo Amaro,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,16.342865,80.0795,3.8603582,132.66518,7.6579175,9.050875,35.9665,0.17833383,64,Santo Amaro,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.22992,78.10703,3.5986326,140.24435,16.10583,10.18454,30.174168,0.18824893,64,Santo Amaro,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.713074,72.337524,3.6408405,148.44199,28.005663,9.06419,22.533474,0.16910411,64,Santo Amaro,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.188263,62.710037,4.462538,140.07498,40.22936,7.0319185,15.233873,0.13958846,64,Santo Amaro,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.868103,62.26273,4.653079,142.9939,53.13603,5.36068,14.883514,0.13621284,64,Santo Amaro,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,21.41922,57.314697,4.9813495,141.94469,55.257847,5.25634,11.980139,0.12389558,64,Santo Amaro,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,22.029633,53.263298,4.9556303,140.11655,62.278873,5.116555,12.181969,0.12779096,64,Santo Amaro,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,22.303741,51.717556,5.030393,139.83165,64.1958,4.9721117,12.420693,0.12762918,64,Santo Amaro,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,21.972961,54.65773,5.687241,144.32463,62.222958,4.559124,11.849757,0.12526013,64,Santo Amaro,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,21.084656,58.454487,6.0237856,144.78275,52.4871,4.4833665,12.165519,0.122541994,64,Santo Amaro,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,19.83023,64.63773,5.903572,147.49432,44.717735,4.386886,13.951527,0.12764758,64,Santo Amaro,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,18.946716,67.936035,5.63961,147.645,37.63091,3.7761567,16.259241,0.13504894,64,Santo Amaro,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,17.822693,76.65588,5.3229513,146.32332,30.895962,3.1175182,21.94176,0.14991036,64,Santo Amaro,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,17.562164,78.70223,4.603161,150.92773,24.780254,3.0167968,25.761724,0.15197562,64,Santo Amaro,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.335388,77.56903,4.321678,143.65158,22.812832,3.249114,27.217936,0.14542216,64,Santo Amaro,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,16.797852,89.78785,3.631079,140.17976,9.335224,6.7066946,38.45227,0.176553,64,Santo Amaro,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.967163,87.32514,4.978012,141.16463,21.992779,3.0510974,26.326536,0.13861193,64,Santo Amaro,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,16.791534,92.25499,4.0007873,135.97418,9.880739,6.520344,37.33424,0.16549894,64,Santo Amaro,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.491364,88.2249,5.729986,140.72333,28.807865,2.2724319,21.011757,0.12268801,64,Santo Amaro,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.657593,88.48916,5.400058,141.87233,26.970217,2.4059582,22.663647,0.12493947,64,Santo Amaro,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.11612,92.07415,4.5196567,140.24477,23.75745,2.9919558,26.313805,0.1321699,64,Santo Amaro,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,15.820496,94.50269,3.5902352,139.34662,17.158278,4.4181843,33.01848,0.14740454,64,Santo Amaro,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,16.152832,87.61449,4.6690354,134.2463,23.23249,2.9528718,27.291853,0.13315679,64,Santo Amaro,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.791962,95.057724,3.7474542,140.2829,10.041896,7.0985174,39.937416,0.16867107,64,Santo Amaro,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.544708,93.2937,3.788291,148.76639,15.394684,5.9299903,36.364174,0.1742276,64,Santo Amaro,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,16.969574,80.73585,4.739808,136.22995,26.605003,5.0349164,26.085678,0.16355754,64,Santo Amaro,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,17.78189,81.24135,4.3192167,145.91219,32.68936,5.7844925,21.659456,0.15892375,64,Santo Amaro,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,19.5708,68.785385,4.754319,131.58093,38.632225,5.8720965,18.700441,0.14809784,64,Santo Amaro,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,20.006927,69.57125,6.1085606,138.69006,46.60417,4.6939754,14.464758,0.13058391,64,Santo Amaro,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,20.801788,69.30968,5.893579,138.32707,51.842773,4.898253,15.336345,0.13491969,64,Santo Amaro,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,21.145172,65.72244,6.4969454,139.2483,53.203423,3.920913,11.390503,0.12076624,64,Santo Amaro,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,20.70993,70.09347,6.4856243,139.38689,53.31289,4.2827005,13.445444,0.12752269,64,Santo Amaro,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,20.044983,66.7752,7.193255,139.40392,47.486893,3.6834822,10.984184,0.11613881,64,Santo Amaro,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,19.963684,68.11946,7.124477,137.0167,42.614147,3.7796752,12.300284,0.11908596,64,Santo Amaro,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,19.106628,73.338234,6.7826896,130.36496,36.35551,4.3855515,16.497547,0.13420679,64,Santo Amaro,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,17.919037,74.145615,6.929516,131.38942,35.192966,3.2193325,16.107233,0.13301252,64,Santo Amaro,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,16.636963,83.78269,5.6692934,129.9678,25.003426,3.8279958,26.307623,0.16766,64,Santo Amaro,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,15.925232,83.30614,5.83612,131.94061,28.000362,2.5346243,23.344076,0.14468926,64,Santo Amaro,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,15.378418,82.05104,5.801796,126.76603,30.281431,2.3302722,22.411179,0.13147819,64,Santo Amaro,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,14.86908,85.22214,5.9262996,127.68007,36.134293,1.8102827,19.734869,0.113632776,64,Santo Amaro,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,14.835297,90.66555,5.18699,129.52797,30.00633,2.4406629,26.466112,0.12763181,64,Santo Amaro,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,15.43454,86.57645,5.5001903,128.74443,31.730335,2.119326,19.790152,0.10957577,64,Santo Amaro,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.335449,89.97381,5.3342686,128.62703,27.525784,2.4583445,21.647013,0.12590057,64,Santo Amaro,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,15.104309,92.501076,4.4847784,129.07225,27.259432,2.8361642,29.026787,0.1247882,64,Santo Amaro,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,15.469025,87.64369,4.468307,127.17878,22.280693,3.0172067,26.185522,0.12441504,64,Santo Amaro,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,15.470459,87.17757,4.803622,122.007126,19.331553,3.5364027,27.430782,0.12875949,64,Santo Amaro,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,15.412811,84.29215,4.225645,120.42419,17.94228,3.91846,31.13307,0.14057988,64,Santo Amaro,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,15.228546,86.65444,4.032187,129.60822,13.664242,5.28439,35.90421,0.15604825,64,Santo Amaro,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.568939,93.41435,3.112972,137.05734,10.817388,7.5594883,39.425735,0.18708542,64,Santo Amaro,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.680267,88.190636,4.9124537,128.19948,26.749847,5.016192,26.528664,0.14626656,64,Santo Amaro,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.397949,95.79096,3.240762,155.28973,19.909163,11.70309,31.771976,0.20008242,64,Santo Amaro,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.061493,88.75441,5.6201696,154.84677,36.879673,6.458342,21.778109,0.15121716,64,Santo Amaro,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,15.998627,87.152954,4.944645,186.46954,40.122147,6.1512227,19.083647,0.14388907,64,Santo Amaro,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,16.881317,77.81026,7.4073534,135.22662,46.351536,4.911919,13.947203,0.12761182,64,Santo Amaro,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,16.410614,83.024376,5.593034,154.08272,51.458275,4.779577,14.409617,0.12440565,64,Santo Amaro,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,17.192932,79.565254,5.8480067,144.36844,49.78969,4.584103,14.328761,0.1288987,64,Santo Amaro,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,17.919434,71.86972,6.919739,144.62312,48.564754,3.750372,12.20559,0.11896689,64,Santo Amaro,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,18.143433,73.395164,6.523059,139.99281,41.166695,4.0975223,13.608979,0.12121396,64,Santo Amaro,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,18.033905,76.88568,5.942993,133.41148,34.79943,4.543065,16.952494,0.1330511,64,Santo Amaro,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,17.180115,89.698166,4.9252477,133.8034,19.494808,10.142986,34.503384,0.2115782,64,Santo Amaro,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,16.412323,81.939896,6.477577,127.136185,29.27722,3.0710351,22.39746,0.14990902,64,Santo Amaro,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.798523,83.1616,5.9371057,134.2109,28.92798,2.515325,23.374193,0.14375702,64,Santo Amaro,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.315338,88.66544,6.0308914,134.89885,25.432632,2.8345222,26.139608,0.14351167,64,Santo Amaro,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.779755,84.53191,5.7230515,135.38179,31.905989,2.2066176,23.127356,0.12789564,64,Santo Amaro,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.873871,86.5926,6.510434,125.92753,32.883568,2.0063572,21.611752,0.12448906,64,Santo Amaro,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.560333,85.59578,7.0655937,133.84798,36.64916,1.6900443,18.209303,0.11624507,64,Santo Amaro,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.786713,85.8341,6.0433536,127.55134,32.487087,1.9837986,21.71387,0.12231694,64,Santo Amaro,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.55838,86.915146,6.181112,128.28038,33.574223,1.9338636,21.366241,0.11914804,64,Santo Amaro,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.665527,87.64557,5.883014,134.85867,32.326393,2.0119267,20.691105,0.11820706,64,Santo Amaro,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.512238,87.7945,5.864345,125.2214,31.677277,2.1023355,22.300367,0.12113625,64,Santo Amaro,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,14.346405,87.325584,5.41361,122.64955,28.196302,2.513221,25.57555,0.12769668,64,Santo Amaro,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.248352,84.89472,4.9948125,124.97737,27.012043,2.9022005,27.79084,0.13470274,64,Santo Amaro,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.42099,82.1483,5.432909,128.72287,28.00535,3.2025647,28.417038,0.1482426,64,Santo Amaro,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.030518,88.076385,4.036366,139.75177,25.782696,6.243053,30.085644,0.17675003,64,Santo Amaro,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.772186,73.4119,5.8003826,137.7662,41.675972,3.9537652,17.249762,0.13743754,64,Santo Amaro,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,17.348969,72.136665,5.924241,139.1951,46.019714,4.6372304,16.31047,0.1370134,64,Santo Amaro,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,18.105957,69.45327,6.908771,137.73254,51.27863,3.9748244,12.771661,0.1218463,64,Santo Amaro,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,18.4245,70.22748,7.816174,142.11987,56.140392,3.2735248,10.025273,0.11210417,64,Santo Amaro,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,18.366486,62.878857,7.7107472,143.32555,57.993855,3.6817968,9.034016,0.1112946,64,Santo Amaro,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,18.488342,65.922424,7.3947363,142.02939,59.556156,3.5271957,9.545634,0.11229349,64,Santo Amaro,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,18.680176,55.995224,7.1211123,139.45276,58.647972,3.985744,9.870457,0.114750095,64,Santo Amaro,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,18.855408,56.101734,6.888434,140.49983,56.213516,4.0541577,11.863282,0.120439835,64,Santo Amaro,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,17.923798,65.96423,7.123804,143.7142,51.312195,3.3301108,12.8904505,0.12157697,64,Santo Amaro,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,17.04419,71.940155,6.5485,143.91812,43.24089,3.1070993,16.033018,0.13222992,64,Santo Amaro,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.007019,79.91565,6.474813,145.82709,39.54859,2.30812,18.116617,0.13495713,64,Santo Amaro,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.309082,82.06125,6.122597,147.26503,38.29141,1.8131986,17.880991,0.12622914,64,Santo Amaro,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.068665,85.45316,5.9352255,146.6353,39.07338,1.7331669,18.58334,0.121495016,64,Santo Amaro,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.10144,89.87255,5.924111,139.53207,35.24601,1.9727752,21.954206,0.12549077,64,Santo Amaro,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.010803,85.906624,6.3957896,138.28865,43.091045,1.420504,17.757498,0.11625896,64,Santo Amaro,2030-10-21 22:00:00-03:00
