date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 08:00:00,18.953522,72.79074,4.7608304,84.07557,39.684326,0.31280786,5.5117316,0.113700114,106,Araraquara,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,18.944092,73.04176,4.4455376,87.513214,37.457848,0.59138405,8.187556,0.13086699,106,Araraquara,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,19.756165,70.75502,4.1841035,90.10297,39.52364,1.2728868,7.6635895,0.1446357,106,Araraquara,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,21.248657,67.09734,3.6450064,91.7431,45.478085,1.6392984,5.9511213,0.14147376,106,Araraquara,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,22.79837,63.212223,3.0753145,99.31112,53.58312,1.8382602,5.5407624,0.13638647,106,Araraquara,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,24.431763,59.15708,2.6221507,105.601845,65.0696,1.5699441,4.976212,0.13148484,106,Araraquara,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.996002,54.547474,2.2134557,115.804214,73.225136,1.3150699,4.584625,0.12763043,106,Araraquara,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,27.310547,49.427998,2.1233804,125.086685,78.14345,1.0388618,3.9709103,0.122107245,106,Araraquara,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.216309,47.36775,1.9402763,160.43013,95.03155,0.88599604,4.308003,0.13162914,106,Araraquara,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.765503,46.616688,3.045141,174.91658,110.03924,0.702408,4.184244,0.1420038,106,Araraquara,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,29.121277,44.20023,3.5447235,174.74112,108.070755,0.73030716,4.4519434,0.13557547,106,Araraquara,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,29.167877,42.258236,3.363012,173.6994,99.70398,0.73117733,4.666551,0.12654889,106,Araraquara,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,28.841644,46.440742,3.578298,167.4635,111.189186,0.596279,6.3023415,0.14960109,106,Araraquara,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,28.077057,47.52739,3.782009,164.52147,116.747475,0.1475139,7.5913997,0.16578256,106,Araraquara,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,27.19165,48.777077,3.62504,162.18324,92.71172,0.05442129,10.378021,0.16323878,106,Araraquara,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,26.465485,49.072044,4.1073112,151.1308,100.6676,0.03285225,9.286881,0.155663,106,Araraquara,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,26.819977,55.337215,1.770568,120.55473,82.713425,0.04570011,9.595962,0.14429979,106,Araraquara,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,25.484009,63.127975,3.2266896,119.06812,79.12557,0.03981777,5.4027176,0.115067884,106,Araraquara,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,24.757263,66.006454,4.0101104,140.78131,69.90581,0.043635216,6.642016,0.12105646,106,Araraquara,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,23.579102,66.631,4.083265,136.55603,46.357807,0.08462439,7.9421854,0.12613842,106,Araraquara,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,22.871033,68.4825,3.4985542,128.07356,43.663963,0.08298196,9.048147,0.12592073,106,Araraquara,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,22.777435,71.31869,3.8983982,102.38735,53.309326,0.04617797,6.1076875,0.11850418,106,Araraquara,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,21.950195,76.24239,3.6173582,106.16333,50.13474,0.063921995,5.7953334,0.12022438,106,Araraquara,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,21.866547,78.27018,3.1207328,101.599846,50.73632,0.10851834,6.7516165,0.12584466,106,Araraquara,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,21.72348,80.0586,2.9890268,95.138435,47.760204,0.24180517,9.116207,0.13824964,106,Araraquara,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,21.793549,80.25478,2.9984536,92.9615,46.342754,0.43664518,12.0269785,0.16505904,106,Araraquara,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,22.619934,74.43728,3.238715,78.47036,52.883045,0.8847298,10.50294,0.18187521,106,Araraquara,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,24.084229,65.39721,3.5627995,70.58178,57.203598,1.1700422,7.264171,0.1718319,106,Araraquara,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,25.679474,58.376957,3.1334295,66.75965,64.4125,1.4983342,6.426541,0.16211267,106,Araraquara,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,27.35904,53.541092,2.0371828,59.928654,77.492584,1.3636183,5.799023,0.15686677,106,Araraquara,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,28.78888,49.258324,0.61030275,50.350395,88.83009,1.1826892,5.4846063,0.15537904,106,Araraquara,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,30.001648,45.30816,0.06125945,279.32407,97.304634,0.9764684,5.115241,0.15389535,106,Araraquara,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,30.865479,42.001507,0.3218147,227.52702,101.53238,0.7825731,4.670058,0.14827056,106,Araraquara,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,30.593567,44.017017,2.2564194,345.02356,104.31144,0.6384179,4.406954,0.14758012,106,Araraquara,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,31.10611,42.61027,0.96334463,212.11815,103.38995,0.6945724,5.3482904,0.1491044,106,Araraquara,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,31.555664,41.16412,1.1625497,246.027,102.984695,0.5517675,5.7998915,0.15100215,106,Araraquara,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,31.28128,41.718426,2.282296,207.89787,100.6365,0.37365037,6.2458377,0.1535588,106,Araraquara,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,30.85083,41.350693,1.8753259,225.25243,95.49244,0.12716648,7.398618,0.15848973,106,Araraquara,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,30.224335,42.874096,1.6818856,239.4971,88.891884,0.04875366,10.502028,0.17031407,106,Araraquara,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,29.651154,43.954536,1.5898625,254.21657,85.09544,0.05121837,11.297913,0.16377823,106,Araraquara,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,28.495667,48.436718,1.8430647,201.95755,76.262985,0.05453872,12.746671,0.16883019,106,Araraquara,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,27.717133,52.220222,1.6254115,192.16531,73.475845,0.04495747,15.230341,0.18741418,106,Araraquara,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,26.863373,53.89203,4.9309382,164.18939,81.948524,0.024499713,6.5111027,0.14750442,106,Araraquara,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,25.162262,56.83746,4.3854218,156.05846,57.930332,0.041136976,14.50395,0.19604342,106,Araraquara,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,25.239471,55.44514,3.8266008,149.12091,48.038177,0.060605373,12.707896,0.1541646,106,Araraquara,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,24.619171,56.07462,3.1874905,151.79887,47.09358,0.054566514,12.857278,0.1545343,106,Araraquara,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,23.491089,59.510693,1.7827533,164.14365,42.717476,0.09276815,15.316172,0.16097812,106,Araraquara,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,23.19812,59.192654,1.6932614,172.95677,48.890995,0.12142514,15.872676,0.15972465,106,Araraquara,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,23.942474,56.981724,2.766904,72.64044,53.391098,0.17022356,16.003366,0.1595428,106,Araraquara,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,23.60257,57.373604,3.6802862,91.39504,49.82558,0.41471824,16.12265,0.17233537,106,Araraquara,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,24.60147,55.3883,3.5734937,87.94867,51.562115,1.9699768,12.20794,0.18078658,106,Araraquara,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,26.302917,52.93328,3.3512125,79.88302,68.00748,1.6513522,7.671131,0.17460023,106,Araraquara,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,28.132965,48.65721,2.2544692,79.92663,80.64289,1.7455654,8.017543,0.17654638,106,Araraquara,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,29.854462,43.25719,1.4834855,77.86531,98.93409,1.1333147,6.1512017,0.16296595,106,Araraquara,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,30.741425,38.83755,0.22022898,67.59664,106.08092,0.8415195,4.756665,0.1511873,106,Araraquara,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,31.650482,36.790104,0.039935376,175.05664,109.95495,0.72037786,4.299369,0.15046468,106,Araraquara,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,32.36914,35.027245,0.4579181,203.84302,116.768936,0.69622785,4.42629,0.15161113,106,Araraquara,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,32.83069,34.893497,2.3373682,204.47668,118.10343,0.6310749,4.280588,0.15057516,106,Araraquara,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,32.95276,33.154984,2.748008,202.57367,113.634224,0.5923381,4.307718,0.14503467,106,Araraquara,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,33.093903,28.728922,2.6600425,205.16846,109.18793,0.62574047,4.6676784,0.14134327,106,Araraquara,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,32.53952,35.205166,3.3755465,199.62785,113.45146,0.36783764,5.9382286,0.15477735,106,Araraquara,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,31.669525,39.491924,3.9560585,186.60349,118.27964,0.11653074,7.376787,0.16792308,106,Araraquara,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,30.699646,39.867203,4.1597033,158.38562,118.71768,0.017327266,7.6300416,0.16328014,106,Araraquara,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,29.145782,40.371834,6.5753136,160.61615,116.02623,0.015502644,6.9032254,0.15220504,106,Araraquara,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,26.72406,52.737686,8.1328125,149.40532,70.33214,0.059390794,6.235015,0.13044736,106,Araraquara,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,25.198792,52.050365,7.776562,141.79663,65.12231,0.039606493,13.329364,0.16905214,106,Araraquara,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,24.192902,52.774162,6.4367237,134.61606,48.005375,0.058819085,19.979229,0.18338653,106,Araraquara,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,23.683136,54.499725,5.4336953,139.08498,45.954906,0.05902369,19.63214,0.1708972,106,Araraquara,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,22.68164,55.783176,5.496617,138.74106,45.801357,0.056860752,13.157677,0.13662869,106,Araraquara,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,22.341278,55.090046,5.0704923,135.51483,51.351303,0.041801546,9.324801,0.12210621,106,Araraquara,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,22.062195,56.483692,4.5542326,132.55237,48.266304,0.058125634,8.238032,0.116109215,106,Araraquara,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,21.796997,59.326797,4.009842,132.77544,41.33255,0.1351052,8.635105,0.11382809,106,Araraquara,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,21.568115,60.43109,3.6917708,127.89465,37.184944,0.3256429,11.167924,0.119865716,106,Araraquara,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,21.855438,59.959602,4.000768,117.04469,39.530056,0.5504945,13.057209,0.13735195,106,Araraquara,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,22.160034,59.667336,4.2900915,123.38936,43.38635,1.7294172,11.797176,0.15568413,106,Araraquara,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,23.299866,57.816666,4.0310025,120.901344,54.15514,2.310156,8.868255,0.15717004,106,Araraquara,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,24.831543,55.490494,4.1706276,108.58996,69.92226,1.7460239,6.843698,0.1459097,106,Araraquara,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,25.96634,53.16937,4.451351,113.29237,84.5974,1.3565677,5.7854133,0.14452364,106,Araraquara,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,26.930908,50.2511,4.4636064,115.238205,98.581985,1.0539155,5.1621966,0.14831433,106,Araraquara,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,27.937317,46.840485,4.271366,111.60751,107.21811,0.8436634,4.6510334,0.14945346,106,Araraquara,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,28.807312,44.622166,4.099694,107.70715,104.26714,0.76531816,4.138882,0.14060497,106,Araraquara,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,29.295624,43.538807,4.179834,113.32936,100.567154,0.7533525,4.079301,0.13530384,106,Araraquara,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,29.39096,42.28193,4.1238313,113.2837,100.9528,0.7291457,5.0723066,0.1361613,106,Araraquara,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,29.350525,42.568096,4.1174726,116.87384,100.0568,0.57348144,6.238323,0.1414953,106,Araraquara,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,28.96994,43.590515,4.1871996,118.80924,91.83273,0.3636009,6.7342076,0.13788977,106,Araraquara,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,28.351105,45.120903,4.78588,126.236786,87.465256,0.15977596,7.6759396,0.14367983,106,Araraquara,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,27.55017,46.744987,5.069142,133.83902,85.30091,0.05856567,8.7940855,0.15134053,106,Araraquara,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,26.445282,49.069885,5.349367,140.43033,78.440796,0.062281873,8.911761,0.1453758,106,Araraquara,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,24.490692,51.89724,6.425589,136.5292,66.55835,0.07129181,11.507702,0.15200342,106,Araraquara,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,23.182404,55.890617,6.201538,133.25679,47.066986,0.111378595,8.563145,0.12698662,106,Araraquara,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,22.337372,59.037598,6.0357065,130.77504,40.32462,0.11304486,11.990867,0.1326504,106,Araraquara,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,21.831635,62.895317,5.560952,126.37632,43.317898,0.08817223,8.947752,0.120632544,106,Araraquara,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,21.498627,63.795776,5.155885,122.009186,44.553314,0.0742924,7.4075036,0.11762147,106,Araraquara,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,21.22107,63.80708,5.249401,123.52655,44.925457,0.06073482,6.186038,0.11573806,106,Araraquara,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,20.780457,65.00019,5.131933,121.02508,46.31795,0.06770714,5.450128,0.11590514,106,Araraquara,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,20.527832,65.11848,4.757565,116.233215,45.93181,0.116970845,5.6224318,0.11801775,106,Araraquara,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,20.31546,64.6599,4.608575,105.2212,42.97074,0.26243064,6.881787,0.11756691,106,Araraquara,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,20.102509,65.43104,4.501605,105.473,38.78825,0.54066634,9.270904,0.13160154,106,Araraquara,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,20.984955,63.32364,4.6502624,102.33382,40.64813,0.9997583,7.8737636,0.14077182,106,Araraquara,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,22.57016,58.686543,4.4492154,98.079056,46.112507,1.109105,5.652408,0.13403471,106,Araraquara,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,24.238556,53.37179,4.448454,95.782585,52.945522,1.2434514,5.258712,0.12790138,106,Araraquara,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,25.664337,49.70171,3.8332803,84.24593,62.349,1.1229597,5.1833844,0.12887709,106,Araraquara,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,27.072266,46.568752,2.7835534,81.84525,68.50911,0.8542012,3.9963436,0.1109889,106,Araraquara,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,28.21994,44.339287,2.572021,98.71887,72.385216,0.9164919,4.113587,0.12538809,106,Araraquara,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,29.27655,42.478127,2.136105,99.06997,76.44036,0.7284493,3.68673,0.12269856,106,Araraquara,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,27.529541,52.416557,2.1257846,74.21255,75.925415,0.6145632,3.874886,0.117223054,106,Araraquara,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,26.835266,61.80462,1.8163748,47.77678,76.255264,0.45183292,3.3521943,0.105392024,106,Araraquara,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,27.783325,56.564087,0.8762834,131.75482,76.63419,0.73513687,7.2132163,0.1313411,106,Araraquara,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,26.235168,66.5873,2.4128654,349.18903,90.52711,0.14326967,2.6287909,0.09554634,106,Araraquara,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,25.196167,75.114624,1.9843993,349.08408,92.78923,0.09225252,3.1759214,0.10135744,106,Araraquara,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,24.367859,79.19317,2.185723,20.275854,80.17559,0.09009568,3.9596398,0.10625752,106,Araraquara,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,23.745392,81.51586,2.7598472,50.699852,55.683075,0.16354442,8.174263,0.14104106,106,Araraquara,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,22.468903,90.52223,3.0305986,81.827385,78.39363,0.05914035,2.4836175,0.104420185,106,Araraquara,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,22.866394,83.01297,3.4483278,91.688156,89.26626,0.03304737,3.251902,0.10143822,106,Araraquara,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,21.30783,92.50607,2.4197934,107.659935,78.020706,0.045507133,5.313503,0.10496125,106,Araraquara,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,21.482758,94.83185,1.68401,111.961624,63.67479,0.06351717,5.7267866,0.11363411,106,Araraquara,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,21.286285,82.419975,3.4667606,113.10171,53.565464,0.059538458,4.2311587,0.10788866,106,Araraquara,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,20.965698,81.658195,3.5195212,99.99527,47.860344,0.060135763,4.2430477,0.109476924,106,Araraquara,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,20.733002,87.71378,2.7225533,87.48511,43.89741,0.08381027,4.5739136,0.113018565,106,Araraquara,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,20.524353,94.430504,2.429803,102.695045,41.86192,0.16292134,5.768221,0.116282605,106,Araraquara,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,20.137573,95.9211,2.2807753,107.88271,35.75804,0.41805783,9.4630375,0.13272497,106,Araraquara,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,19.302612,94.157234,3.1086762,117.26618,28.363895,0.86905134,11.350468,0.16567828,106,Araraquara,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,19.705414,91.156425,2.64021,116.328964,26.308496,1.7687546,12.085595,0.18664344,106,Araraquara,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,21.046722,84.7088,2.590536,115.00234,31.505732,1.924795,8.717639,0.17029396,106,Araraquara,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,22.47113,80.74043,1.6934333,143.2449,37.284134,2.691657,9.91361,0.17312971,106,Araraquara,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,22.947754,83.08381,4.0207295,179.65561,54.293804,2.011055,8.254574,0.1648543,106,Araraquara,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,23.966858,72.98388,4.467022,171.35487,69.95758,1.0490706,5.1928573,0.13772959,106,Araraquara,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,25.51004,62.85141,4.0998445,171.41089,90.3596,0.8194951,4.729343,0.14443761,106,Araraquara,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,26.253265,59.187355,4.976373,170.78368,128.16843,0.62238884,5.041981,0.16438062,106,Araraquara,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,26.922272,55.150723,4.9207397,168.23747,129.67923,0.5101885,4.4504967,0.15672977,106,Araraquara,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,26.705963,56.59921,5.918349,167.32822,129.87796,0.4531343,4.8170795,0.15631732,106,Araraquara,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,26.501892,54.611572,6.081064,158.33041,120.66104,0.40109113,5.222159,0.1492176,106,Araraquara,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,25.812012,55.437485,6.5832105,152.55693,116.29043,0.27266115,6.2421746,0.14951624,106,Araraquara,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,24.657318,56.412773,6.7416778,151.1781,115.23903,0.111834474,7.455992,0.1587613,106,Araraquara,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,23.125763,59.16441,7.139635,149.2481,84.38108,0.071156,9.804622,0.14408737,106,Araraquara,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,22.012268,59.411293,7.324553,144.39693,55.902172,0.13884382,13.802031,0.14413731,106,Araraquara,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,19.920898,70.6618,7.7928076,144.14062,34.60132,0.23375829,16.690266,0.14619626,106,Araraquara,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,19.116028,68.50132,6.9078684,139.56694,31.766272,0.19915248,15.13163,0.13932006,106,Araraquara,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,18.16745,67.30534,6.5655007,137.09991,33.7248,0.15551932,12.310135,0.12483791,106,Araraquara,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,17.858276,68.08468,6.317371,136.95633,35.34825,0.12477359,9.601237,0.11219191,106,Araraquara,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,17.51242,69.69838,6.2279654,138.35287,33.57263,0.111039415,11.365637,0.11536723,106,Araraquara,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,17.213135,70.207146,6.4590793,140.72504,38.500973,0.07886241,6.9852257,0.10081635,106,Araraquara,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,16.928314,72.506256,6.378747,140.29112,39.152367,0.08913921,6.2624574,0.09774157,106,Araraquara,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,16.877289,72.96962,6.1907296,137.45906,38.531364,0.15277366,6.6958523,0.0977226,106,Araraquara,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,16.893646,73.51507,5.8900924,135.63441,35.66738,0.34142557,8.856519,0.10448408,106,Araraquara,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,17.09607,72.73608,5.474048,130.92615,33.17547,0.68268913,11.3186455,0.12055247,106,Araraquara,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,18.491364,65.779045,5.1420584,132.9591,36.961105,2.168998,9.792282,0.13488305,106,Araraquara,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,20.48468,58.63038,5.0652256,131.53993,44.579475,2.634407,7.0607924,0.13244574,106,Araraquara,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,22.247314,53.06198,5.0363765,128.74362,54.79436,2.4090874,6.6639743,0.12952425,106,Araraquara,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,23.71936,48.94332,5.352162,134.18129,68.946495,1.7684355,5.777019,0.12683909,106,Araraquara,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,25.052246,45.656723,5.774676,137.97023,81.79918,1.1892416,4.5570307,0.12412141,106,Araraquara,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,26.150757,42.596954,6.27754,140.55254,87.41627,0.8608953,3.6046298,0.11850185,106,Araraquara,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,26.798828,41.160675,6.4077573,142.7862,91.98034,0.7199561,3.3389425,0.11523431,106,Araraquara,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,27.26715,40.02292,6.4797916,144.81335,100.145294,0.62342644,3.5205379,0.11788111,106,Araraquara,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,27.470856,38.93098,6.5360646,142.801,94.8338,0.63859344,3.8915014,0.114789315,106,Araraquara,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,26.81134,42.98602,7.0504827,145.46469,109.14952,0.43090203,4.67202,0.12573795,106,Araraquara,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,25.308838,46.86759,7.8968806,147.47768,102.88622,0.31614062,5.521487,0.13011901,106,Araraquara,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,23.781494,47.368908,8.222569,147.9978,99.776024,0.16687731,6.59864,0.1361303,106,Araraquara,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,22.264069,49.431545,8.183504,144.73735,83.522804,0.07495983,9.099594,0.1338698,106,Araraquara,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,21.20639,49.0246,7.6923947,141.5038,61.935616,0.11258443,12.511889,0.13680273,106,Araraquara,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,20.071442,53.553917,7.092448,140.06352,48.67194,0.14075431,15.502641,0.14581019,106,Araraquara,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,19.140228,57.06467,6.5404778,137.50763,38.503082,0.14678386,16.410511,0.14929254,106,Araraquara,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,18.35556,59.171444,6.204169,134.85135,34.173054,0.14367592,16.036873,0.14332515,106,Araraquara,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,17.81958,60.106174,5.7606044,135.65785,35.23174,0.119446345,13.344115,0.12857887,106,Araraquara,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,17.522003,60.516994,5.5631924,137.66858,39.120743,0.09484177,9.438652,0.11127483,106,Araraquara,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,16.820282,66.52606,5.5776267,146.55956,36.208965,0.0852276,10.782241,0.11404124,106,Araraquara,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,16.529083,66.7732,5.2157726,143.31331,37.047375,0.09718098,10.650395,0.112413414,106,Araraquara,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,16.329926,70.060875,5.155165,141.4425,37.604923,0.16536357,10.745222,0.111366004,106,Araraquara,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,16.080597,70.65661,5.296079,143.27507,37.14066,0.33928266,12.4983225,0.11560543,106,Araraquara,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,16.11908,71.79394,5.3042226,142.0962,36.03002,0.7131766,14.390018,0.12815927,106,Araraquara,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,17.187408,68.68343,5.397861,140.22426,41.420742,2.0783334,12.505394,0.13744284,106,Araraquara,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.886383,62.991615,5.4929843,141.25374,49.443043,3.5294695,10.335256,0.13864128,106,Araraquara,2030-10-22 08:00:00-03:00
