date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-13 22:00:00,19.50418,94.855995,2.0111103,241.79922,41.852398,0.17790097,33.88533,0.16387352,119,Cubatão-Vale do Mogi,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,19.437042,94.998146,1.7367419,253.62671,42.661983,0.17131528,31.99992,0.15517245,119,Cubatão-Vale do Mogi,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,19.431305,96.07683,0.69628495,240.13634,48.007935,0.13249846,29.075058,0.14235774,119,Cubatão-Vale do Mogi,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,19.523315,92.41376,0.29561904,143.46967,59.03849,0.08785,21.695192,0.12757978,119,Cubatão-Vale do Mogi,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,19.265717,94.069244,0.9468888,201.42886,57.084034,0.097031154,23.285494,0.1307206,119,Cubatão-Vale do Mogi,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,19.348694,91.422,0.55471224,279.07462,50.99701,0.11703536,25.676548,0.1346436,119,Cubatão-Vale do Mogi,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,18.77179,95.22708,2.0955522,233.40698,34.50106,0.24951819,34.49438,0.14044848,119,Cubatão-Vale do Mogi,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,18.573578,96.60607,1.3142655,245.91669,35.405174,0.23765628,30.001127,0.13130455,119,Cubatão-Vale do Mogi,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,18.738342,95.97368,0.96620566,241.25648,33.555984,0.24797036,31.632242,0.13131663,119,Cubatão-Vale do Mogi,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,18.295746,97.4274,1.1051522,172.37643,29.790035,0.31180018,33.18729,0.13342927,119,Cubatão-Vale do Mogi,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,18.796661,88.84284,0.30415288,358.62576,40.54957,0.20652348,19.229237,0.11742673,119,Cubatão-Vale do Mogi,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,19.379578,87.616394,2.2374828,227.99452,35.12999,0.42347077,22.836637,0.1249645,119,Cubatão-Vale do Mogi,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,19.18753,93.02731,3.5415838,247.70934,32.417377,1.7368138,23.588087,0.13551311,119,Cubatão-Vale do Mogi,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,20.023193,95.47326,0.9889803,210.76619,47.427673,1.1738046,11.19399,0.11375281,119,Cubatão-Vale do Mogi,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,21.829895,86.066605,1.2777781,210.12045,53.633087,1.1614279,7.459271,0.10685433,119,Cubatão-Vale do Mogi,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,23.730316,75.553795,1.8361593,160.71837,75.719864,0.1560555,1.315434,0.086663455,119,Cubatão-Vale do Mogi,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,26.006653,59.49287,2.7837188,163.90334,63.929714,0.47405174,2.230708,0.0879573,119,Cubatão-Vale do Mogi,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,27.202087,54.832924,4.4033513,120.71672,69.22784,0.32249305,1.7582542,0.086317845,119,Cubatão-Vale do Mogi,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,25.871887,62.13756,3.5682175,114.12371,67.24008,0.3306667,1.9402231,0.08572985,119,Cubatão-Vale do Mogi,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,26.410217,56.571968,3.9557018,111.81525,60.516655,0.40593812,1.9559935,0.08466888,119,Cubatão-Vale do Mogi,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,26.420197,51.68958,3.417271,122.15666,59.61539,0.47130227,2.3237572,0.08494902,119,Cubatão-Vale do Mogi,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,25.36444,51.687706,4.3562393,134.50804,58.47747,0.41843972,2.5601535,0.08449172,119,Cubatão-Vale do Mogi,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,23.607574,59.27611,4.0845613,144.13048,56.441994,0.3569382,3.4438674,0.08703186,119,Cubatão-Vale do Mogi,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,19.637482,77.64789,2.1508672,175.83014,54.15467,0.27144668,6.223382,0.0934165,119,Cubatão-Vale do Mogi,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,18.72052,81.44375,2.954879,231.09421,44.22411,0.21522145,14.683942,0.10824005,119,Cubatão-Vale do Mogi,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,17.851013,88.02051,2.4488935,246.76144,40.80599,0.22597824,17.306656,0.111600146,119,Cubatão-Vale do Mogi,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,17.33612,93.71785,2.3062239,255.2242,35.731674,0.27654445,20.710985,0.115044266,119,Cubatão-Vale do Mogi,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,16.76532,93.6652,1.9171115,271.61096,31.085546,0.33490995,25.624891,0.12212422,119,Cubatão-Vale do Mogi,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,16.69751,93.278824,1.4787754,250.75229,25.5572,0.42642093,31.448692,0.12788652,119,Cubatão-Vale do Mogi,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,16.671967,93.75528,1.0186349,283.0383,25.371284,0.42067242,30.911148,0.12757754,119,Cubatão-Vale do Mogi,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.120209,93.987625,1.0887287,289.55832,24.674116,0.43449175,30.906658,0.12750499,119,Cubatão-Vale do Mogi,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.636505,93.7374,0.98520935,237.90472,28.29549,0.31106234,27.898184,0.12247658,119,Cubatão-Vale do Mogi,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,17.519775,93.2227,0.63803256,269.03452,25.4696,0.36107838,29.275196,0.1235908,119,Cubatão-Vale do Mogi,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,17.440643,92.46289,0.63703674,304.22293,25.603104,0.42250845,29.441252,0.1263321,119,Cubatão-Vale do Mogi,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,15.832733,92.34373,0.7908035,294.24683,26.061342,0.42382398,31.203209,0.1285024,119,Cubatão-Vale do Mogi,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,17.743866,88.40839,0.9049741,247.63203,20.183615,0.9845607,38.802803,0.14343718,119,Cubatão-Vale do Mogi,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,19.288666,84.133026,0.9130357,203.38728,36.127968,1.535345,19.33677,0.122861706,119,Cubatão-Vale do Mogi,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,21.111664,75.641,1.1553333,181.29677,47.264366,1.4622208,11.187415,0.110711575,119,Cubatão-Vale do Mogi,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,22.79773,69.74109,1.636443,188.82791,55.41304,1.7279737,9.509467,0.11293259,119,Cubatão-Vale do Mogi,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.700073,68.06275,2.5039866,179.24103,70.74404,1.9214035,10.03674,0.12993291,119,Cubatão-Vale do Mogi,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,24.069672,67.17004,3.334076,181.7066,82.716774,0.91278875,5.134334,0.10952475,119,Cubatão-Vale do Mogi,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,24.307892,67.42642,3.2920911,199.86586,73.06636,0.5069948,2.5965464,0.08965723,119,Cubatão-Vale do Mogi,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,23.779816,74.95657,2.9042344,192.27089,70.84143,0.46894592,2.5028903,0.08535303,119,Cubatão-Vale do Mogi,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,22.315613,86.86231,3.1332476,190.79066,67.7298,0.465105,2.8130991,0.08448914,119,Cubatão-Vale do Mogi,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,22.471863,86.51865,3.5485847,176.64786,68.17795,0.33714703,2.3563647,0.083908044,119,Cubatão-Vale do Mogi,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,21.67337,90.55392,3.3511608,173.72693,63.63015,0.26188636,2.2071874,0.08379703,119,Cubatão-Vale do Mogi,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,20.86969,93.93767,2.2615018,176.87976,57.79471,0.30182698,3.3738117,0.08828196,119,Cubatão-Vale do Mogi,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,19.790588,98.437164,0.7662568,163.76964,38.368816,0.59788615,14.577765,0.12283918,119,Cubatão-Vale do Mogi,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,19.414734,99.82655,0.46839905,318.837,30.3255,0.3313655,21.48037,0.13802788,119,Cubatão-Vale do Mogi,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,19.416168,97.45996,0.7589276,319.93155,30.404465,0.33993116,21.951279,0.13084622,119,Cubatão-Vale do Mogi,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,19.820282,99.99388,1.4604315,254.31497,31.536491,0.32260546,13.939913,0.10250603,119,Cubatão-Vale do Mogi,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.108398,97.4611,1.9025403,256.20255,28.876915,0.37227124,18.27194,0.1058511,119,Cubatão-Vale do Mogi,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.142578,90.40114,1.2957388,231.83803,27.159945,0.3901431,20.3499,0.10726441,119,Cubatão-Vale do Mogi,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,17.984802,88.415825,0.5821732,290.7126,22.804356,0.4777798,25.279654,0.11718078,119,Cubatão-Vale do Mogi,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,17.755371,88.00914,0.3990607,280.18002,18.671984,0.5833378,30.127474,0.124535196,119,Cubatão-Vale do Mogi,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.596283,85.50448,0.61537355,275.97995,17.457964,0.6551046,32.23405,0.12631561,119,Cubatão-Vale do Mogi,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,17.44748,84.744446,0.39327285,317.86313,15.183003,0.7562508,34.787426,0.13097923,119,Cubatão-Vale do Mogi,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.428955,82.430885,0.24088812,357.93616,15.325348,0.7740372,35.56179,0.13418661,119,Cubatão-Vale do Mogi,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.346222,80.73193,0.28955677,88.56469,16.001726,0.83573306,35.469894,0.13742457,119,Cubatão-Vale do Mogi,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,19.356018,79.853516,0.6612374,88.08071,15.012545,1.7781295,35.491215,0.14625797,119,Cubatão-Vale do Mogi,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.426453,85.83646,0.97697103,155.0636,18.71437,7.9841375,27.370138,0.16006795,119,Cubatão-Vale do Mogi,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,21.898346,78.93063,1.1046442,173.07996,38.357666,6.190628,19.495668,0.14477022,119,Cubatão-Vale do Mogi,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,23.721588,71.217,1.7922294,176.09679,58.670883,3.355941,13.665331,0.14920074,119,Cubatão-Vale do Mogi,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.904907,64.34795,2.1373825,171.87111,80.330505,1.2405832,5.949775,0.12226486,119,Cubatão-Vale do Mogi,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,25.572754,62.452026,2.6665719,171.01964,88.86528,0.80754375,3.9977148,0.11376412,119,Cubatão-Vale do Mogi,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.360413,58.520184,3.6080308,207.55519,76.12845,0.8962642,3.524402,0.10066473,119,Cubatão-Vale do Mogi,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,27.259277,55.866173,3.754628,176.1376,64.26248,0.63682425,2.2895207,0.08985442,119,Cubatão-Vale do Mogi,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,26.80072,56.61463,4.1244144,175.784,58.55503,0.6118156,2.0415533,0.08681238,119,Cubatão-Vale do Mogi,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,26.218445,57.731915,4.138032,175.05328,54.00709,0.7024079,2.3018363,0.08682208,119,Cubatão-Vale do Mogi,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.092438,61.94585,4.146535,175.47124,49.55509,0.7486777,2.5772772,0.08717827,119,Cubatão-Vale do Mogi,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,23.23468,72.81456,3.8513558,182.86028,43.51206,0.6633068,4.009939,0.09024494,119,Cubatão-Vale do Mogi,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,20.561127,88.65663,2.2286453,199.01949,37.149395,0.46765003,7.7963095,0.098802425,119,Cubatão-Vale do Mogi,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,18.388947,96.82917,1.9392512,245.13878,26.773039,0.44993678,16.570528,0.11528534,119,Cubatão-Vale do Mogi,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,18.53189,95.369415,2.175369,251.57028,20.717651,0.6321609,22.386745,0.120558366,119,Cubatão-Vale do Mogi,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,18.244171,91.282166,1.6502283,235.67897,23.446438,0.52310723,22.812458,0.121052265,119,Cubatão-Vale do Mogi,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,17.900482,90.01766,1.495122,267.8837,19.16248,0.66042274,27.590897,0.12730472,119,Cubatão-Vale do Mogi,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,18.11258,85.545586,0.43207422,246.70622,18.448193,0.6496329,29.339312,0.12622054,119,Cubatão-Vale do Mogi,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,17.811005,85.4946,0.26028663,333.34708,14.342972,0.7982825,34.255775,0.13314062,119,Cubatão-Vale do Mogi,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,17.417847,84.79113,0.92384815,297.3199,15.994388,0.73641604,33.15823,0.1288406,119,Cubatão-Vale do Mogi,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,17.143219,84.810814,0.6575745,264.52286,11.955438,1.0666198,37.806152,0.13418229,119,Cubatão-Vale do Mogi,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,17.131805,84.44161,0.3279548,297.86194,10.69597,1.1522387,39.31229,0.13699618,119,Cubatão-Vale do Mogi,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,17.126068,84.9107,0.12530534,353.75745,11.220246,1.1348145,38.97694,0.13833313,119,Cubatão-Vale do Mogi,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,16.84842,85.88752,0.45876905,24.391666,11.222766,1.1925267,39.016552,0.14154723,119,Cubatão-Vale do Mogi,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,19.018616,83.27191,0.29597443,35.328262,9.101152,2.6500294,39.958584,0.14962123,119,Cubatão-Vale do Mogi,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,20.50888,79.07069,0.92167884,177.41827,23.036198,3.6716962,23.39625,0.13272789,119,Cubatão-Vale do Mogi,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.162964,72.32544,1.3959229,196.3184,36.80588,3.2884717,13.623515,0.12488172,119,Cubatão-Vale do Mogi,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.595978,68.140495,2.2775495,181.9036,53.00008,2.5060546,9.911943,0.13129802,119,Cubatão-Vale do Mogi,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,24.125763,64.953804,2.7693815,170.81532,61.31727,0.84300274,3.4426062,0.096820414,119,Cubatão-Vale do Mogi,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,24.590607,65.73812,3.0685923,174.08498,66.26831,0.8973234,3.732414,0.09962892,119,Cubatão-Vale do Mogi,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,24.720398,65.428535,3.4647067,186.17278,61.18953,1.0201043,3.661787,0.096527636,119,Cubatão-Vale do Mogi,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,25.398193,63.452805,3.5543613,175.3798,60.62586,0.9220716,3.3818994,0.09362982,119,Cubatão-Vale do Mogi,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,26.044586,58.762695,4.093362,169.49876,58.385075,0.88709795,3.1978097,0.09201978,119,Cubatão-Vale do Mogi,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,24.675018,66.12929,4.3907337,174.68443,49.34968,1.055676,3.771697,0.09227445,119,Cubatão-Vale do Mogi,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,23.226288,75.767685,3.946321,180.2902,39.975445,0.995692,4.58014,0.094067395,119,Cubatão-Vale do Mogi,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.954865,80.077515,3.6895928,184.0404,35.38008,0.92698747,6.344808,0.10121948,119,Cubatão-Vale do Mogi,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,19.346588,93.22986,1.8616515,189.39693,29.405617,0.72990525,12.016536,0.11923604,119,Cubatão-Vale do Mogi,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,18.669495,98.07146,0.6381552,207.96857,18.961767,0.55412865,21.779696,0.13784921,119,Cubatão-Vale do Mogi,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,18.731354,97.66197,1.2417083,287.80865,32.49946,0.31580248,8.815095,0.095167525,119,Cubatão-Vale do Mogi,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,18.852875,96.83221,1.1583362,303.80328,22.194513,0.5362542,16.069689,0.1074587,119,Cubatão-Vale do Mogi,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,19.445496,88.953766,0.4066153,44.5268,24.778105,0.4578925,17.63345,0.10708501,119,Cubatão-Vale do Mogi,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,17.878448,92.88171,1.4935758,324.32,27.98201,0.3768605,16.126184,0.10265997,119,Cubatão-Vale do Mogi,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.132385,87.76387,0.8596941,255.42482,25.749897,0.41943565,19.300503,0.10594059,119,Cubatão-Vale do Mogi,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.851654,86.53084,0.40221173,344.40726,19.711185,0.5861731,25.80871,0.11686149,119,Cubatão-Vale do Mogi,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.490509,87.872795,1.0294445,334.91913,19.330345,0.5707191,26.080902,0.11776923,119,Cubatão-Vale do Mogi,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,18.227509,88.839386,0.5490636,291.8892,17.63756,0.6849786,27.102915,0.11581877,119,Cubatão-Vale do Mogi,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.165405,91.245605,1.4120725,331.57416,23.355404,0.5144268,20.967388,0.11020868,119,Cubatão-Vale do Mogi,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.495728,88.03754,1.3854827,344.64417,27.474142,0.39409304,18.26118,0.1052242,119,Cubatão-Vale do Mogi,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,19.28543,83.21361,0.71310073,323.37082,37.24391,0.30742133,8.824312,0.09231604,119,Cubatão-Vale do Mogi,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,20.230347,80.38921,0.29747245,136.45636,33.118202,1.0090425,10.13281,0.098619565,119,Cubatão-Vale do Mogi,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,21.133362,79.45008,0.98609793,181.66905,37.834167,1.6357986,9.1264515,0.10109965,119,Cubatão-Vale do Mogi,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,22.608154,72.45912,2.149437,180.27193,49.01461,1.9029362,9.135037,0.11049609,119,Cubatão-Vale do Mogi,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,22.484528,76.27543,3.0724585,171.3806,60.49273,0.71126527,3.6327765,0.09345708,119,Cubatão-Vale do Mogi,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,23.157074,71.90219,3.2320335,177.59084,58.6732,0.7884473,3.0532527,0.08930682,119,Cubatão-Vale do Mogi,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,24.147919,61.48169,3.4359322,176.56163,62.604454,0.7392436,2.8728628,0.08994615,119,Cubatão-Vale do Mogi,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,24.105103,61.080334,3.8569903,177.1164,61.806004,0.7793193,3.1410491,0.09043283,119,Cubatão-Vale do Mogi,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,23.730957,62.014782,4.2624674,179.27751,57.762184,0.789574,3.3679488,0.08993159,119,Cubatão-Vale do Mogi,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,23.144226,66.50484,4.28723,178.91994,55.251217,0.7737303,3.957069,0.09147559,119,Cubatão-Vale do Mogi,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,21.893372,78.01976,4.180108,181.31107,51.75116,0.5447896,3.858202,0.09062189,119,Cubatão-Vale do Mogi,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,20.851013,86.60965,3.3009534,193.77972,48.52015,0.5224008,5.831961,0.0977296,119,Cubatão-Vale do Mogi,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,19.777893,95.60819,1.7132035,189.14809,36.99482,0.66697294,14.864523,0.12571742,119,Cubatão-Vale do Mogi,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,18.851532,98.853004,0.9706729,133.16318,30.563354,0.34646225,19.455359,0.13214347,119,Cubatão-Vale do Mogi,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,18.788452,99.121635,1.5084316,202.68118,32.74752,0.3083265,15.941943,0.113333,119,Cubatão-Vale do Mogi,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,18.726288,97.92783,1.8295503,180.15356,37.81924,0.23900256,11.047671,0.10019348,119,Cubatão-Vale do Mogi,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,18.312317,98.90205,1.4802129,276.92267,35.33271,0.2663225,13.183501,0.10203218,119,Cubatão-Vale do Mogi,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,18.267578,99.7163,3.7022748,176.69044,44.166332,0.1770264,7.0593057,0.092342444,119,Cubatão-Vale do Mogi,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,18.161957,100.0,2.7711458,201.78476,43.548866,0.21000376,7.617514,0.0924442,119,Cubatão-Vale do Mogi,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,18.257416,100.0,1.6275008,185.29555,35.4801,0.2771963,12.111925,0.09982648,119,Cubatão-Vale do Mogi,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,18.186981,97.52527,1.7173712,287.74915,40.32167,0.22405438,10.145489,0.09401243,119,Cubatão-Vale do Mogi,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,17.96695,100.0,1.6715258,229.6361,32.00885,0.3278882,15.252165,0.10337508,119,Cubatão-Vale do Mogi,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,17.727325,99.077896,3.2438707,161.5804,50.9078,0.13288723,3.9515507,0.08602056,119,Cubatão-Vale do Mogi,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,17.720123,100.0,2.4290206,164.3411,41.308147,0.22190906,9.910489,0.09651693,119,Cubatão-Vale do Mogi,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,17.824707,98.31073,2.9864738,205.63632,44.7358,0.21341369,9.308127,0.09920612,119,Cubatão-Vale do Mogi,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,18.640503,98.63728,1.4827242,198.62187,39.778374,0.8006074,11.74708,0.11316217,119,Cubatão-Vale do Mogi,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,19.322449,95.958755,3.38375,166.07578,47.573128,0.6479223,5.402166,0.09692836,119,Cubatão-Vale do Mogi,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,19.180176,96.20907,4.3097634,163.16075,52.91015,0.465309,2.7834997,0.087472625,119,Cubatão-Vale do Mogi,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,20.386475,91.94679,3.9375703,153.70612,53.35615,0.41510984,2.0785615,0.085199825,119,Cubatão-Vale do Mogi,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,21.946167,79.55656,3.467806,145.71774,52.754414,0.5121867,2.550766,0.08677178,119,Cubatão-Vale do Mogi,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,20.964508,88.52152,5.082208,147.32504,52.500824,0.52727026,2.3619547,0.0863959,119,Cubatão-Vale do Mogi,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,20.981476,84.56399,6.0475707,151.77168,52.880173,0.4044093,1.9094021,0.0845308,119,Cubatão-Vale do Mogi,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,20.452148,94.59324,3.2930274,160.01395,48.325436,1.2643744,5.6777225,0.09789738,119,Cubatão-Vale do Mogi,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,19.632416,90.20339,5.2863417,144.44386,49.499115,0.4147362,2.3358011,0.08489894,119,Cubatão-Vale do Mogi,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,18.738464,94.15695,5.423678,154.67767,48.824936,0.4045099,2.862788,0.08634541,119,Cubatão-Vale do Mogi,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,18.279602,97.627304,4.435927,150.48196,46.55942,0.39150757,4.395683,0.09125671,119,Cubatão-Vale do Mogi,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,17.230316,98.65599,2.637266,156.01004,45.313465,0.29147008,6.375491,0.09479089,119,Cubatão-Vale do Mogi,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,17.906464,89.39137,4.2333055,150.35556,49.9213,0.12146385,3.9194953,0.08757669,119,Cubatão-Vale do Mogi,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,17.980804,90.64188,3.4549248,140.02757,49.513256,0.13576126,3.9926147,0.08653193,119,Cubatão-Vale do Mogi,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,17.603577,96.09453,2.2289066,175.69508,46.295208,0.14972912,5.877057,0.08916162,119,Cubatão-Vale do Mogi,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,17.133575,99.0516,2.4195096,170.97728,44.731697,0.20110385,6.479014,0.090542026,119,Cubatão-Vale do Mogi,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,17.308594,95.163025,1.465972,195.15256,41.4595,0.21745647,9.007285,0.09328672,119,Cubatão-Vale do Mogi,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,16.960785,97.73229,1.9176081,181.46068,42.4999,0.21512198,7.587856,0.09122165,119,Cubatão-Vale do Mogi,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,16.77124,97.4721,1.6716077,196.55676,41.342285,0.23078223,8.461646,0.09192355,119,Cubatão-Vale do Mogi,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,17.180634,95.5821,1.7785422,188.80106,43.0157,0.1729192,7.5432224,0.09000045,119,Cubatão-Vale do Mogi,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,17.28299,92.057655,1.6646985,224.55656,40.329075,0.236537,9.447582,0.09269247,119,Cubatão-Vale do Mogi,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,16.686066,97.092636,1.8253635,235.59554,36.62276,0.27422154,12.030645,0.0971936,119,Cubatão-Vale do Mogi,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,16.990784,96.62898,1.7285851,256.89597,33.98987,0.31031513,14.260035,0.10118707,119,Cubatão-Vale do Mogi,2030-10-20 05:00:00-03:00
