date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 21:00:00,24.608032,53.90288,5.640279,124.66888,62.972954,0.39335436,11.209444,0.14597806,275,Campinas-V.União,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,22.738861,65.36712,6.6200967,121.35795,68.90986,0.17501545,8.62694,0.1250205,275,Campinas-V.União,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,21.397095,68.973946,6.556391,117.417244,61.124466,0.21923009,9.056447,0.118170924,275,Campinas-V.União,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,20.444183,69.90867,5.8882837,114.43013,50.349373,0.29076445,8.953775,0.11409433,275,Campinas-V.União,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,19.919586,71.03433,5.9424343,110.97489,46.812756,0.28516626,7.8704734,0.10981168,275,Campinas-V.União,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,19.477753,71.91332,5.825233,107.14493,43.750973,0.3018883,7.4374094,0.10484084,275,Campinas-V.União,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,19.258057,70.33805,5.555304,103.030334,43.694817,0.28849006,7.1035867,0.10303647,275,Campinas-V.União,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,18.985596,71.86075,5.1203456,104.698006,42.551773,0.2956656,7.5343246,0.103721276,275,Campinas-V.União,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,18.626404,74.21882,4.7688184,109.42156,40.68153,0.30003524,8.273361,0.10890203,275,Campinas-V.União,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,18.330048,75.52406,4.378453,116.236176,37.482216,0.35915145,9.891719,0.11375876,275,Campinas-V.União,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,18.013062,76.590065,4.32998,117.37608,34.27847,0.48355794,12.183874,0.11932439,275,Campinas-V.União,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,17.838257,77.03991,3.8973286,112.708336,28.32656,0.8978404,18.242481,0.13455535,275,Campinas-V.União,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,17.948517,75.95814,4.3861146,114.13991,26.679586,1.5885831,22.073652,0.16327855,275,Campinas-V.União,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,19.518005,68.47298,4.2695684,116.06518,35.337914,4.673546,16.964348,0.18530963,275,Campinas-V.União,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,21.455383,61.0028,4.248178,115.33482,47.465508,4.152225,11.421768,0.16496092,275,Campinas-V.União,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,23.463318,53.670345,3.528657,114.28257,60.13205,3.440337,10.03123,0.14968641,275,Campinas-V.União,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,24.949158,48.39338,2.48987,114.869675,72.99585,2.511807,8.461153,0.13557686,275,Campinas-V.União,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,26.109955,45.21659,2.0138443,128.18642,84.06915,1.9412265,7.330186,0.13020836,275,Campinas-V.União,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,27.138733,42.33604,2.3009825,147.73907,87.75183,1.4002084,5.8292823,0.12132066,275,Campinas-V.União,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,27.924988,41.436466,2.4408839,150.47504,90.95047,1.1011835,4.9223204,0.11638277,275,Campinas-V.União,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.716522,39.421955,2.33381,147.28305,114.25376,1.066695,6.2569995,0.13590015,275,Campinas-V.União,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,28.964294,38.904922,2.6543038,160.14024,125.02851,0.91585994,6.5217447,0.14171916,275,Campinas-V.União,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,29.013672,39.648384,3.2093782,149.77563,194.967,0.65791845,9.440315,0.19614458,275,Campinas-V.União,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,28.246643,43.993885,4.1780868,144.64478,197.05287,0.36293226,14.787683,0.22579466,275,Campinas-V.União,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,26.569489,49.921883,5.055313,140.83594,108.14778,0.29920462,24.456394,0.21114857,275,Campinas-V.União,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,24.660156,56.041553,5.8738203,123.369255,62.492752,0.2015157,23.111761,0.16690277,275,Campinas-V.União,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,23.01709,63.050068,6.2874713,122.412506,44.38855,0.34977838,21.174347,0.15093362,275,Campinas-V.União,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,22.003326,66.74149,6.5179734,119.78341,35.91594,0.44776192,13.964006,0.12589364,275,Campinas-V.União,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,21.190948,68.47505,6.5941525,119.51787,33.84643,0.42096654,13.604516,0.12248673,275,Campinas-V.União,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,20.71231,70.22648,6.171856,118.7616,33.83992,0.39980033,12.84022,0.11854393,275,Campinas-V.União,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,20.399475,72.046684,6.059379,116.36261,37.8944,0.32811743,9.95841,0.112542436,275,Campinas-V.União,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,20.243988,71.32466,5.444665,116.735176,40.49697,0.29515722,9.262637,0.1116945,275,Campinas-V.União,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,19.980835,70.12974,4.964255,119.64115,38.771667,0.31036633,10.143857,0.11654276,275,Campinas-V.União,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,19.845642,69.22329,4.4973907,120.307434,37.152634,0.35803887,11.4950905,0.12033558,275,Campinas-V.União,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,19.763794,69.888,4.37877,117.01429,34.658367,0.47201782,13.493235,0.12515333,275,Campinas-V.União,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,19.735718,68.73413,4.2249045,117.6152,32.49771,0.72338307,17.29536,0.13223846,275,Campinas-V.União,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,19.889893,66.67962,4.077225,114.47869,27.824867,1.4139026,24.002398,0.16849183,275,Campinas-V.União,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.536224,60.18544,3.5905602,113.71599,33.714603,3.599585,21.60156,0.19850716,275,Campinas-V.União,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,23.97702,52.17711,3.0028074,106.96007,46.809982,4.0334687,16.764194,0.18611397,275,Campinas-V.União,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,26.058746,46.69383,1.5521482,84.41984,68.082985,3.52881,13.548071,0.15877287,275,Campinas-V.União,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,27.236664,45.534134,0.27781028,80.668106,89.318375,2.6907163,11.433068,0.15015392,275,Campinas-V.União,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,28.480194,43.171135,0.01589269,124.25018,109.899315,2.0522666,10.537839,0.15475358,275,Campinas-V.União,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,29.519135,40.745464,0.05334094,146.13443,126.90044,1.3713257,8.3653,0.1523919,275,Campinas-V.União,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,30.34726,38.599785,0.10242522,182.82748,137.89711,1.0534601,7.318706,0.14977203,275,Campinas-V.União,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,31.061127,37.23797,0.6755684,199.64847,142.43103,0.957628,7.3357525,0.14939752,275,Campinas-V.União,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,31.522247,35.62842,1.7153138,200.62523,135.43762,0.9319303,7.8502955,0.1444616,275,Campinas-V.União,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,31.568146,34.82789,1.9798156,183.14136,134.3775,0.927298,8.415519,0.14912581,275,Campinas-V.União,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,31.35086,34.072495,2.089872,173.9171,129.72632,0.7681185,10.318519,0.16241427,275,Campinas-V.União,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,30.74231,34.867554,2.406651,179.7421,123.59644,0.21629351,12.905533,0.18401672,275,Campinas-V.União,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,28.152985,46.949734,5.913296,134.19543,83.35358,0.075656794,32.730297,0.23724185,275,Campinas-V.União,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,25.594574,52.373745,6.897761,123.272026,45.02245,0.30706385,20.352736,0.15266833,275,Campinas-V.União,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,24.306519,53.30755,6.7929134,123.20716,34.322178,0.42793587,22.292612,0.15063348,275,Campinas-V.União,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.137085,55.26721,6.941301,122.26773,36.270393,0.3497118,18.74054,0.13677588,275,Campinas-V.União,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,22.542908,56.33418,6.6072283,123.87632,41.86527,0.27711755,13.829582,0.12172192,275,Campinas-V.União,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,22.087341,59.584766,5.9981885,122.85589,40.283203,0.28795907,13.969058,0.12207037,275,Campinas-V.União,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.753937,64.026306,5.44585,121.703354,37.572357,0.31950322,14.311921,0.126094,275,Campinas-V.União,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.516968,67.095894,4.96715,121.449974,37.1048,0.32288295,13.435699,0.12879144,275,Campinas-V.União,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,21.380371,68.14032,4.5375733,119.41894,38.667458,0.3225625,12.684019,0.12741984,275,Campinas-V.União,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.27768,67.476364,4.232685,118.36885,38.513607,0.3945138,14.1877985,0.13015278,275,Campinas-V.União,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.037933,67.407326,3.5272105,120.30482,31.976927,0.7448206,22.145727,0.15096164,275,Campinas-V.União,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.748383,68.34442,2.0811336,119.216415,19.297789,2.8095598,37.151333,0.22720765,275,Campinas-V.União,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,22.20514,62.991634,1.635717,108.40336,29.563452,11.02689,35.873898,0.31538215,275,Campinas-V.União,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,25.134003,53.20903,0.69081455,82.42431,56.415432,7.9264874,27.801794,0.28343064,275,Campinas-V.União,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,27.06189,48.57152,0.12100758,5.1684976,84.49435,4.749964,20.729269,0.23670691,275,Campinas-V.União,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,28.644135,44.292557,0.012068198,201.05133,115.79819,2.9795532,16.951813,0.22338204,275,Campinas-V.União,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,29.779663,39.94606,0.08756444,233.17528,148.4574,1.5585252,11.463908,0.20773633,275,Campinas-V.União,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,30.622528,37.971508,0.6847366,219.73672,167.0645,0.98102176,8.393597,0.19904709,275,Campinas-V.União,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,31.352783,36.255646,1.8054827,202.019,162.75943,0.8365138,7.1321435,0.18124826,275,Campinas-V.União,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,31.964386,32.51801,2.1664324,193.6374,147.72797,0.8173673,6.601167,0.16211542,275,Campinas-V.União,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,32.319885,31.010225,2.1577475,187.97037,155.28552,0.7875329,7.300435,0.17414032,275,Campinas-V.União,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,32.16629,33.039677,2.6087337,177.16107,206.78473,0.46425626,8.558448,0.20845312,275,Campinas-V.União,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,29.985382,40.89959,6.499879,146.16423,185.13838,0.50338185,17.21051,0.22875302,275,Campinas-V.União,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,27.037384,45.61238,7.4285703,141.29034,89.58018,0.5730563,29.602144,0.21876648,275,Campinas-V.União,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,25.077362,49.475853,7.180529,133.23343,43.546192,0.34536633,34.776844,0.2069936,275,Campinas-V.União,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,22.846527,59.244686,7.7174654,126.746025,26.337452,0.60617125,28.461275,0.16836692,275,Campinas-V.União,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,21.11615,64.07761,8.205842,125.90303,21.894957,0.6645466,23.19558,0.14213666,275,Campinas-V.União,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,20.071594,62.46181,8.776746,121.067345,29.495884,0.43665588,15.41917,0.118013434,275,Campinas-V.União,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,19.48169,69.25958,8.382348,120.38133,33.536495,0.36579055,8.816682,0.102398954,275,Campinas-V.União,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,19.34961,65.15653,8.45126,122.17603,39.784863,0.27742583,5.9460034,0.09461751,275,Campinas-V.União,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,19.159515,64.04235,7.771483,120.77332,41.115505,0.26420385,6.549297,0.09628205,275,Campinas-V.União,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,19.201385,64.26108,7.250358,120.920296,41.759563,0.24737868,5.628545,0.09675396,275,Campinas-V.União,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,19.174805,66.848015,6.8280187,122.40584,42.98565,0.25383955,6.009109,0.09975256,275,Campinas-V.União,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,19.20224,66.53787,7.203319,122.89725,43.93745,0.28573555,7.2708073,0.10270695,275,Campinas-V.União,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,19.097076,65.21746,7.044553,121.348595,36.959034,0.50577015,11.309416,0.111856736,275,Campinas-V.União,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,18.94223,66.094864,7.098189,119.97479,30.292524,1.1014749,14.531111,0.1277882,275,Campinas-V.União,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,19.337006,66.4866,7.158559,121.78808,32.90347,3.573846,11.502823,0.13697718,275,Campinas-V.União,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,20.50412,62.641666,6.8660593,123.43822,38.750713,4.9840336,11.085789,0.14274892,275,Campinas-V.União,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,22.184113,55.788216,6.679002,124.01303,51.396187,3.7428937,9.738038,0.13490896,275,Campinas-V.União,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,23.719452,52.54658,6.334608,128.0174,67.42761,2.7615633,8.685542,0.13272986,275,Campinas-V.União,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,25.189758,48.382046,5.698867,128.94107,83.19999,1.8715156,7.514391,0.13068551,275,Campinas-V.União,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,26.128998,45.95756,5.133148,131.21141,95.61967,1.4409641,6.4305396,0.12837894,275,Campinas-V.União,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,27.012604,43.423065,5.064743,129.5851,96.11269,1.2714758,5.8929806,0.12233095,275,Campinas-V.União,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,27.585358,41.117077,5.1569743,130.9826,94.32217,1.1211506,5.6609383,0.1195576,275,Campinas-V.União,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,27.655151,39.208168,5.305114,133.62233,96.60715,0.9922777,6.624006,0.12280255,275,Campinas-V.União,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,27.289307,38.863472,5.5880523,132.41296,95.1112,0.9555398,8.5882635,0.13275032,275,Campinas-V.União,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,25.855774,43.97189,6.301957,133.03471,77.40682,1.1566718,13.983327,0.1522262,275,Campinas-V.União,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,23.42154,53.55557,7.023744,131.7709,54.228424,1.0155323,19.934872,0.16215236,275,Campinas-V.União,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,21.612915,59.080788,7.083415,131.25893,35.51927,0.5235796,26.547007,0.17066781,275,Campinas-V.União,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,20.628235,62.588493,7.305227,128.9708,29.138313,0.58455855,24.41336,0.15570448,275,Campinas-V.União,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,19.866241,67.410805,7.419755,127.457756,23.918335,0.63267225,25.975313,0.15285788,275,Campinas-V.União,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,19.353333,64.96669,7.7543426,123.91466,30.743793,0.42223653,18.716822,0.1290035,275,Campinas-V.União,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,18.974243,68.94806,7.507004,121.682884,36.025185,0.33065617,14.211234,0.11543544,275,Campinas-V.União,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,18.713104,68.483826,7.676014,120.901825,41.604877,0.2637581,10.393674,0.10720758,275,Campinas-V.União,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,18.778534,67.99106,7.4108095,120.68834,42.118984,0.2489494,9.429269,0.10301136,275,Campinas-V.União,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,18.742493,65.69011,7.2677965,121.32331,43.431934,0.22852555,8.144434,0.10067163,275,Campinas-V.União,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,18.44159,65.19196,7.0016966,121.92518,42.68209,0.24985376,8.082545,0.10108247,275,Campinas-V.União,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,18.306152,65.7515,6.9955378,120.104805,43.03751,0.30224076,7.130929,0.101131245,275,Campinas-V.União,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,18.18393,66.66741,6.768566,118.39151,40.348675,0.472348,9.197642,0.1069425,275,Campinas-V.União,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,18.15149,70.53724,6.552986,120.45102,35.831203,0.83843327,11.676328,0.124224566,275,Campinas-V.União,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,19.179565,68.32632,6.5236154,119.81038,35.142796,1.961946,11.667478,0.13891879,275,Campinas-V.União,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,21.120392,62.91862,6.236456,119.714485,40.57578,2.3080664,8.521435,0.13145147,275,Campinas-V.União,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,22.979248,58.06675,5.664754,121.06446,44.63904,3.3614082,9.37839,0.13743436,275,Campinas-V.União,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,24.571014,52.823303,5.206893,124.47039,59.982117,2.3087137,7.499954,0.12667131,275,Campinas-V.União,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,25.913544,49.826412,4.6225176,126.60483,66.44124,1.7176664,6.211208,0.12611225,275,Campinas-V.União,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,27.202362,44.70797,4.1508455,122.86571,70.36634,1.4304595,5.5863905,0.11941611,275,Campinas-V.União,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,27.990784,43.80118,4.1751285,128.99052,71.44555,1.2828753,5.4841175,0.11641164,275,Campinas-V.União,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,27.886963,47.04728,4.6656537,130.81218,76.18549,0.9412189,5.073306,0.115384616,275,Campinas-V.União,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,27.556396,47.150425,5.2748003,130.29675,76.722984,1.0567746,6.723742,0.11958494,275,Campinas-V.União,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,26.93753,46.66995,6.078875,126.48906,69.42642,0.975505,7.66522,0.12156658,275,Campinas-V.União,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,25.233887,50.339436,7.096838,121.94052,54.826088,0.9763541,8.702818,0.12542938,275,Campinas-V.União,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,22.681519,58.04876,7.895219,119.533264,41.71951,0.7961191,10.594612,0.12903318,275,Campinas-V.União,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,20.818207,63.134136,7.989433,117.117096,36.428844,0.53728,11.142334,0.12361086,275,Campinas-V.União,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,19.871246,67.3515,7.745121,117.82611,35.41955,0.5141269,9.50781,0.11532617,275,Campinas-V.União,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,19.295044,69.24116,7.895196,116.5794,39.169872,0.40319133,7.3843346,0.105805956,275,Campinas-V.União,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,19.245178,69.88378,7.906231,116.28351,38.78174,0.3452057,6.5440474,0.10467431,275,Campinas-V.União,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,19.044159,69.44812,7.699686,117.69838,37.89064,0.33442742,5.97529,0.10213088,275,Campinas-V.União,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,18.967438,71.366714,7.213805,118.70533,39.499996,0.30050537,5.77091,0.10031799,275,Campinas-V.União,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,18.621765,72.212395,7.103898,116.66359,40.103336,0.28361937,5.7185535,0.099155515,275,Campinas-V.União,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,18.444397,72.390274,7.085931,115.53043,38.148254,0.2881086,5.6519966,0.098941095,275,Campinas-V.União,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,18.326752,71.67389,6.851998,112.68925,38.60254,0.30091584,5.3926535,0.098117605,275,Campinas-V.União,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,18.545715,70.64715,5.9211144,104.62051,37.481068,0.3953752,6.7160697,0.098718815,275,Campinas-V.União,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,18.414825,71.4046,5.593853,109.294014,33.279114,0.6475063,9.67386,0.10673917,275,Campinas-V.União,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,18.559204,72.61781,5.031306,111.32187,29.35317,1.0460618,13.006907,0.12815872,275,Campinas-V.União,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,18.511292,76.37361,5.241085,118.78671,30.057083,1.7039953,11.8674555,0.14174908,275,Campinas-V.União,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,18.761963,77.602234,5.0050974,118.333305,31.207281,2.6857438,11.846357,0.1510858,275,Campinas-V.União,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,20.31897,71.30571,5.543451,122.80154,37.39454,2.6093934,10.193284,0.14003518,275,Campinas-V.União,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,21.633911,67.62074,5.301685,130.68903,46.929916,2.285103,8.774962,0.13150796,275,Campinas-V.União,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,22.097351,66.484886,6.100756,132.93352,73.27875,2.7231917,14.833264,0.1609263,275,Campinas-V.União,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,21.838043,67.73881,5.8102474,147.76134,83.69631,2.500057,14.073304,0.15569812,275,Campinas-V.União,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,22.861755,58.496834,7.181766,138.58821,81.158005,1.9775597,9.998756,0.13345194,275,Campinas-V.União,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,23.381592,56.99059,7.0011053,141.3614,90.238495,2.3089008,13.346534,0.1515804,275,Campinas-V.União,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,23.49356,53.873547,7.44204,136.3202,72.14522,1.8829979,10.076015,0.12763798,275,Campinas-V.União,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,22.86142,55.015663,7.8221235,135.52045,60.01521,2.0296617,12.810722,0.13435386,275,Campinas-V.União,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,21.604889,63.10581,7.9964476,136.68094,51.05292,2.0283837,19.791292,0.1593503,275,Campinas-V.União,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,20.642853,62.06905,8.473669,129.94832,38.505287,0.989973,11.969861,0.13036737,275,Campinas-V.União,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,19.256378,67.45738,8.686782,127.06642,38.10625,0.49983144,12.404582,0.123123296,275,Campinas-V.União,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,18.177887,71.86389,8.999125,125.55118,39.0882,0.4233098,11.904838,0.115931936,275,Campinas-V.União,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,16.96051,73.30481,8.298921,132.22618,27.65971,0.5086624,24.099995,0.14356694,275,Campinas-V.União,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,16.904327,70.748024,9.223737,124.58213,39.809566,0.29998353,12.004586,0.10841595,275,Campinas-V.União,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,16.707703,74.30183,9.2831545,123.92434,42.87326,0.25817153,8.613712,0.098859616,275,Campinas-V.União,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,16.688477,74.60773,9.352207,123.79411,43.21347,0.23932363,7.2129283,0.094898924,275,Campinas-V.União,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,16.66867,76.24943,8.915252,123.6412,40.286484,0.2511158,9.423842,0.09916713,275,Campinas-V.União,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,16.662445,75.90687,8.712786,126.4454,40.474182,0.23420672,9.652583,0.098809466,275,Campinas-V.União,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,16.728973,73.46218,9.261571,125.10457,45.114136,0.21003316,6.4386973,0.091744766,275,Campinas-V.União,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,16.486572,76.267914,9.297307,123.235085,39.748325,0.2937451,10.590403,0.10039549,275,Campinas-V.União,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,16.268372,75.06945,9.209193,123.62149,41.448734,0.40576464,9.703648,0.09960424,275,Campinas-V.União,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,16.289337,74.02545,9.209601,123.39386,39.79102,0.6905009,11.094583,0.11063153,275,Campinas-V.União,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,17.297272,68.758,9.0217905,124.32347,40.686264,1.8135786,10.924467,0.12312709,275,Campinas-V.União,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,19.021698,62.10634,8.68997,124.56319,47.24064,2.220245,7.374012,0.12022546,275,Campinas-V.União,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,20.58548,58.06492,8.624214,127.86925,55.82639,2.7201214,7.539636,0.12171312,275,Campinas-V.União,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,22.16452,51.525246,8.166554,130.76782,65.726494,2.0890868,6.0441747,0.11326634,275,Campinas-V.União,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,23.301025,49.80068,7.6610217,132.99301,78.17146,1.8942058,6.3526883,0.118311524,275,Campinas-V.União,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,24.019989,48.608326,7.6452293,136.08437,91.80484,1.4571382,6.298312,0.120989606,275,Campinas-V.União,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,24.131927,48.347942,8.080978,134.52922,79.07682,1.2008734,4.6018167,0.10546657,275,Campinas-V.União,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,23.865936,45.626804,8.328227,134.48836,83.98702,1.5110508,5.833596,0.1144092,275,Campinas-V.União,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,23.498901,46.139717,8.118856,136.27328,80.74393,1.8180574,7.296471,0.120078996,275,Campinas-V.União,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,23.008087,45.408485,7.9383745,135.9927,74.606606,2.0274255,9.992701,0.13008462,275,Campinas-V.União,2030-10-21 16:00:00-03:00
