date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 04:00:00,17.34906,82.78587,3.0991535,91.785835,36.294144,0.43887317,11.766841,0.11580225,88,S.José Campos,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,17.184418,84.356575,3.027946,83.14199,36.740658,0.42153227,11.390788,0.11479704,88,S.José Campos,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.93695,85.968704,2.7488728,80.63782,36.347126,0.44692534,12.162109,0.11387268,88,S.José Campos,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.726532,87.37316,2.473639,80.74485,35.193493,0.52909815,13.68297,0.115345344,88,S.José Campos,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.390076,86.04656,2.104229,118.37921,29.514925,0.88873076,20.037582,0.13091734,88,S.José Campos,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.184662,81.59955,1.1219447,133.20683,23.212074,2.1748514,31.642824,0.16351554,88,S.José Campos,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.862091,75.217926,1.0338947,98.04665,35.826523,2.866305,22.801365,0.16257995,88,S.José Campos,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.210846,69.187965,1.0332332,40.956215,48.860714,3.4316385,15.127209,0.1438632,88,S.José Campos,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.822357,62.858665,1.1343241,39.54817,62.33504,3.8265848,12.372568,0.14146724,88,S.José Campos,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,22.531677,57.516705,1.2033781,66.82776,79.59703,2.3193755,8.419813,0.13094404,88,S.José Campos,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,24.27008,53.0515,0.98128724,102.473366,91.96844,1.5135177,6.467361,0.1277591,88,S.José Campos,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,25.66571,51.09379,0.91007614,162.60147,99.966995,1.1284337,5.512262,0.12788233,88,S.José Campos,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,26.821442,51.106853,1.6367946,148.3689,82.002625,1.0514098,4.2426395,0.1075261,88,S.José Campos,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,26.799347,48.487774,4.1795654,152.02605,65.919205,0.88790333,3.2380466,0.09382262,88,S.José Campos,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,26.217194,49.15712,5.1105266,142.31567,61.200348,0.9624115,3.6067305,0.09381488,88,S.José Campos,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,25.00705,52.510044,5.770984,138.56796,55.419815,1.1041496,3.7654965,0.09527106,88,S.José Campos,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,23.38144,60.383987,5.8361187,139.66542,52.888668,1.1372336,4.804181,0.10279507,88,S.José Campos,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,21.45166,69.814766,5.6172934,141.37094,50.39382,0.5771876,6.5802736,0.10924993,88,S.José Campos,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,20.068573,75.78902,5.221152,142.31503,48.57335,0.3759226,7.363439,0.10711115,88,S.José Campos,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,19.631744,75.45579,3.9428852,128.67105,46.001427,0.4173849,8.815059,0.103878215,88,S.José Campos,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,20.333801,70.97635,4.856335,125.96387,38.67082,0.46599784,6.2755384,0.0941235,88,S.José Campos,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,19.913055,69.48965,4.6619205,121.77777,38.008545,0.4470182,7.108068,0.09646559,88,S.José Campos,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,19.626312,69.75519,3.549373,119.05299,36.026173,0.46763906,9.021387,0.100301184,88,S.José Campos,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.567535,76.25921,2.5241578,133.38873,27.77788,0.82207155,15.028915,0.10912128,88,S.José Campos,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,17.983246,78.630486,2.147036,135.42683,23.431099,1.044149,18.553442,0.11101049,88,S.José Campos,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.733276,74.78467,2.494603,102.61657,34.48563,0.44283637,12.437846,0.1123769,88,S.José Campos,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.225098,76.87282,2.403353,112.86201,31.802797,0.52561104,13.750262,0.11412056,88,S.José Campos,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.930511,76.89115,2.1893716,107.828636,29.6798,0.6643007,15.056432,0.114393294,88,S.José Campos,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.863739,75.749504,1.7738415,101.99313,24.897995,1.0854369,20.365633,0.12431786,88,S.José Campos,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.888489,71.32104,1.018261,115.23959,11.507241,4.6294928,34.983505,0.17958346,88,S.José Campos,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,19.296814,71.490005,2.0668454,72.18494,32.989243,3.7624362,15.08915,0.15018001,88,S.José Campos,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.866333,66.38238,1.9079438,66.00256,44.189667,4.6152062,11.83021,0.15375865,88,S.José Campos,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.969635,55.480488,1.8220154,66.64432,59.76027,3.08588,9.01343,0.13643804,88,S.José Campos,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.965729,47.21294,1.5942163,78.73733,71.629906,1.9682763,6.73847,0.12154587,88,S.José Campos,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.77353,42.893993,1.068843,98.56599,82.1263,1.4470094,5.8161325,0.118903644,88,S.José Campos,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,28.328339,40.845444,0.70040256,146.44087,91.03891,1.2476746,5.7322683,0.12082087,88,S.José Campos,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,29.384338,41.117424,2.656878,145.80319,73.82624,1.1386291,4.2596126,0.101305656,88,S.José Campos,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,29.421997,42.44645,3.5905383,137.4465,68.37304,0.98067653,3.5488257,0.095355295,88,S.José Campos,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,28.891235,45.730556,4.443747,138.55992,63.823586,1.0949337,3.814919,0.09639322,88,S.José Campos,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,27.507507,51.36359,5.4431663,140.09369,58.61133,1.2057968,4.2709107,0.100023076,88,S.José Campos,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.148468,58.05227,6.332138,141.66794,51.29656,1.2193543,5.1606145,0.10643169,88,S.José Campos,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,23.032104,66.573364,6.5492525,141.31885,44.00163,0.62671894,6.800382,0.11088428,88,S.José Campos,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,21.676056,69.95482,6.2684116,137.04483,43.05539,0.4327908,6.48586,0.1035557,88,S.José Campos,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,21.546967,69.26797,4.9290004,127.74319,40.079002,0.5174049,8.423091,0.10399202,88,S.José Campos,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,20.364746,73.38226,4.0905657,136.74733,32.428425,0.78316665,12.553121,0.111248575,88,S.José Campos,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,20.126923,74.38614,4.284428,129.951,37.53562,0.48842117,8.698854,0.10202895,88,S.José Campos,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,19.430573,77.68809,3.1053166,139.8145,31.115133,0.7132073,12.46591,0.10734408,88,S.José Campos,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,18.576416,81.37506,2.5674188,141.49886,27.458748,0.8530713,15.260974,0.1108535,88,S.José Campos,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,18.281494,80.472916,2.6090105,143.55186,28.232985,0.78353286,15.106413,0.108708695,88,S.José Campos,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,17.94928,81.91671,2.6146252,143.56293,30.219608,0.6958474,13.595812,0.10659023,88,S.José Campos,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,17.795532,82.60838,2.3075001,139.68707,28.519093,0.7690539,15.797134,0.11045734,88,S.José Campos,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,18.003235,80.65828,2.2362866,137.52782,25.766521,0.97415984,20.186224,0.12009828,88,S.José Campos,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,18.046387,79.68755,2.0387256,133.96587,20.059172,1.6960953,27.744383,0.13915586,88,S.José Campos,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,18.227234,78.43417,1.6917598,133.98123,19.74507,2.916188,29.525347,0.17014603,88,S.José Campos,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,19.905823,70.27095,0.22584698,139.2151,28.988787,8.897741,25.090828,0.21002284,88,S.José Campos,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,21.945831,60.181618,0.4108837,111.03881,50.07668,5.438198,15.718547,0.17433384,88,S.José Campos,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.29187,53.33434,0.3982936,129.86488,68.568954,3.3732438,11.552978,0.1570316,88,S.José Campos,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.35019,49.85842,0.41252676,145.73415,88.649895,1.9317518,8.483595,0.15008715,88,S.José Campos,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,28.286865,46.968765,0.80667424,155.49095,93.1919,1.2800304,6.0776663,0.13343884,88,S.José Campos,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,29.724976,43.786064,2.502832,159.14653,90.50431,0.8913211,4.26465,0.11980924,88,S.José Campos,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,29.979675,42.278362,3.6981587,149.70113,86.63599,0.8309926,3.7674942,0.11210637,88,S.José Campos,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,28.99179,44.19562,5.3694134,147.07356,69.147446,0.8084809,3.2675016,0.10011913,88,S.José Campos,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,27.67981,48.108852,5.651068,143.0287,62.164165,0.96106285,3.5773115,0.098608546,88,S.José Campos,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,26.237854,54.05804,6.0031176,139.76816,56.655746,0.91771936,4.2261,0.10045957,88,S.José Campos,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,24.047852,62.963245,6.1483707,140.85718,46.20882,0.9074671,5.286106,0.10500248,88,S.José Campos,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,21.421936,69.39624,6.4255133,144.37071,39.733864,0.6216695,5.4435034,0.10336928,88,S.José Campos,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,19.824677,72.0704,5.1766415,146.99907,36.9718,0.5294169,5.5673385,0.098475255,88,S.José Campos,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,19.199554,70.85792,4.580018,149.44867,37.18171,0.50371397,5.327478,0.09259558,88,S.José Campos,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,18.748962,67.40776,4.014336,141.67708,37.360527,0.47091475,5.079271,0.08833917,88,S.José Campos,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.3414,69.23615,3.027002,127.922874,37.450542,0.44105512,5.292338,0.08749238,88,S.José Campos,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.085724,73.857895,3.16696,115.6663,36.32203,0.44623744,5.4414697,0.08668915,88,S.José Campos,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.266418,75.24833,3.395055,109.6899,39.288773,0.37520912,5.0160437,0.08613614,88,S.José Campos,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.819244,69.32082,3.6396601,93.370995,40.38143,0.34585613,5.7082744,0.08725634,88,S.José Campos,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,18.96701,67.92612,2.4304392,103.131874,37.624344,0.3950885,8.506242,0.09207232,88,S.José Campos,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,18.626373,72.06397,1.660377,93.01032,27.133848,0.64870906,14.9996805,0.10408686,88,S.José Campos,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.376343,73.33966,1.181804,123.19333,18.696636,1.2004125,22.088058,0.114212565,88,S.José Campos,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,18.13565,69.720345,2.3513312,135.50182,26.676643,0.96318823,12.42798,0.101563685,88,S.José Campos,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.814178,73.688644,2.1262057,138.91486,23.960518,1.5419747,16.149878,0.12020736,88,S.José Campos,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.267365,70.83652,2.229073,130.50632,31.764908,2.0230181,10.543521,0.12138557,88,S.José Campos,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.7641,64.50643,2.321771,120.639496,38.781063,1.719465,6.2593803,0.10699355,88,S.José Campos,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,21.417633,59.00489,2.4153197,126.39436,42.59493,1.6855564,5.0392737,0.099421695,88,S.José Campos,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,23.026093,54.990116,2.696928,128.43863,47.224014,1.4689965,4.255282,0.0938019,88,S.José Campos,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,24.04129,51.76919,2.8720288,124.35402,50.730614,1.2889658,3.560355,0.09041843,88,S.José Campos,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,24.988586,48.503872,2.976761,130.14687,53.12668,1.1492896,3.2609231,0.090316094,88,S.José Campos,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,25.293518,47.85772,3.556479,128.82603,53.332363,1.0664876,3.086372,0.0893895,88,S.José Campos,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,25.210266,47.748573,4.638517,133.14764,53.985455,0.97710544,3.0448973,0.09065673,88,S.José Campos,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,24.471375,51.174694,5.3103967,134.38676,52.203236,1.0275195,3.7463317,0.09283915,88,S.José Campos,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,23.501251,54.124626,5.8630958,136.8754,50.891182,0.9229552,4.3343487,0.096314274,88,S.José Campos,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,21.894592,63.051212,5.7568746,143.90054,49.858032,0.7772633,5.855009,0.10564301,88,S.José Campos,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,20.224731,68.632095,5.9631186,143.8364,45.60476,0.52727294,6.123874,0.10559155,88,S.José Campos,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,19.020721,73.36805,5.703074,143.95164,44.804775,0.41547498,5.90929,0.10024533,88,S.José Campos,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,18.575928,76.57381,4.678907,142.20552,46.669533,0.3800993,5.912357,0.09599165,88,S.José Campos,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,18.506805,72.47052,3.7369328,129.61021,49.04432,0.32620394,5.5535946,0.09159045,88,S.José Campos,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,18.146362,75.59154,4.1743226,142.4027,47.095726,0.32049462,5.50481,0.09203092,88,S.José Campos,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.886719,78.648834,3.6782334,134.71017,44.68794,0.33033204,5.474945,0.09069108,88,S.José Campos,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,17.772552,80.19169,3.276352,122.27788,42.769047,0.33790258,5.165235,0.08799159,88,S.José Campos,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,17.91687,77.77119,2.492584,102.02492,39.530285,0.38544843,7.035968,0.08885116,88,S.José Campos,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,17.991943,67.700455,3.166074,106.10892,41.726414,0.34100914,6.2824755,0.08789674,88,S.José Campos,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,17.794708,67.81466,2.6606739,113.74351,37.172802,0.44844013,9.152314,0.09291466,88,S.José Campos,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,17.643219,72.26849,1.7637076,84.63353,25.340809,0.8129937,17.523695,0.10980323,88,S.José Campos,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,17.473999,77.48555,0.7345787,43.29429,9.399536,2.6527653,32.576836,0.13904658,88,S.José Campos,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,17.031921,83.18117,1.4879407,139.50974,12.504214,2.9076798,27.627728,0.16233112,88,S.José Campos,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,17.997162,79.49537,0.71851623,105.88425,22.965292,3.2185419,18.772371,0.1608261,88,S.José Campos,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,19.373322,69.60765,1.2438282,100.16925,32.835117,2.9108427,12.92483,0.14371511,88,S.José Campos,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,21.132843,61.66471,1.1038631,91.876854,41.870388,2.764513,9.897959,0.13323735,88,S.José Campos,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,22.664795,58.798546,1.2511003,111.375084,51.300327,2.094113,7.838101,0.12602472,88,S.José Campos,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,21.626038,78.12026,2.6042762,121.533516,51.518753,1.2161554,4.421617,0.096884355,88,S.José Campos,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,23.72647,63.10371,5.130585,127.06859,50.44522,0.92681766,3.0848207,0.09210766,88,S.José Campos,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,24.652374,56.680527,5.828084,128.89636,46.85742,0.86646485,2.6760929,0.088842526,88,S.José Campos,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,24.131683,57.10206,6.714443,137.48053,45.731125,0.8648802,2.692429,0.089067176,88,S.José Campos,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,23.16391,65.02021,7.9213505,143.04053,43.897408,0.84461445,3.0713522,0.09072844,88,S.José Campos,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,22.175903,63.432987,7.70177,137.44159,42.166428,0.75414354,3.1927698,0.09089088,88,S.José Campos,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,20.68393,72.38978,6.84698,133.9646,40.897087,0.71124566,4.1843047,0.096961655,88,S.José Campos,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,19.214111,76.15675,6.1418943,134.93552,40.714325,0.549172,4.8548684,0.100077815,88,S.José Campos,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,19.03299,71.93562,6.2329783,130.58391,41.47725,0.4400077,4.4227424,0.09408003,88,S.José Campos,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,18.917908,71.61984,5.582128,118.9676,43.2926,0.40014318,4.0653853,0.08931681,88,S.José Campos,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,18.745209,73.75804,5.358084,114.84121,42.174725,0.37773332,4.3169556,0.089169905,88,S.José Campos,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,18.774445,71.24451,5.17584,110.73687,42.114635,0.35385826,4.3773513,0.08810784,88,S.José Campos,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,18.518585,73.14883,5.1806035,107.81572,41.406815,0.32715032,4.025896,0.086754106,88,S.José Campos,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,18.095337,75.4156,4.7103777,110.74242,41.21329,0.3274764,4.036212,0.08626367,88,S.José Campos,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,17.513367,78.12795,4.9390235,108.11886,41.90202,0.31060255,3.6919808,0.08395426,88,S.José Campos,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,17.567627,77.32325,4.132054,104.788994,39.64408,0.33378804,4.641953,0.0865482,88,S.José Campos,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,17.312683,82.7007,3.4756088,104.39824,35.26875,0.41963714,6.078785,0.09037692,88,S.José Campos,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,16.934631,87.34059,3.0379825,103.6585,29.978245,0.59853363,8.472938,0.09709752,88,S.José Campos,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,16.80716,84.98054,2.9817667,107.88437,32.026134,0.68116575,8.756482,0.09540572,88,S.José Campos,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,16.621521,85.571754,3.593221,107.1328,32.66068,0.8677222,8.974166,0.103532515,88,S.José Campos,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,17.983612,76.306496,3.2294476,110.22207,35.43784,1.1444777,8.4380245,0.11121669,88,S.José Campos,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,19.347046,71.17412,3.437453,82.507835,38.97078,1.2588493,6.5271425,0.10732314,88,S.José Campos,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,19.689545,75.97191,2.7456384,105.01514,40.02661,1.5984894,6.387983,0.10607022,88,S.José Campos,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,20.137543,80.63183,2.2267702,135.79321,42.51664,1.8885343,6.5000153,0.10445946,88,S.José Campos,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,21.287567,70.57728,5.8198576,140.46884,48.10667,1.0083455,3.582185,0.09217039,88,S.José Campos,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,22.289978,60.902615,6.7489038,143.91354,48.929565,0.8483277,2.8510387,0.08939015,88,S.José Campos,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,22.415009,60.654457,6.6939497,142.12883,47.911358,0.82112604,2.7139034,0.0878069,88,S.José Campos,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,22.054962,62.28541,7.473329,147.13638,46.987213,0.783788,2.674659,0.08784958,88,S.José Campos,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,21.457886,60.444363,6.982093,136.4528,46.88658,0.79566604,3.0154626,0.088502534,88,S.José Campos,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,20.552399,61.38841,8.352866,135.25797,45.00615,0.70316374,2.8843815,0.08823619,88,S.José Campos,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,19.80954,69.51192,7.4374332,139.86671,44.012146,0.6588922,4.03589,0.09548807,88,S.José Campos,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,18.612,74.26973,7.628232,148.36255,44.953976,0.4653312,4.3517127,0.09773603,88,S.José Campos,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,17.858002,81.97658,6.1958175,136.0957,43.11547,0.42019066,5.160906,0.09778574,88,S.José Campos,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,17.694672,74.562965,6.893453,132.92722,46.24969,0.34624618,3.5219436,0.08696116,88,S.José Campos,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,16.842651,79.796585,4.7264724,131.63397,45.31557,0.37090263,4.5157943,0.08766864,88,S.José Campos,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,16.561432,77.0136,4.6030097,128.02492,48.712116,0.2994287,3.7443929,0.08462937,88,S.José Campos,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,16.681366,79.01575,3.1008167,109.42889,45.467175,0.3469746,5.2459316,0.08600029,88,S.José Campos,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,16.925018,75.51386,3.2677226,107.92334,45.559986,0.32310277,4.6720686,0.084287584,88,S.José Campos,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,16.548798,82.19743,3.6324832,119.544685,44.91013,0.30860668,4.3040566,0.08356259,88,S.José Campos,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,16.436676,78.99445,4.560741,119.58367,47.27915,0.27018782,3.5484085,0.0823736,88,S.José Campos,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,16.233093,80.42849,3.226491,119.87801,45.086426,0.31466302,4.975644,0.08432083,88,S.José Campos,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,16.375336,80.21741,3.4613905,127.15651,44.491924,0.35641932,5.60329,0.086367786,88,S.José Campos,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,16.362274,80.62104,3.289247,118.96874,42.07775,0.49473414,7.6473804,0.09174747,88,S.José Campos,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,16.070068,81.86413,2.849914,118.662575,40.490166,0.7514752,10.71565,0.10695102,88,S.José Campos,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,16.763702,82.13586,1.9609582,144.6207,38.23155,1.4502176,10.916693,0.1218698,88,S.José Campos,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,17.296753,84.9834,1.736687,122.729515,40.75316,2.0315528,10.135996,0.12541963,88,S.José Campos,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,20.134857,64.33361,5.1199355,138.5377,51.855003,0.870944,3.6939387,0.09424676,88,S.José Campos,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,21.150146,58.93591,5.6854706,137.19518,55.220238,0.9390976,3.2854521,0.091000676,88,S.José Campos,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,21.71289,57.742588,6.662615,139.76169,56.241398,0.82195693,2.792815,0.08888947,88,S.José Campos,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,21.676056,56.10362,7.572579,138.627,56.095264,0.7707972,2.380747,0.08735791,88,S.José Campos,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,21.778625,53.729485,8.006031,141.66786,55.7487,0.77201205,2.2967432,0.08658199,88,S.José Campos,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,21.659363,51.69592,8.526237,141.82074,53.88165,0.7754197,2.3198204,0.08688803,88,S.José Campos,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,21.235199,53.15876,7.711298,139.08354,51.559216,0.8094973,2.647687,0.087563515,88,S.José Campos,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,20.732605,50.80662,7.649978,141.58086,51.097378,0.7684375,3.187625,0.090462275,88,S.José Campos,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,19.763062,51.494953,6.668629,140.92207,51.064793,0.6473004,4.2059593,0.09589783,88,S.José Campos,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,18.74707,56.726788,5.498073,141.62671,51.018276,0.47954386,5.315081,0.1007063,88,S.José Campos,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,17.543457,62.680393,4.41864,137.06367,49.839054,0.38179192,5.9959164,0.098787636,88,S.José Campos,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,16.87439,65.87217,4.1982875,129.59993,49.125103,0.37661633,5.8604054,0.09320157,88,S.José Campos,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.56961,69.48088,3.7458193,128.16238,48.759262,0.3536975,6.1953874,0.09245741,88,S.José Campos,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,16.206635,76.1163,2.955701,128.3157,46.776775,0.35572794,6.6934304,0.09349977,88,S.José Campos,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,16.212158,79.3245,2.5591042,132.06847,45.160946,0.3603774,7.147566,0.09290144,88,S.José Campos,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.726807,77.17401,2.8550832,132.61078,46.435318,0.3346572,6.9278736,0.09188881,88,S.José Campos,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.5468445,78.64883,2.72583,129.20668,46.178154,0.33549145,7.0627465,0.09033839,88,S.José Campos,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.472717,80.70219,2.3969607,122.00732,46.71705,0.3270457,7.812379,0.09053254,88,S.José Campos,2030-10-22 02:00:00-03:00
