date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 19:00:00,21.550262,70.2976,4.8786182,149.86612,55.292336,4.5916057,18.137169,0.1428351,0,IAG,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,20.678741,73.131744,4.370079,150.0887,40.506996,4.6787143,23.163033,0.16333951,0,IAG,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,19.292023,80.88673,3.985806,147.79938,27.777027,4.0645638,29.779587,0.18212992,0,IAG,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,18.51883,84.27262,3.372429,143.37599,17.317924,4.293341,36.53165,0.18818125,0,IAG,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,18.169586,85.03173,2.9277422,135.51752,9.752382,6.7422595,42.08206,0.1939295,0,IAG,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,17.913055,87.70188,4.0490317,123.365105,16.214735,4.4714313,31.232168,0.15288496,0,IAG,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,17.642853,86.81408,3.8499324,122.610146,12.190974,5.494468,31.799498,0.15655895,0,IAG,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,17.504517,83.66735,3.5729318,124.41844,9.511044,6.662184,34.76214,0.1613137,0,IAG,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,17.407654,82.035416,3.0428536,120.115105,4.8841653,10.074368,40.49823,0.17820416,0,IAG,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,17.320038,79.92773,2.511329,115.87533,1.5430115,17.260921,45.82717,0.20292781,0,IAG,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.276611,78.52164,2.3721557,112.81129,0.6181744,24.989555,47.853577,0.22732715,0,IAG,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,17.082886,78.207726,2.1825948,104.387085,0.10074989,37.797306,49.03112,0.26282236,0,IAG,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,16.990143,77.54745,2.0175724,101.43767,0.08534939,42.643234,49.72609,0.27668527,0,IAG,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,16.951172,76.653885,2.747626,92.39609,0.17017148,31.073805,50.08685,0.25388712,0,IAG,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.094757,75.80433,2.9982684,85.02642,1.3108186,35.18132,48.75024,0.30241966,0,IAG,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.467773,69.01206,3.2798533,79.31568,16.185074,24.69405,38.66458,0.27477372,0,IAG,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.331635,60.384895,3.2649388,80.15622,34.0582,15.326761,28.413687,0.22017919,0,IAG,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.395874,52.621635,2.6783342,85.787346,45.97717,12.244992,25.538843,0.19792879,0,IAG,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.195892,47.20643,1.8592745,96.3588,61.66557,9.93862,26.09957,0.19304267,0,IAG,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,25.573792,45.42142,1.6584301,127.333046,88.96019,6.754337,25.386082,0.1948801,0,IAG,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,25.991669,49.755745,2.578405,140.06693,129.56877,3.4049022,18.81221,0.1898749,0,IAG,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,26.230164,50.046627,3.1872911,137.75362,120.55295,3.028643,15.856819,0.16668607,0,IAG,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,25.804108,52.555775,3.8615124,138.52802,94.88497,3.7580223,16.238077,0.15431179,0,IAG,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,25.007751,56.024273,4.2671323,140.42708,80.446266,4.547505,17.896128,0.15490511,0,IAG,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,23.762177,58.70241,4.665508,139.22084,64.32222,5.872482,20.167238,0.16307873,0,IAG,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,22.050293,65.67808,4.669269,139.5108,46.261368,6.7808805,23.966091,0.18079762,0,IAG,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,20.311798,72.49467,4.5882745,139.16792,28.172974,4.4878783,30.523958,0.18827625,0,IAG,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,19.12265,77.96783,4.1402864,137.13754,20.403124,3.6409328,32.750496,0.17474361,0,IAG,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,18.669281,79.80448,3.7527087,134.31874,16.055979,4.563191,34.46493,0.16764162,0,IAG,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,18.439056,80.00265,3.5195384,131.37395,13.323518,5.272274,35.276512,0.16546473,0,IAG,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,18.185883,79.479004,3.051452,116.723595,7.253895,7.9943237,40.94986,0.18364148,0,IAG,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,18.083862,78.77521,2.431547,118.966034,2.385086,14.219832,45.707493,0.20513323,0,IAG,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,18.086945,75.77198,2.2252512,126.16437,0.7401751,23.724915,49.492607,0.23475236,0,IAG,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,17.913452,75.327515,2.0224407,113.41116,0.19617234,33.423813,52.311943,0.25997624,0,IAG,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,17.78772,74.48454,2.1412933,109.98928,0.14618687,37.21694,53.14871,0.2701854,0,IAG,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,17.670837,73.81573,2.0622687,105.01099,0.06657432,42.266354,53.949688,0.2848045,0,IAG,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,17.50644,74.53945,1.568184,106.39912,0.0052860235,61.84138,54.44876,0.3381106,0,IAG,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,17.364899,75.72349,1.5901946,110.45006,0.004784516,68.75031,53.987587,0.36558345,0,IAG,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,17.302979,77.390274,1.5222766,119.726685,0.73636454,75.44574,53.16228,0.43195003,0,IAG,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,18.56427,72.621735,1.825161,112.93071,9.510999,57.140427,52.073227,0.43492305,0,IAG,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,20.570068,64.7645,1.7175521,121.913895,31.417374,29.554462,51.333176,0.35610476,0,IAG,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,22.453003,61.20436,2.0239363,135.74889,53.031414,13.878181,34.721825,0.23924723,0,IAG,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,23.60794,57.343124,2.900586,140.26955,70.5101,7.429938,22.35627,0.17840202,0,IAG,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,24.367462,55.61762,3.0928838,143.05208,88.32679,5.4843698,19.976395,0.1734861,0,IAG,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,24.323273,56.339386,4.009332,146.79895,88.24295,4.908473,17.53795,0.15956339,0,IAG,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,24.185791,57.03878,4.3126564,152.0633,85.16299,4.6448708,16.14219,0.1508552,0,IAG,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,23.962677,56.932144,4.7802033,150.43613,74.86575,4.8677344,15.305776,0.14420338,0,IAG,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,23.08667,56.952057,5.2912774,149.74551,59.247948,5.6954756,14.881108,0.13933113,0,IAG,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,21.866028,64.75917,5.3439455,148.61588,47.16097,6.5341845,16.159985,0.14628078,0,IAG,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,20.223633,75.34809,5.2958407,148.29863,30.716053,6.165387,21.245863,0.16445585,0,IAG,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,18.44577,81.61613,5.0360785,144.2122,19.255379,5.399894,24.020742,0.17034483,0,IAG,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,17.065765,83.2828,4.8217926,145.08295,15.542898,4.3666115,25.66673,0.15895182,0,IAG,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,16.67517,86.01143,4.0170307,139.8901,12.154222,5.2855415,27.006544,0.1544027,0,IAG,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,16.656128,84.888855,4.3090034,137.86386,14.668941,4.565749,24.182415,0.13720292,0,IAG,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,16.616425,84.771065,4.5864763,128.17427,14.891043,4.370382,23.899876,0.13554956,0,IAG,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,16.506958,85.296104,4.0994496,116.456184,15.764918,4.296441,26.92401,0.13687764,0,IAG,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,16.70636,78.04647,3.8311813,112.660866,12.463048,5.1856008,29.98509,0.14411144,0,IAG,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.01355,70.72605,3.6473975,106.77494,10.414746,5.9557967,33.944134,0.15170172,0,IAG,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,16.855713,76.582855,3.8216083,112.24383,10.951291,5.545173,32.506058,0.14805543,0,IAG,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,16.204132,83.546036,3.4369657,133.3862,7.903322,7.2831326,34.061695,0.15336801,0,IAG,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,15.85965,85.21547,3.8427422,136.49638,11.307794,5.7987394,31.1318,0.14312753,0,IAG,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,15.885315,82.86378,3.8846638,138.14597,10.021059,6.6902137,32.619057,0.15069354,0,IAG,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,15.925507,82.491196,3.8877072,128.1164,10.274984,7.674633,33.81809,0.17178854,0,IAG,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,16.787598,79.50477,3.5222137,139.18707,16.249916,10.450906,29.665041,0.19325207,0,IAG,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.30832,72.74834,3.6357455,144.71875,27.895014,9.598977,23.119118,0.17682073,0,IAG,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.51352,66.68016,4.257088,136.91551,38.66296,7.411939,17.512716,0.14781962,0,IAG,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.431946,62.456,4.381525,144.1194,56.547733,6.069916,16.736652,0.14657667,0,IAG,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,20.855133,61.634293,4.866174,138.88718,56.93397,5.8175783,13.311431,0.13033907,0,IAG,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,21.462738,53.889202,4.8938107,138.17313,61.818867,5.331171,12.2422495,0.12851472,0,IAG,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,21.706879,52.045277,5.0126843,136.68738,60.249416,5.175017,11.851258,0.125046,0,IAG,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,21.490173,55.67703,5.501733,143.4502,58.761288,5.1152263,12.274028,0.12694606,0,IAG,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,20.450348,61.168716,6.0265985,146.51784,52.653057,5.297236,13.778584,0.13054885,0,IAG,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,19.109833,70.43294,5.786669,149.79053,44.256516,4.7988324,16.420238,0.13793813,0,IAG,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,18.288391,80.85862,5.218063,151.78027,33.368954,4.6418686,21.362726,0.15847875,0,IAG,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,17.465485,81.8243,4.89815,150.51791,26.395414,3.8832119,26.531624,0.17126314,0,IAG,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,16.968475,84.152504,3.920194,141.64638,16.521101,4.533717,34.094643,0.18118092,0,IAG,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.027832,85.13198,4.127019,145.0873,19.256329,3.8433301,29.670134,0.15824229,0,IAG,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,16.608734,82.53402,4.8724594,131.51375,27.44941,2.672741,23.935299,0.13245392,0,IAG,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.50064,87.44339,4.7636604,133.92252,24.042383,2.9012403,24.77485,0.13505703,0,IAG,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,16.394287,93.892075,3.6950908,130.44385,13.999721,5.1277385,32.53002,0.15307832,0,IAG,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.134521,91.481445,5.2817197,146.88925,27.913065,2.4849174,21.851072,0.124397226,0,IAG,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.096313,91.98837,5.825487,147.4882,30.81427,2.1782396,19.156696,0.11745993,0,IAG,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.100311,95.24713,3.5244384,124.19571,11.252945,6.058742,36.317066,0.15630592,0,IAG,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.063416,94.82517,2.9933128,132.87364,11.387223,6.0891714,37.12124,0.15775385,0,IAG,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,15.620392,93.66807,4.139276,139.45303,17.607624,4.383132,32.035698,0.14427495,0,IAG,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.74057,87.805145,5.243555,134.14345,28.890862,2.6176364,22.697884,0.12646161,0,IAG,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.795227,88.419975,4.6301813,130.27733,19.61793,4.510838,30.493744,0.15952063,0,IAG,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,16.517517,82.99827,5.239468,138.97731,30.846262,4.032285,21.727945,0.1513878,0,IAG,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,17.893951,78.688896,4.543653,135.00542,30.53033,6.4625425,23.539888,0.17039111,0,IAG,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,18.762482,75.04076,5.0094833,136.60503,38.81413,5.340112,17.452818,0.14439537,0,IAG,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,19.403107,68.80211,5.967811,139.04497,44.521046,4.5800767,12.920176,0.124180555,0,IAG,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,20.138367,66.60201,6.014939,132.10028,47.051567,4.568392,12.083522,0.12192575,0,IAG,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,20.641296,68.91599,5.9379,136.37418,51.644432,4.503885,12.999634,0.12760751,0,IAG,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,20.575958,66.847946,6.2314463,139.62007,49.538216,4.077552,11.423576,0.12004794,0,IAG,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,19.60849,68.32955,6.5122886,137.40182,44.58639,3.9634583,11.039023,0.116532356,0,IAG,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,19.314178,72.32948,7.1775727,135.42593,41.675797,3.846262,12.487031,0.1204982,0,IAG,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,18.303284,74.25458,7.288178,133.0198,37.63368,3.561158,12.810761,0.12161666,0,IAG,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,17.376678,77.49397,7.257919,132.25278,35.609257,3.1099055,15.216666,0.13192792,0,IAG,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,16.457672,80.356255,7.2455716,130.64264,34.3216,2.3671248,16.185442,0.1330461,0,IAG,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,15.7872925,85.21345,5.8946023,128.5025,27.872082,2.634773,22.237373,0.14295563,0,IAG,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,15.054199,83.70393,6.516867,129.57376,33.885353,2.066419,18.162392,0.12284179,0,IAG,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,14.622925,91.76579,5.245929,126.81787,28.947443,2.6617982,23.331047,0.12770686,0,IAG,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,14.619263,93.52308,4.850309,126.74195,26.265339,2.7661667,23.129002,0.10850745,0,IAG,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,15.25473,89.4336,4.98367,125.87271,26.679928,2.7271287,24.077929,0.12610418,0,IAG,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.013214,90.52131,4.931699,126.10289,32.19764,2.2097461,20.937162,0.108574994,0,IAG,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,14.755615,94.6662,4.388034,125.59868,26.850214,2.8834064,28.3082,0.1269569,0,IAG,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,15.03186,89.631714,4.7158103,122.512665,22.868425,3.0699468,24.371181,0.13097043,0,IAG,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,15.107788,87.546974,4.978687,118.01668,24.559408,2.8628204,23.998505,0.12524277,0,IAG,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,14.844757,86.818245,4.3563714,118.84137,18.042944,4.0292196,29.119247,0.14022098,0,IAG,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,14.729767,88.74155,4.0706005,124.38908,15.997159,4.8740325,33.12315,0.15013863,0,IAG,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.569641,90.05799,4.597656,117.84613,16.240946,5.3958693,32.542286,0.16659272,0,IAG,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.306244,88.61962,5.406018,116.60206,36.06731,3.257278,19.655966,0.14175308,0,IAG,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.518738,93.15844,4.4496694,135.85175,22.915829,9.331893,28.035206,0.1940652,0,IAG,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,15.892059,88.25277,5.6752224,141.34503,35.7844,5.022813,14.858316,0.14731461,0,IAG,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,16.097443,83.47979,6.739264,139.16628,43.640583,4.3104315,13.948024,0.12206644,0,IAG,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,16.506622,80.82914,7.3127537,132.98293,47.818634,5.5660667,15.535251,0.13297085,0,IAG,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,15.8628235,86.59159,6.4068,151.72836,50.679985,5.041657,15.886544,0.12969871,0,IAG,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,15.698578,90.9886,5.0944552,140.42087,43.772713,7.371455,20.331743,0.14364006,0,IAG,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,17.376709,74.61803,6.045341,147.13542,47.034443,4.3043947,13.739912,0.12495295,0,IAG,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,17.431183,77.10932,6.303075,138.93663,42.1307,4.427011,14.926242,0.12756644,0,IAG,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,17.880493,74.676956,6.3289485,130.38649,32.898113,4.2969766,14.163643,0.12563089,0,IAG,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,17.325897,80.2469,6.087364,125.43272,30.645914,4.194262,18.506222,0.1447878,0,IAG,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,15.945435,81.54006,6.663404,125.91,31.970995,2.717448,18.627726,0.1399049,0,IAG,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.611664,84.42652,6.517744,133.02281,32.98717,2.1510394,19.563644,0.13434198,0,IAG,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.284851,86.68012,5.864638,125.88874,28.455708,2.563993,22.879446,0.13518849,0,IAG,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.637146,85.19773,5.9277253,130.72322,33.535797,2.1017318,20.364094,0.12303734,0,IAG,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.400391,86.420654,6.49258,129.92325,37.472263,1.755647,17.322937,0.11567356,0,IAG,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.135315,88.09679,6.817093,132.04326,37.847797,1.6858654,17.076399,0.11392191,0,IAG,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.465118,87.546875,6.669049,129.8496,37.62597,1.6932389,16.74328,0.11238818,0,IAG,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.080505,90.330635,5.853415,130.17656,33.680813,2.030342,20.459332,0.11784919,0,IAG,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.466705,89.80378,6.4830103,133.18678,35.771004,1.7924979,17.060389,0.11149047,0,IAG,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.128387,88.1901,5.8495755,120.24604,33.956707,1.9739487,19.25915,0.11599223,0,IAG,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.94986,85.66202,5.9726024,128.74783,36.0065,1.878546,18.503235,0.11416502,0,IAG,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.88797,83.40103,5.380228,122.58152,31.046732,2.4938364,23.837051,0.12698306,0,IAG,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.869171,85.483826,5.2117085,126.21801,30.622005,3.0254486,25.749285,0.14344029,0,IAG,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.985138,84.996506,4.531448,133.01707,28.11801,5.414096,28.075945,0.17216544,0,IAG,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.372894,76.628876,5.362416,135.86519,39.412457,4.4503264,18.36388,0.14485393,0,IAG,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,16.942657,73.9468,6.112248,137.43056,46.2015,4.5570474,16.194881,0.1386581,0,IAG,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,17.57373,72.32347,6.696778,136.66615,50.404655,4.0430846,12.850867,0.122959,0,IAG,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,18.00113,70.824875,7.1079226,142.3504,54.554092,3.6590521,11.044167,0.11626962,0,IAG,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,17.990082,62.2701,7.7470303,144.6126,57.703804,3.679703,9.260624,0.112517625,0,IAG,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,17.968384,60.930294,7.50218,142.7208,57.398205,3.7878542,9.1689625,0.11194395,0,IAG,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,18.040466,62.280334,7.249482,138.46223,58.767067,3.7366314,10.065086,0.11523772,0,IAG,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,18.228363,64.359695,7.0175967,138.72246,54.425556,3.814264,12.463707,0.12209349,0,IAG,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,17.431854,71.38011,7.113946,144.42447,49.078796,3.217726,13.799324,0.12425556,0,IAG,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,16.54181,73.478264,6.5766163,143.7509,42.89042,3.1769445,15.979538,0.13466433,0,IAG,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,15.581696,79.12706,6.8771095,145.26204,41.306217,2.1068115,16.459864,0.13244767,0,IAG,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.049438,82.90728,6.3022027,142.56859,40.05455,1.6879427,16.561104,0.1244346,0,IAG,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,14.939697,88.91955,5.5610714,140.00833,33.915443,2.1780286,23.506977,0.13390294,0,IAG,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,14.856049,90.59871,5.8534093,140.99265,35.486614,2.016585,21.944353,0.1247385,0,IAG,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.740723,89.28024,5.819024,138.82968,40.735096,1.6401688,20.199495,0.12240607,0,IAG,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,14.801239,89.06577,5.8631077,140.48303,41.6327,1.5595349,18.561495,0.11669709,0,IAG,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.758514,91.80792,5.0429163,137.23267,38.935184,1.8352823,23.69171,0.12547591,0,IAG,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.5784,94.01132,4.4635944,138.86028,50.37603,1.2383966,17.336655,0.11139528,0,IAG,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.639648,91.31028,5.31841,140.93613,44.486637,1.4913831,20.054762,0.11680499,0,IAG,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.373291,93.20235,4.498858,143.44035,33.928413,2.2908766,28.611029,0.13304314,0,IAG,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.376923,92.23492,4.439753,144.0599,39.037167,1.9706341,22.72298,0.12236194,0,IAG,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.266876,87.386856,5.689328,139.891,42.17811,1.6565194,19.945738,0.11814834,0,IAG,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.311249,90.46955,4.180596,152.40697,27.327913,3.7431972,34.4111,0.16556387,0,IAG,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.262543,84.45337,5.133879,154.13371,40.512154,3.9215424,24.063097,0.15885817,0,IAG,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,16.381134,75.53809,5.0451093,149.00992,48.829784,4.2967215,18.383307,0.14649872,0,IAG,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,17.445007,70.76766,5.508554,155.46909,59.688164,4.2299285,13.802886,0.12911677,0,IAG,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,18.121796,71.507576,5.8632884,150.11598,65.83706,2.4361444,8.205599,0.10527849,0,IAG,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,18.692932,69.610825,5.626584,144.68794,63.49014,3.91171,11.514958,0.11739732,0,IAG,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,18.656036,71.17113,5.967989,150.31543,62.360416,3.955328,12.361942,0.119979285,0,IAG,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,19.409882,58.7292,6.532997,146.40373,64.054825,4.0052886,9.175741,0.112102844,0,IAG,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,18.948883,66.939285,6.534023,153.34932,59.84336,3.9346588,9.4485655,0.11313337,0,IAG,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,18.539368,69.519066,6.480202,152.30142,55.10567,3.1698568,10.079677,0.11139996,0,IAG,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,18.139923,71.61724,6.557124,152.02092,52.830032,2.8541362,11.471616,0.116073325,0,IAG,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,17.439362,74.833,6.929565,152.31783,47.826004,2.7090976,14.291365,0.12810445,0,IAG,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,16.137573,84.81568,6.597454,158.29033,41.596664,2.1948495,19.835398,0.1438443,0,IAG,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,15.8029785,83.23163,6.688535,156.4578,44.52857,1.4692744,18.033247,0.12752452,0,IAG,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,15.555908,87.449554,5.6401653,153.79317,39.72619,1.7548522,22.485096,0.1315531,0,IAG,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.247528,87.97626,5.4404683,158.07216,42.14207,1.6116408,21.226597,0.12514275,0,IAG,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.116974,85.44968,6.3700767,158.4932,46.487328,1.3193561,16.713852,0.114721514,0,IAG,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.040649,90.784035,5.3131256,158.25092,39.6372,1.6900339,21.989897,0.124051645,0,IAG,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,14.861633,88.297485,5.662708,157.16406,47.478745,1.2964408,18.771904,0.11527466,0,IAG,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,14.667847,90.77423,4.4259734,160.07414,47.189205,1.4369262,22.522852,0.1206602,0,IAG,2030-10-23 01:00:00-03:00
