date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 07:00:00,15.103241,91.68642,3.619667,163.90582,34.443386,0.14311217,6.69483,0.1004455,256,Tatuí,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,14.670502,93.881516,4.0155554,171.76076,33.621433,0.24530806,6.9480596,0.10094164,256,Tatuí,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,14.976379,92.46554,4.3711004,171.36275,34.009747,0.4218174,7.4456434,0.10792373,256,Tatuí,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.999786,77.95554,4.9536614,146.15308,38.752388,1.4435424,8.97926,0.12140818,256,Tatuí,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.996124,70.98574,4.454224,132.37314,46.019974,3.4089556,10.469714,0.14183459,256,Tatuí,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,22.0253,64.126015,3.3320532,122.845856,62.80085,3.4909027,11.139178,0.15115802,256,Tatuí,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.817871,58.344006,2.8151815,127.32889,87.128334,1.6933738,7.1832814,0.14204393,256,Tatuí,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.224945,53.852745,3.1565683,129.54623,104.871284,0.75353473,4.0181017,0.13145716,256,Tatuí,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.353333,50.54256,3.6112432,130.84915,114.599655,0.48673123,2.9022677,0.12712036,256,Tatuí,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,27.26233,48.729824,4.040353,139.65247,93.021736,0.4047168,2.0329669,0.106242195,256,Tatuí,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,27.285187,52.935284,4.774307,152.08421,69.96341,0.38314897,1.5875841,0.0905912,256,Tatuí,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,26.919281,53.376225,6.1286817,162.24174,64.566284,0.32236868,1.3914309,0.085516274,256,Tatuí,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,26.371307,55.65394,6.385085,163.4908,65.2454,0.327814,1.7791994,0.08948579,256,Tatuí,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,25.31076,57.35086,6.5277696,158.11833,59.466473,0.3047599,2.4138658,0.09266948,256,Tatuí,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,23.358612,62.495014,6.468057,155.77147,52.30556,0.22292782,3.4334877,0.09804581,256,Tatuí,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,21.739258,71.6977,6.3153358,155.21193,51.079468,0.10975501,4.249759,0.09920803,256,Tatuí,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,20.439606,77.46871,5.3348775,152.0066,47.852768,0.10999933,5.2816873,0.10172928,256,Tatuí,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,20.0029,73.507744,5.7785926,148.03758,43.948307,0.09696934,5.270259,0.10075441,256,Tatuí,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,19.543518,74.382675,5.6005,149.19199,43.493908,0.07981728,4.562657,0.09695551,256,Tatuí,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,19.15564,76.318085,5.0200944,147.98438,41.706,0.077465676,4.2831063,0.09586891,256,Tatuí,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.598083,80.82363,4.224346,151.25656,37.769314,0.094366215,4.476011,0.09626339,256,Tatuí,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,17.888947,85.15696,3.2527812,152.53665,35.277573,0.102158055,4.6797156,0.09532151,256,Tatuí,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.29187,88.29452,3.1070333,164.71712,34.494507,0.09601935,4.457349,0.093585834,256,Tatuí,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,16.606415,92.00735,2.810336,169.08156,34.042603,0.10601863,4.504924,0.09293749,256,Tatuí,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,16.436768,92.03169,3.2287562,170.91629,34.72752,0.13833825,4.2662063,0.09125713,256,Tatuí,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,16.363037,87.981735,3.2931962,162.71428,33.595604,0.23131022,6.2690845,0.0957577,256,Tatuí,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,16.969818,81.57585,3.477548,163.3112,30.319033,0.5061591,10.571039,0.11344079,256,Tatuí,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,19.741058,70.492325,2.987193,144.5139,27.852928,2.740994,14.221269,0.14782146,256,Tatuí,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.261322,59.918926,2.5095289,115.86629,37.09251,5.6590533,17.671043,0.16884062,256,Tatuí,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.792786,53.009853,2.305449,99.07978,58.160522,5.5414767,18.50499,0.16963688,256,Tatuí,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,26.454529,49.77461,2.3360593,82.168365,91.08462,3.482929,15.153457,0.16163409,256,Tatuí,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,27.528992,48.604286,1.5832013,74.41768,128.53137,1.8213453,11.011449,0.16575149,256,Tatuí,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,28.460693,47.150875,0.79596937,80.28772,157.95952,0.70070744,5.7898355,0.16249666,256,Tatuí,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,29.390594,45.06673,0.4169326,127.04755,166.99953,0.41146654,3.8240137,0.15638869,256,Tatuí,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,30.03769,42.907578,0.28774494,153.0141,165.98424,0.32651284,3.1292138,0.14837523,256,Tatuí,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,30.36853,42.383965,1.0545449,151.05981,167.76024,0.3400596,3.4799874,0.14872825,256,Tatuí,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,30.391357,40.975796,2.0002253,165.35762,160.20882,0.27984864,3.1679378,0.14157718,256,Tatuí,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,28.439148,52.978657,6.330892,172.60979,73.03078,0.25418848,2.4835403,0.10100004,256,Tatuí,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,26.04422,57.788395,6.7204223,165.98877,59.228027,0.2082264,3.1548326,0.10076475,256,Tatuí,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.212921,66.97978,6.967189,160.03973,51.511806,0.09259981,3.8495603,0.103066236,256,Tatuí,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,22.651917,71.05323,6.289472,154.4934,46.99595,0.09722236,4.6233573,0.10507919,256,Tatuí,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,21.927094,69.90066,5.2163677,146.98123,47.97831,0.08349667,6.1980486,0.11145464,256,Tatuí,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,21.140472,66.87356,4.929561,136.18695,50.674786,0.05851629,6.52126,0.11038423,256,Tatuí,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,20.29895,69.64384,3.7803257,142.75575,45.52321,0.07494301,7.41782,0.112554595,256,Tatuí,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,19.517181,71.92777,3.3505063,159.76968,41.875423,0.077526435,6.8286767,0.10894,256,Tatuí,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,19.04544,72.71311,3.5605564,166.9273,42.741116,0.069066055,5.7312026,0.103516415,256,Tatuí,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,18.484985,74.26233,3.4862204,170.74243,43.32211,0.0614857,5.2988806,0.100380294,256,Tatuí,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,17.712616,76.521,3.5199082,177.03915,42.333385,0.0707852,4.6926365,0.096038654,256,Tatuí,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,17.010895,77.642006,3.551874,179.8398,40.823887,0.10438508,4.659242,0.0939558,256,Tatuí,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,16.32544,78.20135,3.226964,181.16173,39.596848,0.18488955,6.076157,0.09714561,256,Tatuí,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,16.919281,75.620895,3.375706,181.50287,36.89757,0.42019096,9.541914,0.112071425,256,Tatuí,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,19.19342,70.421326,1.492082,222.55225,34.95503,3.2007685,12.446046,0.15170677,256,Tatuí,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.869995,58.167377,2.082979,134.6568,51.388714,3.9353209,12.371902,0.15332463,256,Tatuí,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,25.135315,53.663734,1.5888612,117.077385,76.89858,3.8767686,15.135698,0.1780478,256,Tatuí,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.915771,49.433113,1.4094803,123.124756,114.54266,2.0730667,11.729648,0.17870559,256,Tatuí,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,28.393585,44.577465,1.5351455,128.49927,138.31433,0.77458787,5.74385,0.16417794,256,Tatuí,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,29.741577,38.877373,2.5203185,177.299,106.39345,0.39147967,2.4066546,0.12232693,256,Tatuí,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,30.475494,39.34286,3.932749,166.07605,87.10083,0.33283278,1.7064116,0.10304145,256,Tatuí,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,30.276947,39.54751,5.9335623,162.5393,73.797615,0.31729233,1.408559,0.09336222,256,Tatuí,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,29.309204,46.366604,7.0838227,163.82841,67.40479,0.36539865,1.5147457,0.0926848,256,Tatuí,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,28.120392,52.227615,7.626331,162.08662,58.796593,0.41850263,1.6397597,0.09081078,256,Tatuí,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,26.476776,52.029057,8.005749,159.08992,52.561443,0.4444587,2.004575,0.09111406,256,Tatuí,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,23.726593,58.356087,8.156013,160.56947,45.399136,0.2775955,2.5803955,0.09293026,256,Tatuí,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,21.54657,60.06359,8.734575,159.77194,40.61629,0.12626217,2.6047642,0.08996735,256,Tatuí,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,20.043304,63.459095,7.2336955,150.2848,38.170998,0.1313084,2.935375,0.08893067,256,Tatuí,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.46698,64.65152,6.6173167,137.51219,36.293224,0.124250665,3.6727605,0.08998838,256,Tatuí,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.894562,68.33278,6.825156,133.824,35.154934,0.10012045,2.9581935,0.08677623,256,Tatuí,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,19.071655,70.58974,6.875533,132.27768,35.683334,0.08550096,2.4019504,0.08410344,256,Tatuí,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.82306,69.5904,6.7466016,134.61986,37.69989,0.069808245,2.158789,0.08212204,256,Tatuí,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.702576,67.316956,6.188412,139.51047,39.16342,0.06333826,1.9037684,0.08069361,256,Tatuí,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,18.61502,66.867836,5.9346046,144.61465,39.286064,0.057314396,1.6138606,0.07994765,256,Tatuí,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,18.59436,69.2007,6.3008184,143.16312,37.93246,0.06341885,1.7366313,0.080990545,256,Tatuí,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.236084,73.2057,6.311069,138.67839,37.040356,0.09039414,2.4110255,0.08286324,256,Tatuí,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.997528,74.328285,6.217216,143.21303,37.430546,0.1465602,3.45932,0.085992,256,Tatuí,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.827362,76.16643,5.9385643,141.40054,34.806576,0.2949071,5.4595685,0.096141204,256,Tatuí,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.928162,72.82724,6.5877404,135.23203,37.451447,0.7845854,5.148822,0.10520012,256,Tatuí,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,20.598297,66.879486,6.391071,139.64963,42.37541,0.99731505,3.3088906,0.10324447,256,Tatuí,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,22.011871,62.11127,7.113443,149.73851,45.969135,0.65117574,1.8532083,0.09101542,256,Tatuí,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,23.145966,58.711056,7.354758,146.0883,49.41778,0.57199246,1.5851192,0.087813385,256,Tatuí,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,24.412384,55.05579,7.094915,142.3679,53.357643,0.54054,1.604663,0.08786605,256,Tatuí,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,25.471008,51.328186,7.2401814,136.63995,56.681355,0.50487036,1.5862153,0.08795244,256,Tatuí,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,26.101624,48.38776,7.2310214,138.50984,57.7366,0.4586717,1.6110997,0.087575294,256,Tatuí,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,26.115906,48.90273,7.456116,146.8462,55.11806,0.4126556,1.4995729,0.086424485,256,Tatuí,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,25.81607,46.964985,7.8870807,150.47334,52.331467,0.4080567,1.5355506,0.086289585,256,Tatuí,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,24.58432,50.18537,8.473108,147.06769,50.135147,0.4332256,1.8582203,0.08875627,256,Tatuí,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,22.835266,53.354385,8.540422,148.47043,48.557255,0.5884687,2.270489,0.09404969,256,Tatuí,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,21.041412,59.48434,7.8662667,145.87717,45.552517,0.3241547,3.5547915,0.10038221,256,Tatuí,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,19.777405,71.11853,7.524829,147.05788,41.743313,0.14049056,3.6231647,0.098011754,256,Tatuí,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,19.25,71.21933,7.0269494,145.10338,39.712803,0.1306292,3.4595075,0.09425199,256,Tatuí,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,18.986969,69.82645,7.4092555,145.55794,41.96219,0.0970182,2.6397772,0.0892599,256,Tatuí,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,18.757385,77.42781,7.904233,146.17636,41.47914,0.0778641,2.1325424,0.08845244,256,Tatuí,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,18.714691,74.678375,7.712728,140.4717,44.466866,0.061888862,1.6932957,0.08596469,256,Tatuí,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,18.771912,75.368996,7.422643,136.63095,43.49334,0.057183787,1.6379737,0.08522462,256,Tatuí,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,18.369476,73.89436,7.593454,134.033,45.833485,0.048270162,1.4409873,0.083834216,256,Tatuí,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,18.193207,75.304924,6.3740826,136.63574,45.21084,0.048254658,1.3879149,0.08396023,256,Tatuí,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,18.13855,74.900276,6.6467967,136.78494,46.33022,0.049120937,1.3156824,0.083648704,256,Tatuí,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,17.822449,75.21163,6.577929,137.97801,46.049995,0.06848039,1.7811198,0.08456168,256,Tatuí,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,17.55008,74.5848,6.6659493,137.1502,46.073444,0.11139198,2.851164,0.08718819,256,Tatuí,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,17.828064,75.011215,6.350316,139.88173,42.642174,0.20789273,5.2461863,0.098577365,256,Tatuí,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,19.06372,70.336555,7.0604606,129.8706,44.419685,0.44110054,4.7876987,0.1040547,256,Tatuí,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,20.77893,64.621544,7.1118894,128.81374,46.521004,0.64334893,3.9352791,0.104702376,256,Tatuí,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,22.63623,58.045948,7.2441325,125.68588,50.98673,0.7321704,3.2567904,0.10074772,256,Tatuí,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,24.064514,54.727623,6.6877947,124.83646,57.72136,0.72215736,2.9592795,0.100755855,256,Tatuí,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,24.971802,53.582947,6.1910014,127.49058,64.58737,0.5558193,2.2651296,0.09874459,256,Tatuí,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,25.374756,55.19392,6.4469466,143.32259,62.916,0.45316982,1.86641,0.095242895,256,Tatuí,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,26.155182,52.161255,5.955798,127.31,68.571236,0.4208131,2.0851493,0.09686429,256,Tatuí,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,26.083344,53.858627,7.3204336,141.11154,62.739513,0.42190662,2.10378,0.094708465,256,Tatuí,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,25.257812,55.219852,8.144224,140.53836,58.700233,0.41068727,2.1796908,0.093262285,256,Tatuí,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,24.409882,56.623543,8.138026,134.74245,54.288643,0.4323298,2.738979,0.09548572,256,Tatuí,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,22.772644,58.104107,8.474958,131.10133,49.3177,0.41090643,3.570615,0.09992036,256,Tatuí,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,20.45169,65.04568,8.637599,132.93129,43.89687,0.2593311,4.3509736,0.10454183,256,Tatuí,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,19.096008,68.475685,8.649617,131.25565,41.935738,0.13329716,4.6600866,0.10312628,256,Tatuí,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,18.2182,68.74251,8.139548,130.33533,43.63276,0.11074421,4.4750423,0.09828823,256,Tatuí,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,17.86618,71.4119,7.7258515,132.55565,43.035316,0.09588465,4.3568144,0.0962573,256,Tatuí,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,17.42627,71.53853,7.747016,133.92665,44.33378,0.071929656,3.5549026,0.09274756,256,Tatuí,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,17.122772,72.326,7.9124446,131.13948,44.2784,0.061559647,3.80427,0.09161147,256,Tatuí,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,16.886475,76.391136,7.6264563,133.15678,45.83716,0.052491024,2.9360027,0.087843396,256,Tatuí,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,17.084747,75.58635,7.3355517,131.20543,45.063114,0.051126406,2.7256248,0.08484073,256,Tatuí,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,17.126587,76.65584,6.76874,133.72672,44.18811,0.047592808,2.4777894,0.0815585,256,Tatuí,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,17.186188,76.86051,5.783736,138.59639,42.759804,0.05523782,2.7074218,0.08473083,256,Tatuí,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,16.859192,82.058205,5.6504107,146.35759,41.79609,0.07347541,2.8846061,0.08566885,256,Tatuí,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,15.389343,97.06335,5.5156984,149.39719,39.924118,0.16312562,3.4331856,0.08886077,256,Tatuí,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,15.3020935,97.15706,5.045824,135.42307,36.645832,0.30690816,6.3321834,0.10124272,256,Tatuí,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,16.266815,89.76137,6.240946,157.34137,41.011032,0.4150715,4.777247,0.09979134,256,Tatuí,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,16.592285,89.01833,8.947652,150.8551,46.847275,0.3332341,2.2249494,0.09373015,256,Tatuí,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,17.932281,85.45859,7.4860415,152.29114,48.474644,0.42548588,2.3994844,0.096301936,256,Tatuí,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,19.191254,89.74452,6.92747,146.51236,51.023525,0.5992938,2.6907268,0.09435585,256,Tatuí,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,20.137787,86.564926,7.070244,127.496925,51.422615,0.7256397,2.8013349,0.092191614,256,Tatuí,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,20.987762,83.066986,7.4718356,153.31708,53.923054,0.4958294,2.0046577,0.092115894,256,Tatuí,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,22.192474,67.58653,7.9984417,146.28041,55.12953,0.41772252,1.6111469,0.08951925,256,Tatuí,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,21.848816,72.05868,7.446661,152.34138,52.730877,0.38736692,1.6009772,0.08733613,256,Tatuí,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,22.214447,67.339386,7.792154,145.09221,51.596413,0.4507475,2.0123825,0.08918102,256,Tatuí,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,20.75879,71.10644,9.384819,144.67635,52.0642,0.3612525,2.185217,0.089921735,256,Tatuí,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,20.328552,68.72219,9.27695,147.28078,50.00531,0.31631365,2.6525471,0.093648925,256,Tatuí,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,19.066956,69.573044,8.52481,141.70822,46.04569,0.22514142,3.5756166,0.09921936,256,Tatuí,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,17.837646,71.155815,8.915336,140.17433,45.922127,0.12043032,3.3348055,0.09564399,256,Tatuí,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,17.391724,72.53253,7.9490385,139.5007,45.59565,0.1088412,3.0398674,0.09148543,256,Tatuí,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,16.727722,73.31388,7.691185,141.09387,48.60571,0.08534679,2.982102,0.090890914,256,Tatuí,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,16.498505,74.60171,7.6058497,141.8673,47.654884,0.06955784,2.2534018,0.08728957,256,Tatuí,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,16.559143,76.240395,8.474996,140.62263,49.53933,0.053337537,1.502518,0.084257595,256,Tatuí,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,16.42862,74.86526,8.160434,138.24037,50.3469,0.04707837,1.430398,0.083537124,256,Tatuí,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,16.334717,74.900085,8.638,138.6114,50.101345,0.04246434,1.2704661,0.08276275,256,Tatuí,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,15.721619,75.79678,7.5784116,140.827,50.385048,0.041159105,1.0518715,0.08198367,256,Tatuí,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,15.755127,74.392166,7.9207854,140.1178,49.984974,0.0438328,1.0575583,0.08175523,256,Tatuí,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,15.766418,77.369026,7.39956,142.51569,48.73181,0.06347593,1.5167332,0.083141394,256,Tatuí,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,15.46463,76.11681,7.1419816,137.1826,48.106842,0.1079243,2.8714552,0.08650133,256,Tatuí,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,15.888672,75.64492,7.4643483,135.4336,47.69095,0.1830391,4.493913,0.09521802,256,Tatuí,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,17.267883,72.92591,7.257783,141.26361,46.606407,0.44457346,4.2365775,0.101519935,256,Tatuí,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,19.190033,64.81055,8.266754,134.7789,51.843437,0.5705272,3.0098825,0.09925132,256,Tatuí,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,20.714966,59.883736,8.383613,134.18188,53.63696,0.6223969,2.4293256,0.09538299,256,Tatuí,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,21.875092,58.125572,8.963418,135.02866,56.468708,0.55857426,1.9461648,0.0909801,256,Tatuí,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.40738,59.230244,9.617206,146.30412,57.67719,0.40817258,1.5001992,0.08781835,256,Tatuí,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,22.751404,56.601788,9.783696,141.55397,59.83582,0.4151832,1.3613741,0.0872681,256,Tatuí,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,22.983215,56.254223,9.370376,142.5883,59.726944,0.4106325,1.2991616,0.086591884,256,Tatuí,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,22.976685,56.020374,9.107283,145.96782,58.54915,0.38004065,1.3582172,0.08645107,256,Tatuí,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,22.209137,55.65116,10.495613,150.30295,55.96568,0.33582804,1.334893,0.08513374,256,Tatuí,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,21.051605,58.317608,10.417395,149.06946,54.853764,0.35930082,1.4417925,0.08639099,256,Tatuí,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,19.8544,58.027634,10.097092,147.60345,53.81265,0.33389175,1.8802989,0.08996568,256,Tatuí,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,18.133942,64.80847,9.247023,149.62352,52.660397,0.20293899,2.3603485,0.092657864,256,Tatuí,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,16.884277,70.13283,8.60893,146.90982,51.30833,0.10693347,2.6505053,0.09224815,256,Tatuí,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,16.292603,74.05676,7.9490232,145.34853,51.97724,0.093270496,2.567696,0.08978917,256,Tatuí,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.00235,72.8876,7.2402005,140.63489,52.1271,0.081583604,2.4969769,0.08830687,256,Tatuí,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.786591,72.520226,6.466899,140.22685,52.00027,0.06603166,2.4309251,0.08840979,256,Tatuí,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,16.25528,74.84815,7.2524962,139.39627,54.02153,0.051004402,1.8335387,0.08527419,256,Tatuí,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.987549,75.02559,7.2191086,141.54486,55.103836,0.044315446,1.5719583,0.08407259,256,Tatuí,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.633514,74.65867,6.909082,141.81334,56.0665,0.040579557,1.3793646,0.08309376,256,Tatuí,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.253082,75.98803,6.806405,150.31717,57.538795,0.035942573,1.1307589,0.08214407,256,Tatuí,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.935944,80.99296,6.382418,150.96881,59.490562,0.0375253,1.0987902,0.08217456,256,Tatuí,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.896973,80.0974,6.9019165,151.08638,62.266922,0.04458878,1.292251,0.082238205,256,Tatuí,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.618439,79.7328,6.359722,149.84991,58.182285,0.08441431,2.486454,0.08545236,256,Tatuí,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.855621,80.11361,6.5600567,154.06879,55.874348,0.15800463,3.5301683,0.09146504,256,Tatuí,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.319092,73.33429,7.1940784,150.85654,57.30762,0.3273289,2.6603987,0.09339458,256,Tatuí,2030-10-22 07:00:00-03:00
