date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-23 05:00:00,15.403351,83.22166,4.975124,156.733,40.027546,1.5842854,29.545107,0.13322414,63,Santana,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.187714,83.45928,4.862131,157.19514,35.110893,1.9326246,34.756145,0.14276338,63,Santana,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.940613,84.70923,4.562814,155.66154,28.379616,2.6895595,40.60511,0.15481149,63,Santana,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.87262,84.067566,4.2814236,155.07967,23.26014,3.878983,45.213097,0.17062022,63,Santana,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.201752,84.22249,4.5886807,159.01526,23.8233,4.9334903,44.35924,0.19846617,63,Santana,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.424927,76.91219,5.3689775,154.82155,37.68678,5.3158937,32.33633,0.19726276,63,Santana,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,17.599304,69.41457,4.6810718,149.09496,45.229137,7.582247,28.590204,0.1991481,63,Santana,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,18.846832,64.05035,4.706963,151.8855,52.8094,8.304123,24.612976,0.1806022,63,Santana,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,19.95752,58.25868,4.8563194,153.9664,60.80438,8.437847,20.668922,0.16342194,63,Santana,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,20.934357,53.189823,5.175743,157.52727,65.52222,7.5176196,18.267822,0.15349035,63,Santana,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,21.448853,51.14251,5.454037,160.12135,64.54637,6.9897,16.939594,0.14832522,63,Santana,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,21.467651,52.726875,5.5729985,155.44032,62.367054,6.6896577,16.459864,0.14400591,63,Santana,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,21.221588,57.379173,5.8607717,157.88719,56.327023,5.88335,15.869217,0.13974768,63,Santana,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,20.809021,61.146465,6.099003,157.78606,49.270046,5.9328465,17.895504,0.14400293,63,Santana,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,20.219513,64.16456,6.185748,158.21901,43.11383,5.3512135,20.496952,0.15332101,63,Santana,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,19.730927,64.223076,6.1975784,156.4843,36.603207,5.129398,24.673779,0.17667636,63,Santana,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,18.540344,72.55538,5.8578997,156.36977,32.37791,3.570356,28.014051,0.18371597,63,Santana,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,18.0318,76.77895,5.3343496,161.7599,27.306887,2.9973125,29.52602,0.16964479,63,Santana,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,17.375916,83.189445,4.970807,154.3479,33.50412,2.3599713,22.585938,0.13813266,63,Santana,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,17.263184,82.63505,5.3742075,153.50143,47.20465,1.2058159,10.617748,0.104038924,63,Santana,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,17.09555,82.02769,5.800915,151.8779,34.671883,1.9528874,21.684534,0.12922792,63,Santana,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,16.769623,83.37284,5.3049793,150.42494,33.886116,1.973868,23.26887,0.12805295,63,Santana,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,16.578918,83.743324,4.9677587,147.60588,19.325705,3.3272686,36.89207,0.15455885,63,Santana,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,16.129578,88.75662,3.867661,148.78386,16.457447,4.2595563,39.880184,0.15756612,63,Santana,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,16.439362,83.22017,4.4186287,140.12961,25.387318,2.6417966,32.32255,0.14082722,63,Santana,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,16.044128,87.20378,3.7657008,140.13353,17.609835,4.090404,41.19486,0.1587519,63,Santana,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.589539,93.65839,2.6819966,136.95235,0.84650743,20.001486,58.545994,0.2292472,63,Santana,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.821136,88.24943,3.6483443,130.20245,4.810041,11.666922,55.840145,0.20906875,63,Santana,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.997803,86.62341,3.1836627,124.25202,2.9606216,22.273565,57.897015,0.27880064,63,Santana,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,16.906525,81.17309,3.4665644,136.86697,22.416508,11.182321,42.787605,0.24756369,63,Santana,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,18.285553,67.622055,4.1027956,133.01912,39.17877,11.126391,32.065765,0.22460626,63,Santana,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,19.58078,60.66789,4.1840105,137.25058,53.554596,10.372868,25.645899,0.19214578,63,Santana,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,20.879608,53.180965,4.482921,136.09705,61.11438,9.001986,21.826431,0.16919187,63,Santana,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,21.917755,48.03534,4.6620135,140.00052,66.29973,7.822252,19.436857,0.15827401,63,Santana,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,22.412445,48.265488,4.9542775,145.52756,70.91046,6.9249883,18.523874,0.15561035,63,Santana,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,22.710083,45.230404,5.315762,143.42198,67.80669,6.702877,17.462822,0.14884646,63,Santana,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,22.664368,47.3914,5.5265245,146.4945,63.817368,6.4255,18.301874,0.15129007,63,Santana,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,22.06366,50.796505,5.858672,146.69212,56.153667,6.898177,20.123072,0.15633017,63,Santana,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,21.044373,53.379784,5.799296,145.46962,47.821262,6.739423,22.681122,0.16807848,63,Santana,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,20.105316,58.732048,5.5922394,144.9887,37.62807,7.1836,28.579319,0.1986672,63,Santana,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.42279,68.41109,5.3789244,143.99303,27.243217,5.05987,33.275776,0.20731464,63,Santana,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,17.397766,70.010574,5.0108285,136.60298,20.303942,4.098419,35.694527,0.19044937,63,Santana,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,16.810944,70.05878,4.252289,129.94846,14.803427,5.1945977,40.64045,0.18775043,63,Santana,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,16.545532,67.492744,4.129056,123.15966,12.235628,5.731468,42.82326,0.18464305,63,Santana,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,16.210052,76.8877,4.0478377,114.729515,13.012873,5.1535573,42.84907,0.18151426,63,Santana,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,15.812378,79.35429,4.2139554,108.12386,14.896821,4.566279,41.55326,0.17125724,63,Santana,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,15.554535,75.072174,3.9727523,110.7452,12.027097,5.4395823,43.529137,0.17294428,63,Santana,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,15.287384,74.67754,3.7135475,107.87132,8.130849,7.00309,47.61417,0.17955746,63,Santana,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,15.158264,71.78484,3.26701,104.12823,3.2931988,11.261112,52.93086,0.19977379,63,Santana,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,15.052307,67.87316,2.8445745,101.75822,0.5517385,20.041245,56.98505,0.22846933,63,Santana,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,14.970886,66.19105,2.7331893,106.17391,0.12058887,29.531263,57.87825,0.25462097,63,Santana,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,14.821869,65.55426,2.6168368,107.704,0.008219666,46.0375,57.604202,0.306214,63,Santana,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,14.875397,67.14736,2.50745,100.96401,1.3717209,61.53862,55.578915,0.39718786,63,Santana,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,15.897583,63.030285,2.7115965,101.397316,13.4161005,43.98291,50.639526,0.38086587,63,Santana,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,17.652008,51.876812,3.1681492,106.94709,36.24752,22.05036,40.758476,0.2880775,63,Santana,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.303925,44.521244,2.9597678,112.82646,51.14732,16.137838,34.97799,0.24346203,63,Santana,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.785278,40.93826,2.4682944,126.85075,68.70585,12.934003,35.12247,0.23613694,63,Santana,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,22.137543,40.57663,2.6046765,139.76353,82.40276,9.357124,29.928467,0.20960765,63,Santana,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,23.140747,38.50356,2.7837255,144.08473,93.354485,7.168627,26.258966,0.19475305,63,Santana,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,23.693512,35.159653,3.3955226,146.09595,99.34011,6.0967655,24.28448,0.18820769,63,Santana,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,23.780426,36.968323,3.6764634,146.41014,97.776245,5.970474,24.296202,0.1870456,63,Santana,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,23.345306,38.475697,4.03524,145.50984,80.46866,7.2076807,25.65616,0.18536086,63,Santana,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,22.577515,38.254486,4.2154903,143.60768,64.13618,8.402765,27.586914,0.19628374,63,Santana,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,21.554016,36.874363,4.341344,141.17268,46.37802,9.514834,32.297016,0.22489953,63,Santana,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,19.749817,44.273678,4.57576,137.08826,26.538595,7.763055,40.78275,0.24591121,63,Santana,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,18.111847,52.552647,4.2482023,130.67612,9.694628,7.2914886,48.647728,0.24174985,63,Santana,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,17.434479,57.572803,3.8234303,119.9102,5.0885606,9.7561035,48.129017,0.22191937,63,Santana,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.871246,80.000175,3.6724193,112.295876,3.9115875,10.73276,46.199993,0.20708917,63,Santana,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.57956,82.53103,4.0575395,108.39921,6.8640804,7.774643,43.86991,0.19158925,63,Santana,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,16.41803,80.63276,4.124576,106.13644,6.2597275,8.168369,44.974514,0.18789971,63,Santana,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,16.209686,82.424644,4.163403,101.05991,4.361161,9.559206,44.704582,0.18825544,63,Santana,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,16.119019,83.235054,3.9788253,96.6659,3.640806,10.452881,44.692005,0.18657225,63,Santana,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,16.187439,80.7389,4.143088,88.7547,5.6749096,8.321453,42.87905,0.178657,63,Santana,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,16.156189,80.50763,4.2684865,87.799355,10.123657,6.0386066,39.1087,0.1644229,63,Santana,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.939941,81.50398,3.6893919,83.78367,3.7505224,11.144272,43.533813,0.18713088,63,Santana,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.847107,79.17144,3.2917104,83.12416,0.59855,22.134077,44.878143,0.23091489,63,Santana,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,16.047882,75.59065,3.263775,80.9807,1.7774469,32.133614,43.657566,0.3033491,63,Santana,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.538086,66.17853,3.344976,78.77266,15.197817,27.874346,36.70702,0.31841746,63,Santana,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.471405,56.036324,3.235919,78.88747,31.458103,19.817131,32.573807,0.2856427,63,Santana,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.737305,46.05463,2.8238947,82.28491,46.21822,15.955231,32.50256,0.25811955,63,Santana,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.700684,39.88991,1.7116522,82.835396,65.024055,11.552796,31.158571,0.23623018,63,Santana,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,25.29773,36.167343,0.68121743,103.165634,89.395096,8.56051,31.520882,0.2368032,63,Santana,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.694366,32.86324,0.39029554,130.28261,120.224915,6.0969133,30.989517,0.24556139,63,Santana,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.86145,29.563734,0.24452934,165.70567,153.14777,4.2658587,28.941648,0.24993105,63,Santana,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,28.78772,26.395805,0.18473467,157.32402,188.12045,3.4500396,30.650179,0.2765905,63,Santana,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,28.812683,32.784286,2.8541996,144.02827,177.97495,4.0307555,36.46455,0.28275982,63,Santana,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,26.465118,47.87325,4.4764495,145.74442,106.32233,5.516369,33.19065,0.2338606,63,Santana,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,24.671295,54.75512,4.44321,142.32024,68.16072,6.9560266,38.949238,0.25359693,63,Santana,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,22.688019,59.540794,4.3882456,141.05264,35.246693,6.165681,49.055576,0.27483046,63,Santana,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,20.917877,64.8335,4.060497,131.1648,17.613552,4.637539,55.70388,0.25866297,63,Santana,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,20.303131,67.521095,3.2170212,125.05069,5.2238245,10.079133,63.729057,0.2680521,63,Santana,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,20.090271,66.262535,3.0076902,109.964905,1.462355,15.678646,64.78384,0.27170408,63,Santana,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,19.607605,62.446377,3.5080419,99.97019,1.0218669,16.46644,58.009525,0.25323558,63,Santana,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,19.309357,62.188816,3.0531888,109.491486,0.920421,17.313314,55.456177,0.24126145,63,Santana,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,19.150513,61.857533,2.9788263,102.07705,0.06735488,29.984924,53.322113,0.26630896,63,Santana,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.927216,64.33896,2.9935749,96.39728,0.05727309,30.303596,50.565327,0.25875625,63,Santana,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.634918,70.782776,3.2390454,88.83364,0.7867156,17.322575,46.081062,0.21883295,63,Santana,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,18.319794,71.5774,3.2781527,86.91332,1.4557067,14.825752,44.254612,0.20753749,63,Santana,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,18.110016,70.71505,3.1861882,82.66218,2.500539,12.725148,43.822136,0.20081457,63,Santana,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,17.858124,71.18283,2.9467964,80.05133,0.6359988,21.59372,46.445858,0.24091476,63,Santana,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.868164,71.32109,2.894901,72.61049,2.1607227,30.541508,46.120228,0.3122944,63,Santana,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.98227,65.84092,2.6620677,74.50647,14.970602,30.737505,40.723633,0.357203,63,Santana,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,21.05783,57.23114,2.573433,79.37117,36.202297,19.6103,38.15745,0.32309976,63,Santana,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.212067,50.531517,1.6855754,83.32558,57.371098,15.928415,41.54616,0.31552494,63,Santana,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,25.23822,45.9785,0.68329614,113.60307,86.196625,10.933403,40.52693,0.29803035,63,Santana,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.889221,42.084095,0.57836235,153.57156,125.667786,7.1028657,38.06523,0.29798165,63,Santana,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,28.195618,38.235947,0.75371045,160.88408,170.86435,4.3268695,32.225727,0.29901472,63,Santana,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,29.23819,35.26745,0.49605387,157.04185,216.74976,2.8592305,28.84822,0.310502,63,Santana,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,30.063904,32.881073,0.9363328,131.8314,243.24269,2.4955087,30.089209,0.32439226,63,Santana,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.955292,41.55038,4.867173,147.33626,130.94301,4.452106,29.853207,0.23147468,63,Santana,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,26.074493,47.69393,4.988343,144.99991,83.61277,5.964292,30.865005,0.21844156,63,Santana,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,23.813324,55.625793,4.9366336,143.22227,51.618183,6.757693,35.279488,0.23587005,63,Santana,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,21.835815,63.98658,4.7533107,139.86957,25.133148,6.4964714,41.893684,0.2506934,63,Santana,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.40448,70.18854,4.1701436,136.31694,14.707291,5.229365,45.67282,0.23030898,63,Santana,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,20.042603,71.81054,3.9203918,120.39324,4.958705,9.339347,49.350487,0.22818965,63,Santana,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.512543,71.52773,4.621369,106.13091,9.039653,6.4617167,45.970753,0.20236006,63,Santana,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.396118,67.84585,4.4675694,109.64296,13.693432,4.689182,44.16317,0.19125016,63,Santana,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.49823,67.13367,4.158928,106.005135,8.960266,6.3299675,48.871925,0.19942921,63,Santana,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.595337,68.24591,4.087912,94.90797,11.150623,5.257035,46.060455,0.19359049,63,Santana,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.555023,67.60926,4.3590508,87.50064,18.059565,3.5147123,39.36288,0.17490436,63,Santana,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.345856,69.30574,4.1320534,83.019844,20.679335,3.0963948,36.43722,0.17349228,63,Santana,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,19.103912,69.97054,3.658929,73.07254,16.38304,3.9424427,38.730953,0.18208066,63,Santana,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,19.112427,68.94794,3.6216683,67.33551,15.202098,4.453985,39.983154,0.18863605,63,Santana,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.94992,69.2689,3.1215205,61.72055,6.341013,9.407892,47.65173,0.22606952,63,Santana,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,19.08197,69.0306,2.943698,58.96431,6.273122,13.991733,50.02555,0.2800215,63,Santana,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.546356,64.58494,2.276847,50.899784,19.415209,18.367563,43.173412,0.31607252,63,Santana,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,23.754822,55.00334,1.7521092,42.081062,41.842884,13.052092,30.673126,0.25849816,63,Santana,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,27.032806,44.26963,3.035809,352.56598,68.21058,5.425469,18.38135,0.18646114,63,Santana,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.42337,40.385323,2.9125018,338.36478,84.39436,4.13047,16.153126,0.17881481,63,Santana,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.622559,37.37806,3.3394692,330.65482,88.74304,3.5515037,14.03682,0.16544715,63,Santana,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.255615,36.876137,3.107346,326.60828,97.50671,3.1348782,13.697576,0.16785417,63,Santana,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.914612,36.762875,2.9110525,322.00055,107.54527,2.9308994,14.7237215,0.17195265,63,Santana,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.271393,35.897953,2.6064925,300.69424,119.7121,2.7494102,16.24633,0.18219426,63,Santana,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.235352,36.175224,2.1884975,310.38974,128.04688,2.2797387,20.885563,0.19829935,63,Santana,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,30.894165,39.686275,3.6972704,288.8928,133.41638,2.16972,18.130264,0.19323578,63,Santana,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,31.119476,38.305748,1.1488898,273.9867,114.74441,1.6771883,30.976755,0.23449877,63,Santana,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,30.427948,39.49761,0.82405484,268.3683,103.70201,0.39963132,18.664633,0.17754783,63,Santana,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,27.966309,49.28241,3.313186,129.93011,66.512634,0.6089727,50.922237,0.26384506,63,Santana,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,27.398743,50.452675,3.3702557,107.342224,19.928783,3.6760895,79.77831,0.3244017,63,Santana,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,27.23352,49.34239,2.67285,90.79815,12.638377,5.4857407,84.42737,0.32143247,63,Santana,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,26.8721,54.173054,1.980629,76.48805,7.8512554,7.957778,83.62536,0.32371762,63,Santana,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,26.018463,58.68566,2.7033179,64.15355,10.435655,6.1169505,77.62991,0.31002054,63,Santana,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,24.94522,61.059788,2.8619616,61.565777,24.499474,2.731176,65.52067,0.26540112,63,Santana,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.586731,62.727905,2.3486965,47.67835,22.18685,3.0515413,68.26996,0.25644296,63,Santana,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.586517,62.878033,2.007975,57.83383,15.889147,4.5495887,78.21925,0.25960246,63,Santana,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.445435,65.582214,5.1417017,351.07367,70.050224,0.48259646,27.301264,0.13906363,63,Santana,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,24.074066,67.57177,5.886637,350.172,74.328766,0.43913704,23.901638,0.13099799,63,Santana,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.861511,69.224846,6.221833,347.7805,76.86337,0.4578034,22.276571,0.13026884,63,Santana,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.93988,65.55326,6.4509463,352.3019,52.175465,1.4257226,21.787659,0.15130645,63,Santana,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.756348,61.6733,6.3475175,344.4253,47.11364,3.3596041,17.864662,0.16270682,63,Santana,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.92453,60.998604,5.4472694,333.387,56.874638,4.2082076,15.900176,0.16486645,63,Santana,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.296173,56.758793,5.008736,332.79578,63.415314,4.4496555,14.793889,0.16029674,63,Santana,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.522125,52.01295,4.8561683,330.42947,73.714264,3.8543835,13.581392,0.1512396,63,Santana,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.72464,46.839092,4.5404887,331.19238,84.003136,3.454493,13.06569,0.15189698,63,Santana,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.74765,43.928474,4.2588763,328.93375,92.64536,3.0642433,12.890245,0.15073176,63,Santana,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.590942,40.35758,3.7759063,328.64798,96.67962,2.9684498,13.253861,0.15059304,63,Santana,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,30.949432,43.09441,2.775264,324.38605,101.18717,2.6199229,15.245347,0.15458168,63,Santana,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,30.725433,45.160027,3.7715788,323.8989,113.4303,0.8385782,7.7998714,0.10985123,63,Santana,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,29.139618,50.47047,1.3347778,188.34486,104.485466,1.9254782,17.63836,0.1395667,63,Santana,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,27.71988,53.508873,2.6336389,245.08232,93.342094,2.455571,31.67647,0.20084897,63,Santana,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.560455,55.990887,1.7350241,39.689575,62.209625,1.9225519,61.673927,0.30380285,63,Santana,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.597382,60.19064,2.803206,35.474785,84.99484,0.35677382,30.267612,0.16980979,63,Santana,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.748108,62.91193,1.8414149,22.95083,73.62101,0.53046846,36.37989,0.18779771,63,Santana,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,25.376953,64.33943,1.7123532,97.00189,72.698814,0.51861745,40.092236,0.17577195,63,Santana,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,24.585236,68.73845,1.7945888,203.49725,72.07041,0.49173638,47.361057,0.18559648,63,Santana,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,23.234955,77.90148,1.5919881,219.35727,37.826656,1.6355194,68.711006,0.22915211,63,Santana,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,23.362915,76.93482,0.06649836,14.743552,8.848004,6.8541007,92.81016,0.2955314,63,Santana,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.628296,75.5298,1.3741797,16.789293,5.6984034,8.77247,92.71838,0.29594055,63,Santana,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.590027,79.77468,1.1413407,358.96204,32.289375,1.9908037,64.56939,0.21583964,63,Santana,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.751251,85.958145,1.4467981,30.004446,50.241047,1.0516038,34.386803,0.15924999,63,Santana,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.916382,77.45035,2.1489668,1.1994802,36.377472,1.8020728,53.073586,0.18501611,63,Santana,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.802216,78.9095,2.7080266,327.24713,46.334133,1.3895761,40.31932,0.168407,63,Santana,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.889465,79.37366,3.707452,330.193,41.04875,2.381385,39.53187,0.1880491,63,Santana,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.317657,75.20093,3.9627967,334.0167,46.683926,4.5751586,34.021404,0.20357531,63,Santana,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.536957,68.502525,3.5927813,324.09,57.856716,4.619062,27.079557,0.192856,63,Santana,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,25.412476,64.2114,4.1040893,321.50867,62.91785,5.356964,25.660872,0.18820465,63,Santana,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,26.51712,57.447613,3.8696473,310.41714,72.372215,4.6418777,24.336626,0.18270655,63,Santana,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,26.791473,55.473732,5.355661,309.0402,87.960464,2.9793842,16.350191,0.16247024,63,Santana,2030-10-30 11:00:00-03:00
