date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 05:00:00,16.943085,87.89185,4.435426,86.68786,41.005226,0.55141145,23.173075,0.12915054,98,Grajaú-Parelheiros,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,16.624847,92.61231,4.3850007,86.4605,36.758804,0.6443118,23.69972,0.12964638,98,Grajaú-Parelheiros,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,17.12616,83.16739,6.1106977,80.32095,40.868954,0.5395294,17.58543,0.119950205,98,Grajaú-Parelheiros,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,16.788727,88.05974,5.572521,83.18045,38.132137,0.6769932,18.682613,0.120319605,98,Grajaú-Parelheiros,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,16.878052,84.938354,6.8644314,87.15459,41.345203,0.7587298,17.451704,0.12417683,98,Grajaú-Parelheiros,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,16.583618,90.451225,4.8842278,102.00732,37.791187,1.9288846,19.481281,0.14182808,98,Grajaú-Parelheiros,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,18.091858,80.53695,3.689041,95.91749,46.22178,2.4429376,15.249938,0.13459973,98,Grajaú-Parelheiros,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,19.230865,74.62556,3.63402,93.542786,56.107635,2.7501636,13.291938,0.12993993,98,Grajaú-Parelheiros,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,20.640594,68.84864,3.4725826,92.446785,68.059845,2.4623976,11.694131,0.12700298,98,Grajaú-Parelheiros,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,21.518433,65.49323,4.592282,105.58201,78.07946,1.6049371,7.350672,0.106824055,98,Grajaú-Parelheiros,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,22.176453,63.908054,4.649654,102.96871,73.17117,1.8603582,6.398565,0.10571592,98,Grajaú-Parelheiros,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,22.213379,65.47793,5.407733,108.889915,68.54427,1.5763615,6.5702066,0.10447905,98,Grajaú-Parelheiros,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,21.058441,71.773544,5.217401,109.74916,73.47294,1.2167894,6.9433966,0.10346266,98,Grajaú-Parelheiros,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,21.754913,63.09368,5.818408,117.02005,61.65896,1.7749696,6.312485,0.10176052,98,Grajaú-Parelheiros,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,20.362152,65.68116,6.462977,123.13906,56.600346,1.8104415,6.825728,0.10457853,98,Grajaú-Parelheiros,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,19.148956,69.23004,6.4568686,127.23053,51.07855,1.3845947,9.002906,0.11159537,98,Grajaú-Parelheiros,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,17.223541,79.18264,6.3603377,129.93874,48.530758,0.7733597,10.502814,0.11477745,98,Grajaú-Parelheiros,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,16.260345,84.358475,5.8461976,123.538315,46.27233,0.5426823,11.935089,0.11247415,98,Grajaú-Parelheiros,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,15.880249,86.72169,5.3190384,125.660446,44.86287,0.58410347,12.901631,0.109698825,98,Grajaú-Parelheiros,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,15.625214,89.039276,3.8926108,129.91553,38.453358,0.772369,17.515423,0.119879566,98,Grajaú-Parelheiros,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,15.373657,92.24022,3.1783361,130.12578,32.072357,0.9478422,21.164673,0.12799563,98,Grajaú-Parelheiros,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,15.321503,92.646736,2.6561751,126.777885,20.431149,1.8249902,31.945822,0.14917603,98,Grajaú-Parelheiros,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,14.973022,94.36213,2.7251358,133.70348,17.31242,2.152271,34.047203,0.15201353,98,Grajaú-Parelheiros,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,14.522186,95.55168,2.010789,146.24066,11.793188,3.49626,38.6122,0.16240323,98,Grajaú-Parelheiros,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,14.218109,95.50927,1.7577027,152.45879,12.796198,3.1594343,38.937756,0.16046345,98,Grajaú-Parelheiros,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,14.043823,96.39355,1.9251173,147.65805,13.671977,2.9895375,38.97248,0.15908082,98,Grajaú-Parelheiros,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,13.815155,96.68483,1.8315102,145.21048,12.929492,3.3254573,39.60004,0.15973991,98,Grajaú-Parelheiros,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,13.687988,97.651024,1.9757247,152.38654,13.117123,3.6262262,39.84994,0.16432378,98,Grajaú-Parelheiros,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,13.971252,96.39765,1.951265,130.04279,14.309294,4.4076166,40.899277,0.18473177,98,Grajaú-Parelheiros,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,16.541046,84.177864,3.288724,115.33325,40.708042,2.3907816,18.241451,0.13758044,98,Grajaú-Parelheiros,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.125519,76.195724,3.4103796,102.97709,49.854733,2.5932767,12.81986,0.12421619,98,Grajaú-Parelheiros,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,19.49823,70.56012,3.146621,98.91029,58.38076,3.2620814,11.920839,0.12496648,98,Grajaú-Parelheiros,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,20.980072,65.713936,3.2482946,105.0597,73.186844,2.6471527,9.489289,0.12112062,98,Grajaú-Parelheiros,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,22.00653,62.231895,3.624119,114.50723,77.56519,1.9487581,6.628595,0.11301969,98,Grajaú-Parelheiros,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,22.523987,62.594845,3.8532686,127.33711,79.72097,1.6131359,5.8271666,0.11206837,98,Grajaú-Parelheiros,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,22.99588,60.290283,4.0512013,136.89886,70.90033,1.6041898,5.01793,0.10204032,98,Grajaú-Parelheiros,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,23.04718,59.908077,4.64184,144.7131,59.890507,1.5558579,4.236499,0.09384195,98,Grajaú-Parelheiros,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,22.490662,65.00201,4.677254,151.86717,61.43168,1.4760345,4.8807592,0.09479736,98,Grajaú-Parelheiros,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,21.636963,70.30404,4.843175,152.54837,55.310005,1.4254944,5.6506133,0.09677585,98,Grajaú-Parelheiros,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,20.196045,77.75492,4.578731,155.08145,48.860085,1.2958174,7.5583153,0.10459747,98,Grajaú-Parelheiros,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,18.674042,85.79289,3.8870056,153.53812,41.261738,1.0695273,11.181783,0.11620389,98,Grajaú-Parelheiros,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,17.585022,91.07664,3.002469,148.4746,31.097412,1.038254,18.404432,0.13043097,98,Grajaú-Parelheiros,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,17.131378,90.97355,3.053435,143.02132,30.41655,1.0630124,18.644726,0.12421326,98,Grajaú-Parelheiros,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,17.376587,93.97563,3.664933,123.88129,32.15694,0.8942714,16.147503,0.11324944,98,Grajaú-Parelheiros,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,17.34961,93.06629,3.8615441,119.47695,29.538433,0.93534994,15.516345,0.111395106,98,Grajaú-Parelheiros,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,16.889648,92.50835,3.620355,122.21883,25.988216,1.1403255,16.665298,0.11223513,98,Grajaú-Parelheiros,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,16.529297,92.44755,3.1912565,133.28436,24.309578,1.3350093,18.853445,0.11644669,98,Grajaú-Parelheiros,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,16.539154,89.33405,2.52303,121.32578,15.903758,2.3131952,28.199152,0.13423327,98,Grajaú-Parelheiros,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,16.30542,89.002174,2.4610715,116.26897,12.2879925,3.1331995,34.796677,0.14660999,98,Grajaú-Parelheiros,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,15.518097,93.61781,1.6840217,126.62183,8.576491,4.4511776,38.814,0.15701339,98,Grajaú-Parelheiros,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,15.265106,94.11472,1.5664254,138.42801,7.2063684,5.274182,40.275597,0.16220315,98,Grajaú-Parelheiros,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,15.378204,93.65347,1.626175,128.16994,3.2458458,9.04837,45.039528,0.18319584,98,Grajaú-Parelheiros,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,15.866333,92.8209,1.6352392,120.00023,1.851437,22.76694,48.087784,0.24694529,98,Grajaú-Parelheiros,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.335052,71.47973,2.9982474,86.27881,23.058918,13.939953,31.990686,0.21276122,98,Grajaú-Parelheiros,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.07129,62.788425,2.8274848,88.118744,41.419357,9.518541,21.836115,0.18451862,98,Grajaú-Parelheiros,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,21.78534,56.169525,2.5020516,95.46557,58.593655,5.6856184,15.382644,0.15320587,98,Grajaú-Parelheiros,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,23.524384,51.38307,2.358288,92.29126,81.63027,3.1107233,11.360884,0.13892707,98,Grajaú-Parelheiros,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,24.81314,49.742123,2.744745,93.65746,98.54572,1.9319533,8.671633,0.13437687,98,Grajaú-Parelheiros,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,25.398407,51.247223,2.8411283,97.92801,106.36789,1.5663488,7.7014165,0.13508214,98,Grajaú-Parelheiros,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,25.564728,52.463417,3.227357,109.27134,103.14163,1.4926957,7.0482635,0.12739491,98,Grajaú-Parelheiros,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,25.072021,55.792088,3.7810333,123.08922,87.52596,1.6054944,6.648529,0.11791539,98,Grajaú-Parelheiros,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.388153,58.14045,4.2031593,127.10524,78.48514,1.8302532,7.280034,0.11679747,98,Grajaú-Parelheiros,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,22.89325,61.79697,4.6894794,130.88057,66.12399,2.2899513,8.174015,0.11859238,98,Grajaú-Parelheiros,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,21.05362,70.66591,4.631759,134.69766,54.431923,2.1514406,10.498444,0.12685597,98,Grajaú-Parelheiros,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,18.888947,82.533226,4.5186944,134.63982,39.420208,1.3337785,14.212504,0.13222614,98,Grajaú-Parelheiros,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,17.826843,87.53435,4.272298,127.4949,29.783115,1.0231735,16.830212,0.13263635,98,Grajaú-Parelheiros,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,17.563446,88.931114,3.9451888,126.27347,25.195835,1.2691088,18.272026,0.12884131,98,Grajaú-Parelheiros,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,17.218231,90.35572,3.6312652,122.98876,25.142084,1.2715491,18.076033,0.12171705,98,Grajaú-Parelheiros,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,17.032898,89.89775,3.268088,112.14051,23.691803,1.3402444,20.550812,0.124037586,98,Grajaú-Parelheiros,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,17.09494,87.664604,2.991547,108.536995,19.455206,1.7277354,25.5672,0.13089702,98,Grajaú-Parelheiros,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,16.898956,85.514206,3.039509,111.71987,15.413695,2.3362691,30.669588,0.13932493,98,Grajaú-Parelheiros,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,15.741821,91.75967,2.2058423,128.51572,13.215851,3.1440473,33.511375,0.14529912,98,Grajaú-Parelheiros,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,15.561096,91.755775,1.7513179,130.17183,11.050445,3.6199448,36.517216,0.15206848,98,Grajaú-Parelheiros,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,15.304443,93.33406,1.49172,144.18085,9.573526,4.0751944,39.520325,0.15891986,98,Grajaú-Parelheiros,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,15.222412,91.82987,1.6902527,143.65324,8.798233,4.363902,41.61142,0.16415213,98,Grajaú-Parelheiros,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,15.284637,90.28325,1.7535292,140.84865,6.2941895,5.8445935,44.75455,0.17789845,98,Grajaú-Parelheiros,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,15.2595825,90.48451,1.5283114,142.10924,7.6034837,7.4417324,42.9285,0.20099442,98,Grajaú-Parelheiros,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,17.89264,79.08547,1.4817935,134.64372,18.116402,12.868857,32.693974,0.22521578,98,Grajaú-Parelheiros,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,20.633575,68.51029,1.8524181,112.130455,41.39645,5.9141383,15.562002,0.15694761,98,Grajaú-Parelheiros,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,22.435638,62.085667,2.1815588,114.38912,55.083244,3.9506857,10.867649,0.13506648,98,Grajaú-Parelheiros,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,23.599548,58.210186,2.814056,123.14873,66.10176,2.829491,8.358071,0.12268573,98,Grajaú-Parelheiros,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,24.30957,57.25693,3.0502412,131.0802,74.79284,2.1275566,6.9382243,0.118478015,98,Grajaú-Parelheiros,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,23.914429,59.16856,3.8544827,136.89389,74.18166,1.8329393,5.8792257,0.111401424,98,Grajaú-Parelheiros,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,23.959747,58.148903,4.1117153,142.77037,72.92403,1.6075346,5.0987396,0.10628675,98,Grajaú-Parelheiros,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,23.774109,56.27768,4.629608,144.09604,66.801994,1.6012883,4.8125076,0.10263696,98,Grajaú-Parelheiros,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,23.032166,57.35292,4.9420133,145.0222,58.212273,1.8723696,5.0527005,0.1009813,98,Grajaú-Parelheiros,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,21.886566,62.695858,5.045556,144.8681,49.17199,2.1313055,5.45226,0.101865254,98,Grajaú-Parelheiros,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,20.155914,71.54568,5.179967,145.82936,38.426083,1.8971604,6.9879594,0.10584044,98,Grajaú-Parelheiros,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,17.895844,80.045906,5.0596204,146.4756,31.67488,1.3633205,8.884733,0.109090425,98,Grajaú-Parelheiros,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,16.09674,82.4861,4.9334955,147.06459,30.161722,0.9845639,10.369362,0.10746188,98,Grajaú-Parelheiros,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,15.661499,86.76389,4.286809,141.96555,28.072472,1.0793163,11.417499,0.10628015,98,Grajaú-Parelheiros,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,15.67276,87.81683,3.6546476,134.58827,24.568115,1.2690055,13.916472,0.11007264,98,Grajaú-Parelheiros,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,15.759705,88.34169,4.209797,127.30046,25.558498,1.1342266,13.258164,0.10686549,98,Grajaú-Parelheiros,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,15.857605,90.875725,3.9808254,118.84645,23.903929,1.2148845,14.310032,0.10729247,98,Grajaú-Parelheiros,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,15.975098,89.43309,3.729098,113.94634,25.256975,1.1429061,16.385452,0.10796573,98,Grajaú-Parelheiros,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,16.142822,83.71894,3.7908034,114.02164,24.774487,1.1949918,18.508648,0.11069556,98,Grajaú-Parelheiros,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,15.782379,83.975746,3.882033,121.66662,25.34758,1.1255813,17.460644,0.10900018,98,Grajaú-Parelheiros,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,15.359314,87.171364,3.741019,130.1715,25.794525,1.1524848,16.854898,0.1082566,98,Grajaú-Parelheiros,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,15.060089,90.507866,3.841799,134.82059,26.75837,1.1697774,15.452425,0.10627164,98,Grajaú-Parelheiros,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,15.050873,90.17984,3.6257286,136.01851,25.580507,1.3584102,16.798447,0.10973093,98,Grajaú-Parelheiros,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,15.2586975,89.920166,3.715722,133.42993,23.66504,1.9078535,19.364082,0.12551247,98,Grajaú-Parelheiros,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,16.455505,87.60082,2.7538607,140.73952,27.323122,3.35446,16.455183,0.13497609,98,Grajaú-Parelheiros,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.581512,72.54507,3.5345156,143.4586,38.177284,2.6297207,8.85672,0.11401921,98,Grajaú-Parelheiros,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.854584,65.58777,4.097034,142.21367,45.325405,2.2081337,6.1290307,0.10263817,98,Grajaú-Parelheiros,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.66513,60.58468,4.418949,138.76537,50.220345,1.9265344,5.1509347,0.09759839,98,Grajaú-Parelheiros,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,21.228943,54.855736,4.63965,134.82408,54.73526,1.9451725,4.3495193,0.09574915,98,Grajaú-Parelheiros,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,21.674805,55.084404,4.5401473,132.26402,58.565434,1.892576,4.5676093,0.09817603,98,Grajaú-Parelheiros,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,21.732178,55.351208,4.753202,131.12343,60.301617,1.8460745,4.655875,0.098486304,98,Grajaú-Parelheiros,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,21.205017,57.03477,5.148585,139.58089,57.849476,1.7291743,4.4649167,0.09721686,98,Grajaú-Parelheiros,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,20.402344,58.121418,5.6120586,144.07962,51.12672,1.6386536,4.4455276,0.094590545,98,Grajaú-Parelheiros,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,19.057098,66.68389,5.5761185,148.19394,47.28139,1.462629,5.0634975,0.09616446,98,Grajaú-Parelheiros,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,17.822968,79.83567,4.823428,149.24313,41.385906,1.4718337,8.137148,0.1083042,98,Grajaú-Parelheiros,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,16.999695,76.25813,5.098036,149.4587,42.53155,0.90039456,9.112602,0.10943266,98,Grajaú-Parelheiros,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,16.48944,85.95972,3.9243565,137.24487,35.96364,0.8520197,12.859116,0.11521867,98,Grajaú-Parelheiros,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,16.339905,91.39695,3.5963762,140.01059,27.235014,1.1941894,18.374819,0.12586753,98,Grajaú-Parelheiros,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,16.252441,83.51299,4.9643416,135.25284,40.11159,0.6662186,9.7098465,0.10001409,98,Grajaú-Parelheiros,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.339874,93.75689,4.395077,121.80012,32.722034,0.8250537,12.877847,0.1079512,98,Grajaú-Parelheiros,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,15.891968,94.45082,4.9494843,148.83153,38.898285,0.63305223,9.268436,0.09913718,98,Grajaú-Parelheiros,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,15.672607,92.23808,6.064196,137.1092,42.1964,0.51317066,7.499867,0.094829276,98,Grajaú-Parelheiros,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,15.604187,95.98318,4.6320767,143.27127,38.789677,0.6543094,10.073973,0.099622935,98,Grajaú-Parelheiros,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,15.760162,95.173676,5.293535,144.3532,40.250736,0.5704732,8.6978445,0.09698982,98,Grajaú-Parelheiros,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,15.33371,92.74543,5.280961,153.17526,43.853367,0.50479627,7.020783,0.09335021,98,Grajaú-Parelheiros,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,15.600769,95.05687,4.1529245,129.23172,34.39897,0.8029264,14.429577,0.10633975,98,Grajaú-Parelheiros,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.099762,92.773544,4.6736107,133.89491,41.067524,0.6855832,10.328922,0.10026232,98,Grajaú-Parelheiros,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.145416,92.72157,4.3448215,129.4826,40.792667,0.8361434,11.167959,0.10726282,98,Grajaú-Parelheiros,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,16.152466,85.46922,4.5939646,127.55718,41.155758,1.3443457,10.678222,0.11455455,98,Grajaú-Parelheiros,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,17.379395,83.16003,5.191713,130.58311,44.50274,1.5068785,7.5552597,0.10869422,98,Grajaú-Parelheiros,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,18.627197,79.081566,4.732797,126.115845,45.638416,2.3600905,9.168521,0.117919736,98,Grajaú-Parelheiros,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,19.276306,73.47949,5.6105185,122.164635,50.280605,1.7759515,6.218824,0.10268352,98,Grajaú-Parelheiros,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,19.80777,69.061935,6.0768127,130.09149,53.431004,1.3589466,4.395529,0.0954509,98,Grajaú-Parelheiros,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,19.484283,78.6142,5.8285756,139.36066,52.61191,1.915351,5.9189277,0.10330376,98,Grajaú-Parelheiros,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,19.16446,74.15301,6.209838,137.89285,51.125774,1.4051038,4.5788283,0.0949674,98,Grajaú-Parelheiros,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,18.345703,83.83667,6.5990167,136.4446,48.40848,2.126965,6.773109,0.10485624,98,Grajaú-Parelheiros,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,18.404022,75.20977,7.1397114,136.48962,46.483036,1.2903827,4.657939,0.09460835,98,Grajaú-Parelheiros,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,17.48117,84.017624,6.761022,140.98674,43.58968,1.4561683,6.387767,0.10230143,98,Grajaú-Parelheiros,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,16.08899,87.4061,6.6078153,137.06837,41.945503,1.3886626,8.767833,0.11155682,98,Grajaú-Parelheiros,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,15.141022,85.35524,6.982264,131.09024,44.30459,0.7319845,7.3449206,0.10430587,98,Grajaú-Parelheiros,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,14.649597,88.8782,6.147957,131.08905,42.862156,0.6110598,8.764677,0.105018124,98,Grajaú-Parelheiros,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,14.562195,90.24754,6.563992,111.42585,41.756706,0.6055953,10.091515,0.10286545,98,Grajaú-Parelheiros,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,14.349731,92.4782,5.3573947,120.426926,41.223022,0.6290217,10.758934,0.10238521,98,Grajaú-Parelheiros,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,14.25528,90.318794,6.039587,120.912506,45.542873,0.49408615,7.3358965,0.091009066,98,Grajaú-Parelheiros,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,14.344574,92.196526,6.4069276,128.45609,45.3493,0.49968618,6.5174294,0.08961737,98,Grajaú-Parelheiros,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,14.463623,95.48152,4.7927585,128.69408,39.922417,0.6614706,10.5401945,0.098036006,98,Grajaú-Parelheiros,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,14.622162,94.35077,5.354171,114.933235,41.377678,0.5662525,8.860477,0.09530853,98,Grajaú-Parelheiros,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,14.565521,93.68931,5.327959,119.358986,40.1399,0.5799003,8.869722,0.08998973,98,Grajaú-Parelheiros,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,14.548279,91.29919,6.3897157,116.7357,43.946728,0.4762105,7.3487983,0.09570938,98,Grajaú-Parelheiros,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,14.549316,90.91532,5.4835787,119.09312,39.36037,0.6394341,10.51715,0.09798645,98,Grajaú-Parelheiros,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,14.144653,93.872826,5.3571725,130.25996,39.562256,0.718502,10.393247,0.100115806,98,Grajaú-Parelheiros,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.09613,94.05593,5.2053795,165.92343,40.95908,0.8172844,10.080221,0.10057448,98,Grajaú-Parelheiros,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,14.8749695,95.43404,4.1737547,137.46663,30.254074,2.4165897,17.044353,0.13589175,98,Grajaú-Parelheiros,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,14.729431,93.7056,5.3032956,150.6573,45.416153,1.5455282,8.475361,0.10873216,98,Grajaú-Parelheiros,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,15.231079,93.86463,5.204809,149.82558,44.175552,2.1492147,8.760332,0.107656844,98,Grajaú-Parelheiros,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,14.73233,95.21315,3.9828053,168.75467,45.809055,2.2913036,8.534242,0.10677905,98,Grajaú-Parelheiros,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,15.118866,89.78737,6.349321,147.77489,51.63471,1.9650011,6.1086955,0.099606335,98,Grajaú-Parelheiros,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,15.497345,89.7838,5.1947064,152.84673,52.51488,2.0367334,7.0845084,0.100873046,98,Grajaú-Parelheiros,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,16.900726,85.11128,5.1663423,140.62625,51.693665,2.0753272,6.8266654,0.09940916,98,Grajaú-Parelheiros,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,17.283295,80.425026,5.6100116,136.60542,51.25736,1.8020709,6.385986,0.10157488,98,Grajaú-Parelheiros,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,17.076721,84.062706,5.677138,131.54767,46.568176,1.8505979,6.955285,0.10218289,98,Grajaú-Parelheiros,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,17.23227,89.55887,4.5912657,138.66597,41.101444,2.4501226,10.720867,0.117612846,98,Grajaú-Parelheiros,2030-10-20 16:00:00-03:00
