date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 13:00:00,21.874237,60.151993,4.781629,78.86842,57.896072,4.0248075,15.11176,0.14712912,236,S.Miguel Paulista,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,22.808472,56.943104,5.579997,70.3848,62.785183,2.9901776,12.228825,0.13338079,236,S.Miguel Paulista,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,23.357819,54.6678,5.6861587,69.38306,66.29565,2.2261639,8.10019,0.11713068,236,S.Miguel Paulista,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,22.423065,63.019768,4.3266883,111.98303,67.05052,2.0787818,8.715771,0.11414026,236,S.Miguel Paulista,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,22.11789,67.65441,4.296102,111.83082,80.50584,1.0545634,5.9442005,0.10588214,236,S.Miguel Paulista,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,20.49997,78.94757,4.0856676,118.654594,82.94253,1.3711678,9.943408,0.116217054,236,S.Miguel Paulista,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,21.669312,70.99214,4.6724224,124.64878,82.704956,1.1151932,11.162228,0.11971428,236,S.Miguel Paulista,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,21.591125,65.25541,4.5894113,130.16924,51.17879,2.5123212,21.98981,0.15344447,236,S.Miguel Paulista,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,21.041656,59.877907,4.7605934,120.406654,34.442703,2.4647388,23.89584,0.15966454,236,S.Miguel Paulista,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,19.388702,66.73319,4.4222183,119.68122,27.416656,2.490043,30.361782,0.16726583,236,S.Miguel Paulista,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,19.161499,68.83256,4.5002966,91.18412,30.475702,2.0687451,26.077507,0.15118659,236,S.Miguel Paulista,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,18.745728,69.57551,4.5358424,88.34682,33.99461,1.7579105,21.392138,0.13039342,236,S.Miguel Paulista,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,17.818207,76.38734,4.255386,79.86212,30.266958,1.9835327,21.650093,0.13221806,236,S.Miguel Paulista,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.391205,78.31899,4.129157,80.59833,29.663616,2.0164769,22.021284,0.13100994,236,S.Miguel Paulista,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.001495,80.09032,4.0903153,80.83392,32.294994,1.8078693,21.427431,0.1269653,236,S.Miguel Paulista,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.85617,80.65159,3.7780416,90.4142,30.791422,1.9553165,24.838198,0.12862633,236,S.Miguel Paulista,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.798248,80.298676,3.3505502,93.55377,29.66772,2.0908117,27.085602,0.13220717,236,S.Miguel Paulista,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.623901,80.68911,3.4001665,90.6139,29.779434,2.0976756,28.671698,0.13419549,236,S.Miguel Paulista,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.508484,80.81351,2.9973576,94.30622,23.115604,3.0066373,35.46464,0.14900118,236,S.Miguel Paulista,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.1185,81.94493,3.0882165,105.79801,10.460265,6.4449115,47.166683,0.18464305,236,S.Miguel Paulista,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.017273,82.99826,2.6979258,107.17344,7.851909,9.955033,49.457924,0.22243173,236,S.Miguel Paulista,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,16.981812,78.246704,2.6559386,97.48509,20.146135,9.9131155,39.537224,0.22724575,236,S.Miguel Paulista,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.548187,70.45012,2.3724499,93.78971,34.949806,9.081809,28.715288,0.20565413,236,S.Miguel Paulista,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.40689,62.861694,2.4480128,91.18467,50.06148,7.709039,19.399912,0.16981067,236,S.Miguel Paulista,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,22.126587,57.17349,2.2766862,108.94151,63.23689,6.623763,18.252132,0.1613179,236,S.Miguel Paulista,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,23.568176,53.737644,2.1726735,124.87812,75.84405,4.8477983,15.286354,0.14772592,236,S.Miguel Paulista,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,24.730896,51.81821,2.462797,145.90576,76.4024,4.5043097,14.247251,0.14042076,236,S.Miguel Paulista,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,24.612274,55.039883,3.7779646,155.28049,80.476944,3.86792,13.804315,0.13708149,236,S.Miguel Paulista,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,24.682007,54.292633,4.221135,154.78981,70.990036,4.0724664,13.82781,0.1315635,236,S.Miguel Paulista,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,24.14801,57.8206,4.4860168,153.9339,66.52707,4.2104826,15.66018,0.13376775,236,S.Miguel Paulista,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,23.356293,61.220966,4.56157,148.71138,59.050385,4.4030623,16.835516,0.13898866,236,S.Miguel Paulista,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,22.212585,66.05161,4.3078012,146.91527,47.460155,3.8652256,21.863771,0.15677717,236,S.Miguel Paulista,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,20.788849,72.700455,4.216765,145.13333,33.97143,2.9473023,27.62678,0.16997969,236,S.Miguel Paulista,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,19.47467,79.560875,3.7430694,135.39346,22.859528,3.0106285,32.602097,0.1736633,236,S.Miguel Paulista,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,18.792908,81.62273,3.3872125,129.54405,17.466116,3.7958302,35.73085,0.17472918,236,S.Miguel Paulista,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.64386,80.3616,4.1971655,128.6091,16.244326,3.8876867,26.780497,0.144678,236,S.Miguel Paulista,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.46811,79.44685,3.929387,122.883446,15.162397,4.0126357,27.9084,0.14731579,236,S.Miguel Paulista,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.284302,77.32667,3.6919122,118.50614,14.536455,4.1614003,30.250898,0.1487665,236,S.Miguel Paulista,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.289948,75.05617,3.3225372,113.64048,11.273564,5.186469,34.522945,0.15821785,236,S.Miguel Paulista,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.293762,73.55563,3.051523,105.67629,9.033573,6.1733007,37.27479,0.1643498,236,S.Miguel Paulista,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.223602,71.817345,3.0858178,99.34297,8.405933,6.4244637,39.311424,0.16778202,236,S.Miguel Paulista,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.010742,71.698105,3.1804373,92.41596,12.30158,4.917012,35.965256,0.15697543,236,S.Miguel Paulista,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.659058,73.93121,2.998371,87.27643,11.442759,5.3937325,36.26978,0.15987682,236,S.Miguel Paulista,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.431915,76.17597,2.9509413,83.27381,8.368009,7.3939877,38.95871,0.17557944,236,S.Miguel Paulista,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.358734,76.946365,2.998796,77.57503,6.6864853,10.97358,40.63753,0.21769126,236,S.Miguel Paulista,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.392181,72.22368,3.15121,76.63533,23.697126,10.950349,26.4618,0.2126101,236,S.Miguel Paulista,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.01242,64.19279,2.7088778,78.5083,35.6886,10.924928,20.790041,0.20344695,236,S.Miguel Paulista,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.1622,53.994026,2.551447,81.79261,46.81598,8.909193,18.701189,0.1823592,236,S.Miguel Paulista,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.238953,46.30864,2.3231685,89.51855,60.6612,6.549656,16.890339,0.16553633,236,S.Miguel Paulista,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,25.91446,41.61524,1.6596607,94.07063,76.94623,4.7507224,15.567996,0.15827394,236,S.Miguel Paulista,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.35318,38.243908,0.99231184,98.40517,93.30399,3.6079283,14.805532,0.15548658,236,S.Miguel Paulista,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,28.434113,35.86439,0.8546454,119.73937,106.316666,2.7190769,13.301945,0.14819504,236,S.Miguel Paulista,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,29.011475,38.692307,2.824728,156.3122,112.04995,2.9356182,15.761236,0.15852451,236,S.Miguel Paulista,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,27.892914,46.71252,3.9318051,148.95288,83.0926,3.709552,17.018995,0.15039968,236,S.Miguel Paulista,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,26.484497,51.227184,4.541579,146.6911,60.75414,3.7770724,18.447786,0.14892218,236,S.Miguel Paulista,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,24.929413,54.344517,4.2980604,141.75943,44.703426,4.372677,22.973064,0.16748902,236,S.Miguel Paulista,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,23.053741,59.083252,4.154999,139.3255,28.746689,3.9822934,29.683989,0.18489824,236,S.Miguel Paulista,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,21.07367,67.5489,3.7091255,139.40524,16.172619,4.1044154,36.80637,0.18965496,236,S.Miguel Paulista,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,20.314362,68.915405,3.2894647,131.01836,13.052268,4.7868643,38.837185,0.18378535,236,S.Miguel Paulista,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,19.972961,69.41665,2.9681818,114.91953,12.436061,4.874559,38.35032,0.17513919,236,S.Miguel Paulista,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,19.487244,70.5985,3.0227516,127.95183,14.331551,4.3551426,36.310997,0.16695021,236,S.Miguel Paulista,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,19.266022,69.75196,2.6122997,125.92862,7.619799,6.9575253,44.068172,0.18375097,236,S.Miguel Paulista,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,18.940918,70.728195,2.391731,111.15123,3.4085016,10.723327,48.879196,0.20206244,236,S.Miguel Paulista,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,18.763733,70.93332,2.4758859,110.11139,2.8011568,11.6034975,49.38223,0.20334598,236,S.Miguel Paulista,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,18.62851,71.40048,2.3721275,100.51023,3.0515697,10.917592,48.75219,0.20142399,236,S.Miguel Paulista,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,18.554901,72.54529,2.247369,92.17115,2.3714297,12.232891,48.432247,0.20704155,236,S.Miguel Paulista,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,18.490112,73.70794,2.3000076,89.27145,3.2090287,11.385463,46.868973,0.2044082,236,S.Miguel Paulista,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,18.239868,74.4732,1.9947057,96.75528,0.29666963,25.931349,50.19795,0.25449088,236,S.Miguel Paulista,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,18.215942,73.91082,1.7954091,96.9003,1.2933072,38.854004,50.51149,0.32593834,236,S.Miguel Paulista,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,19.373627,68.2848,1.7484543,89.2655,15.469985,28.654596,42.88687,0.3194665,236,S.Miguel Paulista,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,21.18753,60.35704,2.0228493,97.88896,37.495113,15.773239,32.704357,0.2614273,236,S.Miguel Paulista,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.085632,54.02562,1.7129704,111.13668,57.106567,11.656875,30.717136,0.23816517,236,S.Miguel Paulista,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.1622,48.677372,1.6105189,110.38462,81.442314,6.691505,23.883078,0.20186019,236,S.Miguel Paulista,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,27.004395,45.48397,0.8572506,137.28528,101.83746,5.1687846,23.110794,0.1963229,236,S.Miguel Paulista,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,27.670532,47.32235,3.1481376,167.6582,130.42006,3.6485112,20.914206,0.19915967,236,S.Miguel Paulista,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,26.692413,51.372402,4.1277266,158.71626,108.73998,3.3166387,17.283974,0.16651061,236,S.Miguel Paulista,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,26.440552,51.10737,4.228731,158.62202,92.72424,3.581365,16.974564,0.15629289,236,S.Miguel Paulista,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,25.626312,52.267242,4.6343036,159.63065,80.41104,4.193801,17.63875,0.15240829,236,S.Miguel Paulista,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,24.272217,54.753693,5.0159698,157.49596,58.35768,5.4930573,17.122305,0.14905348,236,S.Miguel Paulista,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,22.328278,64.97185,5.083991,153.27141,38.4987,5.59344,19.182142,0.15672995,236,S.Miguel Paulista,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,20.200012,75.40816,4.9863315,149.47195,21.218367,4.5648904,23.626797,0.16470945,236,S.Miguel Paulista,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,18.572845,77.234886,4.6830826,142.28557,16.869524,3.8078709,24.901419,0.15387802,236,S.Miguel Paulista,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,17.426575,76.89375,4.2495875,136.19672,17.008707,3.7179604,24.441433,0.14163123,236,S.Miguel Paulista,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,17.730194,84.88742,3.3318357,131.92433,8.205269,6.031512,27.365807,0.14977208,236,S.Miguel Paulista,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,17.159943,94.31247,2.624312,100.53558,0.76594275,22.648994,35.794346,0.2165616,236,S.Miguel Paulista,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,16.999542,78.04695,4.230583,112.67591,19.365091,3.0099938,22.13902,0.12588035,236,S.Miguel Paulista,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.230377,71.41973,3.9501054,116.12614,20.609509,2.8750546,22.77609,0.1260328,236,S.Miguel Paulista,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.533112,72.21174,4.1240253,104.796326,22.621536,2.562994,23.010777,0.12514696,236,S.Miguel Paulista,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.712433,72.46862,3.8545487,106.41141,22.807909,2.5537503,25.019073,0.12901533,236,S.Miguel Paulista,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.213165,75.51716,3.9228208,127.29212,16.087812,3.633903,28.274374,0.13686664,236,S.Miguel Paulista,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,16.69513,80.01231,3.8058116,130.03857,11.357869,5.005286,31.242794,0.14561066,236,S.Miguel Paulista,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,16.445831,81.16764,3.527954,129.36867,7.319708,7.3203173,34.354515,0.16000327,236,S.Miguel Paulista,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,16.588531,78.65782,3.6351504,124.56643,11.396415,6.810598,31.740688,0.16852453,236,S.Miguel Paulista,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.349518,74.02605,3.1611555,129.18442,17.13333,9.650374,28.592411,0.189994,236,S.Miguel Paulista,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.773834,69.406364,2.8469403,122.11514,23.172997,10.480762,24.214182,0.18672293,236,S.Miguel Paulista,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.42221,64.57707,2.8658743,123.7625,33.437008,8.267133,19.472712,0.1603821,236,S.Miguel Paulista,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.942108,57.419846,3.908897,128.02594,43.055126,5.8856826,13.632344,0.1318451,236,S.Miguel Paulista,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,22.63205,56.600754,4.0416017,140.50722,59.904892,4.85818,14.410398,0.13688031,236,S.Miguel Paulista,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,23.278778,51.490803,4.291688,140.05138,56.650944,4.8900194,11.792808,0.12600501,236,S.Miguel Paulista,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,23.866547,46.93031,4.291646,135.2074,58.18849,4.686367,11.6714,0.12500599,236,S.Miguel Paulista,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,23.881073,44.8441,4.6053634,133.79175,51.12403,4.7900543,11.726808,0.12378869,236,S.Miguel Paulista,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,22.89804,53.703197,5.28292,153.68419,49.054005,4.6100593,14.298068,0.12994455,236,S.Miguel Paulista,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,20.98111,62.629208,5.7072115,151.13728,44.179646,4.201269,15.791879,0.13422692,236,S.Miguel Paulista,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,19.473663,75.22202,5.163244,151.02968,34.26281,4.023268,22.260382,0.15741435,236,S.Miguel Paulista,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,18.584503,78.68597,4.196352,143.17802,23.265814,4.071335,28.002865,0.17575717,236,S.Miguel Paulista,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,17.899963,77.79462,4.384306,143.52408,21.754293,3.1422925,28.122646,0.16024707,236,S.Miguel Paulista,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.481873,79.19104,3.8433065,135.87721,19.616268,3.3568923,29.426533,0.15519165,236,S.Miguel Paulista,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,17.229889,83.10548,3.7657127,132.82988,18.536003,3.483428,30.110395,0.151029,236,S.Miguel Paulista,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,17.04065,74.79754,3.952819,127.11581,26.479197,2.3435836,26.06574,0.1377425,236,S.Miguel Paulista,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.039032,77.87389,3.840469,121.91587,24.655502,2.4754784,25.49376,0.13416627,236,S.Miguel Paulista,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,17.07193,77.015915,3.777025,123.82838,21.773085,2.8136194,26.422094,0.13427387,236,S.Miguel Paulista,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.532104,83.85231,3.88448,123.55285,21.574247,2.7628534,25.633144,0.13104112,236,S.Miguel Paulista,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.567993,79.129875,3.7374525,120.74438,21.3258,2.820481,27.142164,0.13442889,236,S.Miguel Paulista,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.546112,86.75151,3.6382065,116.62717,18.852757,3.1640713,27.007082,0.13580051,236,S.Miguel Paulista,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,16.445953,88.55843,4.5383453,123.60838,22.282866,2.7250376,25.059683,0.13088156,236,S.Miguel Paulista,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,16.363586,88.65746,4.1091557,125.30951,18.46288,3.7303991,28.851568,0.14268638,236,S.Miguel Paulista,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,16.663788,84.75486,4.7264314,121.69789,23.019127,3.5471604,25.640587,0.14790256,236,S.Miguel Paulista,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,17.459808,79.1382,4.5718226,129.11308,26.863546,4.5456758,22.95216,0.15929785,236,S.Miguel Paulista,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,19.23822,70.00694,5.206839,125.44335,35.726513,3.9058337,15.589447,0.13829824,236,S.Miguel Paulista,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,20.205963,69.145935,4.2140975,103.63879,34.714836,5.6425824,16.617538,0.14362235,236,S.Miguel Paulista,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,20.959442,67.08616,3.778233,107.66259,40.820957,5.5456524,14.788003,0.13497548,236,S.Miguel Paulista,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,21.77594,60.069195,4.6213565,113.176125,47.692112,4.208207,10.578939,0.11960688,236,S.Miguel Paulista,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,22.347382,58.59678,5.4467635,118.73629,47.49433,3.8571253,9.872657,0.11669483,236,S.Miguel Paulista,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,22.612762,55.982536,5.0954723,127.50118,47.34572,3.985501,10.02718,0.11639318,236,S.Miguel Paulista,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,22.785736,55.13929,5.2049155,125.09367,43.778667,4.0845704,10.738288,0.118508,236,S.Miguel Paulista,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,22.063782,56.365044,5.5411477,130.33286,40.04417,4.0102544,11.80254,0.1200322,236,S.Miguel Paulista,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,20.637756,62.941166,5.9732084,128.03766,36.99229,3.5752072,12.947429,0.12424238,236,S.Miguel Paulista,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,19.15625,67.137474,6.2249002,127.985405,33.96872,3.0246701,14.815795,0.13188747,236,S.Miguel Paulista,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,17.911102,73.80624,6.052154,124.10926,31.85886,2.3781168,16.77472,0.13701573,236,S.Miguel Paulista,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,16.821136,80.75434,5.7791076,121.19945,29.997421,2.1456158,18.437632,0.13373558,236,S.Miguel Paulista,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,16.286743,86.34145,5.883796,120.42973,29.321594,2.1602087,19.328495,0.12906866,236,S.Miguel Paulista,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,16.260803,85.368614,5.5451636,119.54837,30.34232,2.0069327,17.564415,0.12525854,236,S.Miguel Paulista,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,16.096832,82.705986,5.94486,122.5793,37.188168,1.5156142,16.429613,0.10820943,236,S.Miguel Paulista,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,15.950897,86.35608,5.4134517,119.3971,31.520378,1.8308833,17.426643,0.11635126,236,S.Miguel Paulista,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.8341675,86.699814,5.9327507,117.81283,31.946169,1.7282519,15.245299,0.11087153,236,S.Miguel Paulista,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,15.666565,87.549805,5.02757,121.87868,30.865688,1.8756632,17.761671,0.10953189,236,S.Miguel Paulista,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,15.32428,92.73148,4.129706,113.97042,20.365881,3.1093895,26.576292,0.12946568,236,S.Miguel Paulista,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,15.504913,90.45171,4.43819,115.20895,21.689001,2.8202593,24.347315,0.1310566,236,S.Miguel Paulista,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,15.697571,85.65264,4.4192843,105.44822,22.764067,2.7109315,23.117489,0.12739515,236,S.Miguel Paulista,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,15.264313,88.18445,4.0020604,117.45931,17.566547,3.9817057,29.614828,0.14420287,236,S.Miguel Paulista,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,15.411804,87.47032,4.0720654,105.39404,15.96748,5.0257325,30.332659,0.16283232,236,S.Miguel Paulista,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.141144,93.38851,3.5842142,125.21178,18.224981,8.529985,34.927597,0.18996246,236,S.Miguel Paulista,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,16.719666,83.86533,4.038657,110.26408,28.74219,5.8552427,21.025991,0.16065095,236,S.Miguel Paulista,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.874084,89.6975,4.099102,141.728,22.607296,13.221037,27.335707,0.1932369,236,S.Miguel Paulista,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.732758,77.502464,4.500776,135.82007,41.274662,5.3716884,15.507097,0.13327958,236,S.Miguel Paulista,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,17.532562,84.933815,4.28747,151.63663,40.259388,8.781137,21.493595,0.15747763,236,S.Miguel Paulista,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,18.999603,71.07758,5.806575,134.88504,49.677025,4.272056,12.587661,0.12323999,236,S.Miguel Paulista,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,18.14264,82.07543,4.2279487,153.45273,42.286793,6.9121757,18.912304,0.13849065,236,S.Miguel Paulista,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,18.275604,72.581566,5.854335,141.76338,43.151657,4.3226814,12.987137,0.11882055,236,S.Miguel Paulista,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,19.013794,68.87778,6.2914476,129.68697,39.142406,3.6418948,11.012675,0.11495793,236,S.Miguel Paulista,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,18.498383,72.053085,6.5304894,133.49576,35.124355,3.6299326,12.938845,0.12166065,236,S.Miguel Paulista,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,17.417084,80.99845,6.1650195,133.08707,30.87327,3.8608365,16.803438,0.13979752,236,S.Miguel Paulista,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,16.63147,80.1178,6.8688073,130.94804,36.27927,2.1752503,16.76768,0.13542274,236,S.Miguel Paulista,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,16.287598,81.54701,6.6508393,128.49268,35.56233,1.7745082,16.709406,0.12632015,236,S.Miguel Paulista,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.945343,82.30599,5.672939,126.62051,31.129086,2.065076,18.681925,0.124697,236,S.Miguel Paulista,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.161682,81.9057,5.5402656,133.35786,33.415516,1.8676625,19.582954,0.12183501,236,S.Miguel Paulista,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.793152,84.8874,5.509578,129.40804,35.06359,1.688044,18.311882,0.11847246,236,S.Miguel Paulista,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.466064,92.81695,4.8049726,128.43442,26.17645,2.4996955,25.296219,0.13253677,236,S.Miguel Paulista,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.597656,91.327,5.293484,123.73332,30.417168,1.999242,21.680082,0.123183556,236,S.Miguel Paulista,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.526245,86.2072,5.717952,124.62098,35.265003,1.6064419,17.907677,0.11318044,236,S.Miguel Paulista,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.3654785,92.556694,3.5445752,130.13669,17.165394,3.8277962,33.3153,0.14655031,236,S.Miguel Paulista,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.513123,86.1394,5.438775,124.111,34.43723,1.655911,17.886204,0.11340719,236,S.Miguel Paulista,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,14.369965,85.461044,5.0952015,123.43448,32.847378,1.8552235,19.457417,0.116571136,236,S.Miguel Paulista,2030-10-21 04:00:00-03:00
