date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-13 23:00:00,18.377136,81.46843,4.2417345,66.57142,38.608765,1.6399167,40.182842,0.18137047,102,S.Bernardo-Paulicéia,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,17.444916,86.25579,4.0210757,59.414394,41.577663,1.4995366,34.749092,0.16183983,102,S.Bernardo-Paulicéia,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,17.416992,88.00949,3.4227188,91.922264,35.170822,1.7947919,38.656277,0.17653377,102,S.Bernardo-Paulicéia,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,17.347992,83.667496,3.448919,97.275024,42.622356,1.3216449,31.06404,0.15574445,102,S.Bernardo-Paulicéia,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,17.548676,82.56724,5.144292,76.65923,43.924137,1.1797276,27.530174,0.1456952,102,S.Bernardo-Paulicéia,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,17.385742,83.76894,4.5453887,84.96592,40.7637,1.3102517,25.669859,0.1353453,102,S.Bernardo-Paulicéia,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,17.092163,86.388855,4.263568,77.263145,32.53739,1.7890017,29.446985,0.1417757,102,S.Bernardo-Paulicéia,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,16.536438,93.765205,4.2212443,87.88509,26.211863,2.3500056,31.071836,0.14408395,102,S.Bernardo-Paulicéia,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,16.545502,89.39315,5.765542,84.60016,34.37903,1.7152945,22.754763,0.13017665,102,S.Bernardo-Paulicéia,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,16.679413,89.8174,5.2760286,77.4592,25.289642,2.7045412,29.289833,0.1446194,102,S.Bernardo-Paulicéia,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,16.757599,86.336205,6.04233,79.76321,32.58017,2.3220334,23.955984,0.14445662,102,S.Bernardo-Paulicéia,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,16.46759,90.58332,3.668989,90.39578,21.326063,7.2371316,36.724987,0.21291776,102,S.Bernardo-Paulicéia,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,17.870483,81.051155,3.9231226,92.49903,35.683243,6.107812,28.23509,0.19031416,102,S.Bernardo-Paulicéia,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,19.930573,68.70851,3.9710817,89.91334,48.764103,4.7959776,18.757198,0.15322396,102,S.Bernardo-Paulicéia,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,21.552063,62.581303,3.77644,90.905235,60.58532,4.355236,16.73908,0.14230935,102,S.Bernardo-Paulicéia,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,20.159515,77.57731,3.0272026,132.94676,76.7402,1.8603908,9.057598,0.111563265,102,S.Bernardo-Paulicéia,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,20.140472,78.08358,4.0420685,77.40229,83.571365,2.1479037,11.912907,0.120618746,102,S.Bernardo-Paulicéia,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,21.898926,67.33713,3.7058303,127.539894,90.91256,1.5588291,8.143093,0.105080225,102,S.Bernardo-Paulicéia,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,21.635254,71.184364,4.465554,133.93701,90.9505,1.386752,8.997194,0.10750994,102,S.Bernardo-Paulicéia,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,22.23758,65.55636,4.5154457,124.23028,106.0616,0.80572754,7.008191,0.10789867,102,S.Bernardo-Paulicéia,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,21.49176,63.200542,5.4227386,136.28131,46.781975,3.6195006,15.669039,0.1320006,102,S.Bernardo-Paulicéia,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,20.11145,63.764275,6.041035,139.34192,43.668606,3.0501528,17.04863,0.13912906,102,S.Bernardo-Paulicéia,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,18.076385,75.416084,6.2155585,139.17838,39.000816,2.2647028,19.727674,0.14536773,102,S.Bernardo-Paulicéia,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,17.372986,77.318405,5.057991,135.41026,34.637344,2.0261397,24.14835,0.14634363,102,S.Bernardo-Paulicéia,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,16.945465,80.195404,3.7650392,127.57188,24.450525,3.0944824,33.62948,0.16103053,102,S.Bernardo-Paulicéia,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,16.618591,81.94542,3.0298975,117.187386,18.462275,4.0600247,39.02338,0.17018637,102,S.Bernardo-Paulicéia,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,16.467377,83.36114,2.856443,113.702324,13.415271,5.0562496,42.86485,0.18118672,102,S.Bernardo-Paulicéia,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.305664,77.86721,3.7687907,82.25277,18.881006,3.411343,33.446114,0.15546232,102,S.Bernardo-Paulicéia,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.132172,78.64652,3.715763,90.337326,18.877958,3.3587575,33.634407,0.15131119,102,S.Bernardo-Paulicéia,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.343689,83.44039,2.9287436,107.00849,9.971121,5.827281,42.345364,0.17176959,102,S.Bernardo-Paulicéia,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,15.880188,87.40207,2.1768453,115.5023,5.770807,8.862545,47.877014,0.18700285,102,S.Bernardo-Paulicéia,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,15.898743,86.41045,2.2686322,110.02515,2.208608,15.318278,53.243683,0.21130449,102,S.Bernardo-Paulicéia,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,15.27417,90.62478,2.2703333,132.3955,0.85030186,22.58586,54.533073,0.23077242,102,S.Bernardo-Paulicéia,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,15.110443,91.89085,2.1061466,122.803505,1.3572239,21.626797,53.368793,0.23183416,102,S.Bernardo-Paulicéia,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,15.22467,89.895874,2.26263,120.19721,2.4070785,21.988087,54.366344,0.2696356,102,S.Bernardo-Paulicéia,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,16.670319,80.40548,2.6765969,112.263145,20.083357,10.561576,41.069813,0.23146844,102,S.Bernardo-Paulicéia,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.560364,70.87129,2.7605085,96.90889,37.249355,7.678333,27.331022,0.19430019,102,S.Bernardo-Paulicéia,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.408508,62.9107,2.9098308,94.1404,49.80831,6.42576,18.0807,0.15500818,102,S.Bernardo-Paulicéia,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,21.469116,63.986656,2.8944678,128.43855,62.67797,5.5489693,16.983166,0.14934802,102,S.Bernardo-Paulicéia,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,22.002258,63.635906,3.5954406,142.71704,80.99416,4.303637,15.344037,0.14672035,102,S.Bernardo-Paulicéia,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,22.246216,63.12149,4.12507,143.9285,88.18883,3.5439806,13.219882,0.14266376,102,S.Bernardo-Paulicéia,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,22.692413,61.939415,4.2622933,143.71176,76.65588,3.8847563,12.001828,0.1289283,102,S.Bernardo-Paulicéia,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,22.329132,67.7815,5.0203795,148.90857,75.11441,3.7055032,12.482166,0.12766655,102,S.Bernardo-Paulicéia,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,21.786926,69.893326,5.011735,150.4067,64.744255,3.9879606,13.271437,0.12694475,102,S.Bernardo-Paulicéia,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,21.078491,73.6223,5.0478053,151.95781,54.806633,3.8857882,15.594921,0.135024,102,S.Bernardo-Paulicéia,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,20.170471,76.887825,4.4789386,153.16466,41.715775,3.9566982,19.808306,0.1544138,102,S.Bernardo-Paulicéia,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,18.947052,83.665924,3.97505,151.75174,31.405563,3.2678797,25.11766,0.16980577,102,S.Bernardo-Paulicéia,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,18.199066,86.954796,3.2196906,146.36711,19.740568,3.665222,33.509823,0.18190955,102,S.Bernardo-Paulicéia,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,17.893524,87.374466,2.7552803,137.76678,14.274547,4.766536,37.004097,0.17843807,102,S.Bernardo-Paulicéia,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,17.810486,88.82328,4.124479,125.09989,22.970924,2.9038239,23.94968,0.13400373,102,S.Bernardo-Paulicéia,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,17.500916,87.96071,3.859764,123.52132,17.4346,3.6941175,25.983536,0.1398952,102,S.Bernardo-Paulicéia,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,17.373474,84.717514,3.5891292,124.61779,15.175867,4.171916,28.906487,0.14307076,102,S.Bernardo-Paulicéia,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,17.362793,82.287285,3.04398,119.85082,12.075037,5.149287,33.57601,0.15163559,102,S.Bernardo-Paulicéia,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,17.284851,80.21335,2.4469666,113.51428,6.113859,8.782594,41.47265,0.17192045,102,S.Bernardo-Paulicéia,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.074463,80.877075,2.11182,112.70555,1.8465532,18.58198,46.480553,0.20703295,102,S.Bernardo-Paulicéia,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,16.702545,82.826126,1.9058777,106.473656,0.22192429,36.43044,48.668427,0.25718227,102,S.Bernardo-Paulicéia,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,16.40326,84.65452,1.0965971,111.523674,0.08964874,44.967434,49.573677,0.2818904,102,S.Bernardo-Paulicéia,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,16.559113,80.73556,2.3522658,94.441,0.13839264,41.65595,50.158127,0.2833905,102,S.Bernardo-Paulicéia,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,16.859344,77.364914,2.7956183,86.6099,1.0719547,48.39348,49.14055,0.35115603,102,S.Bernardo-Paulicéia,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.687714,67.91593,3.3162873,76.20262,21.293528,16.522173,33.33314,0.23853946,102,S.Bernardo-Paulicéia,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.528381,60.073185,3.0666082,80.761765,36.397377,11.620219,22.943083,0.19717094,102,S.Bernardo-Paulicéia,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.504456,52.675827,2.2683198,91.111244,46.694138,10.427367,22.098982,0.18651956,102,S.Bernardo-Paulicéia,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.269043,47.63916,1.7375467,106.50781,62.54421,7.690126,20.559196,0.17352661,102,S.Bernardo-Paulicéia,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,25.173126,50.88352,2.1578417,143.64952,101.33105,4.8334403,20.650728,0.18403019,102,S.Bernardo-Paulicéia,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,25.424805,53.031166,2.9173446,144.08704,111.836784,3.3691657,15.967327,0.16988331,102,S.Bernardo-Paulicéia,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,25.65738,52.409615,3.375719,141.79422,100.94998,3.4513905,14.78863,0.15331379,102,S.Bernardo-Paulicéia,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,25.020508,56.61555,4.0320563,141.90259,82.08845,3.9442844,14.231408,0.14409785,102,S.Bernardo-Paulicéia,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.27481,58.632675,4.4838576,142.97713,72.342125,4.439716,14.978642,0.14378595,102,S.Bernardo-Paulicéia,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,23.004822,61.704487,4.868801,141.45515,60.380833,5.2288194,16.471804,0.15031628,102,S.Bernardo-Paulicéia,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,21.24405,70.76624,4.785331,141.12238,42.947994,5.759778,20.282923,0.16700244,102,S.Bernardo-Paulicéia,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,19.793976,74.82149,4.76276,139.44997,32.97714,3.254609,23.620586,0.16546503,102,S.Bernardo-Paulicéia,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,18.738678,80.83768,4.165348,138.13737,24.567448,2.8262577,25.875696,0.15600619,102,S.Bernardo-Paulicéia,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,18.319427,82.61077,3.646881,136.9531,19.560295,3.5192153,28.01345,0.1508827,102,S.Bernardo-Paulicéia,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,18.051575,83.09822,3.3950105,133.95946,15.659116,4.2238874,29.667658,0.15075822,102,S.Bernardo-Paulicéia,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,17.879456,81.543915,2.9317157,117.15229,12.440477,5.011792,33.62595,0.1594071,102,S.Bernardo-Paulicéia,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,17.776245,80.58886,2.3811977,117.70017,7.036364,7.748957,39.954765,0.17512734,102,S.Bernardo-Paulicéia,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,17.75116,78.48026,1.8635806,135.0381,2.1505408,17.35925,47.539448,0.21242203,102,S.Bernardo-Paulicéia,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,17.406708,80.107735,1.5528328,121.389946,0.92948836,23.120295,50.72658,0.22653368,102,S.Bernardo-Paulicéia,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,17.387787,78.62761,1.4621531,114.46305,0.73342025,25.114351,52.045124,0.23451832,102,S.Bernardo-Paulicéia,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,17.058014,80.89681,0.9135702,133.05414,0.22425929,36.421474,53.154118,0.26630098,102,S.Bernardo-Paulicéia,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,16.859161,82.2526,0.73906577,140.8274,0.06896518,45.201283,53.862007,0.2923351,102,S.Bernardo-Paulicéia,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,16.723267,82.58442,0.8535086,152.16966,0.021228647,56.48179,53.756184,0.33395404,102,S.Bernardo-Paulicéia,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,16.699554,83.62602,0.87845206,165.41167,0.8318428,68.54819,52.794476,0.42518225,102,S.Bernardo-Paulicéia,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,18.285004,76.23753,1.4798917,124.791245,9.136877,56.17304,50.80842,0.44694942,102,S.Bernardo-Paulicéia,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,20.667542,66.46779,1.5815731,128.37724,33.26737,20.25336,37.64413,0.2781976,102,S.Bernardo-Paulicéia,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,22.249512,63.68856,2.2783382,144.35077,50.727127,10.347842,25.265923,0.19572979,102,S.Bernardo-Paulicéia,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,23.159729,59.18645,3.0479379,143.55307,67.65307,6.3768377,18.331654,0.16370624,102,S.Bernardo-Paulicéia,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,23.841064,58.33656,3.3325484,145.44759,81.92403,4.9376397,16.430326,0.15767273,102,S.Bernardo-Paulicéia,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,23.567566,59.254032,4.2233295,147.07417,80.954216,4.3988857,14.268259,0.14527746,102,S.Bernardo-Paulicéia,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,23.592407,59.447933,4.5743275,151.2548,79.62738,4.1371083,13.272782,0.13912775,102,S.Bernardo-Paulicéia,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,23.29071,59.61211,5.080774,149.55309,70.53838,4.2401433,12.3950815,0.13284403,102,S.Bernardo-Paulicéia,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,22.49176,59.331512,5.5061145,149.2357,56.162983,5.006976,12.215665,0.12957747,102,S.Bernardo-Paulicéia,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,21.208557,69.049164,5.471801,148.74858,44.87834,5.465007,13.997905,0.13744101,102,S.Bernardo-Paulicéia,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,19.638763,78.33519,5.465589,149.81253,31.987278,5.0631166,17.401049,0.15156552,102,S.Bernardo-Paulicéia,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,18.065033,83.97004,5.118343,146.829,21.79832,4.422746,20.445187,0.15961741,102,S.Bernardo-Paulicéia,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,16.775269,85.21096,4.8416033,147.22786,19.594355,3.3546033,21.487852,0.14767115,102,S.Bernardo-Paulicéia,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,16.654205,88.296974,3.9580958,143.45572,15.275107,4.179938,23.44275,0.14390029,102,S.Bernardo-Paulicéia,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,16.655518,86.02022,4.298904,138.73238,18.96846,3.2864957,19.526922,0.12485133,102,S.Bernardo-Paulicéia,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,16.463776,86.11883,4.464473,128.642,19.098183,3.1736844,20.16977,0.12503174,102,S.Bernardo-Paulicéia,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,16.374786,86.95575,3.763569,117.315506,19.367344,3.2055514,22.807848,0.12602924,102,S.Bernardo-Paulicéia,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,16.578033,79.569496,3.557479,113.0374,17.574379,3.4857883,24.847921,0.13010553,102,S.Bernardo-Paulicéia,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,16.868347,72.69486,3.304881,107.655205,14.135351,4.231658,29.939756,0.14047293,102,S.Bernardo-Paulicéia,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,16.629639,78.6273,3.567053,116.043564,13.800725,4.146537,29.238462,0.13917132,102,S.Bernardo-Paulicéia,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,15.951202,86.42883,3.2100644,136.5841,11.863864,4.9090447,29.962318,0.13843885,102,S.Bernardo-Paulicéia,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,15.674042,86.773926,3.6666968,139.3375,16.379908,3.8463244,26.115633,0.12892066,102,S.Bernardo-Paulicéia,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,15.739227,84.26605,3.776552,140.78033,13.855231,4.9142766,28.781187,0.13864674,102,S.Bernardo-Paulicéia,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,15.784973,84.47511,3.7948658,130.59491,15.630855,5.363637,28.45846,0.15408713,102,S.Bernardo-Paulicéia,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,16.76825,80.483765,3.5312538,143.64262,20.894123,7.5566573,24.891523,0.1741763,102,S.Bernardo-Paulicéia,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.2883,73.67423,3.6314213,147.54712,30.772322,7.392427,19.468327,0.16189384,102,S.Bernardo-Paulicéia,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.395355,67.61378,4.2071238,138.06284,40.32553,6.0260563,14.5612335,0.1369848,102,S.Bernardo-Paulicéia,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.344086,63.37429,4.3931003,147.6589,57.33165,5.2324233,14.237944,0.13786057,102,S.Bernardo-Paulicéia,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,20.540527,63.562866,4.825527,141.74313,57.012135,4.900881,11.280606,0.1231516,102,S.Bernardo-Paulicéia,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,21.180023,56.068794,4.9589925,140.53874,60.78569,4.60776,10.392389,0.12180454,102,S.Bernardo-Paulicéia,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,21.377289,54.911304,5.153753,138.98064,60.275795,4.4274263,10.112012,0.119212694,102,S.Bernardo-Paulicéia,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,20.998627,58.58317,5.6409564,145.57347,58.08017,4.429051,10.4915905,0.12078919,102,S.Bernardo-Paulicéia,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,19.945435,63.788517,6.2005353,147.9031,52.46831,4.425856,11.6800995,0.12311395,102,S.Bernardo-Paulicéia,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,18.69519,74.72538,5.84712,151.91907,45.01723,3.923668,14.253416,0.13125269,102,S.Bernardo-Paulicéia,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,18.166382,82.44103,5.7003336,150.34966,35.715645,3.9359577,18.45633,0.15065663,102,S.Bernardo-Paulicéia,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,17.30841,85.04201,4.8565326,150.35246,27.397955,3.6299057,24.826492,0.17013775,102,S.Bernardo-Paulicéia,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,16.96521,82.52053,4.375821,142.46382,25.884327,2.7512436,24.95781,0.15364723,102,S.Bernardo-Paulicéia,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,16.913605,90.33413,3.8676705,140.89563,17.578224,3.946985,30.281937,0.16262537,102,S.Bernardo-Paulicéia,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,16.443726,83.73062,4.9176626,133.02261,33.03622,1.9564754,18.81173,0.12054539,102,S.Bernardo-Paulicéia,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.330048,87.55166,4.283282,136.27971,31.35082,1.9994942,18.389515,0.12019203,102,S.Bernardo-Paulicéia,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,16.425018,95.654175,3.4557817,136.1925,16.16367,4.2132697,29.94108,0.14614996,102,S.Bernardo-Paulicéia,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.073792,92.47803,5.3956714,151.56323,33.86221,1.6849527,16.227642,0.11220044,102,S.Bernardo-Paulicéia,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.275513,93.227165,6.6537256,141.35704,34.17344,1.5620372,15.179802,0.10866024,102,S.Bernardo-Paulicéia,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.016815,95.45556,4.446473,128.90694,18.977947,3.4092028,28.477098,0.13519315,102,S.Bernardo-Paulicéia,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.16098,95.03828,3.1108606,130.02026,14.433813,4.36291,33.42609,0.1458223,102,S.Bernardo-Paulicéia,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,15.88739,90.03735,5.371844,131.84273,33.569946,1.718651,17.202377,0.112206124,102,S.Bernardo-Paulicéia,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.507568,90.47694,5.003705,138.97185,31.844236,2.1607583,19.948744,0.119872876,102,S.Bernardo-Paulicéia,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.5642395,88.91178,4.871522,131.3203,28.208735,2.9907146,22.676846,0.13852362,102,S.Bernardo-Paulicéia,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,16.39096,84.231895,5.172361,140.96819,34.50034,3.2463531,18.25385,0.14255449,102,S.Bernardo-Paulicéia,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,17.693848,77.956764,4.873332,134.33731,35.346607,4.528507,17.849075,0.14863272,102,S.Bernardo-Paulicéia,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,18.707153,78.33642,5.432802,135.06511,40.29861,4.776897,15.842843,0.14266211,102,S.Bernardo-Paulicéia,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,19.119232,71.60206,6.021682,140.73793,46.5121,3.755983,11.093221,0.118825816,102,S.Bernardo-Paulicéia,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,19.68991,69.83134,6.1045127,136.56084,48.519527,3.6178367,9.913595,0.11463929,102,S.Bernardo-Paulicéia,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,20.176666,74.82802,6.0911527,138.5637,51.083885,4.160694,12.486073,0.12611622,102,S.Bernardo-Paulicéia,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,20.145447,74.10721,5.901614,142.81313,50.99589,3.9147675,12.085492,0.123572014,102,S.Bernardo-Paulicéia,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,19.181183,73.16881,6.2234406,141.96605,46.875446,3.4631195,10.467105,0.11552082,102,S.Bernardo-Paulicéia,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,18.871399,76.02911,6.947654,136.86195,42.67469,3.4438071,11.069755,0.11693934,102,S.Bernardo-Paulicéia,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,18.008118,76.49016,7.2636275,134.60922,39.710423,2.9948325,10.690266,0.11600155,102,S.Bernardo-Paulicéia,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,16.994812,80.47944,7.100024,133.4636,37.58697,2.699613,13.194088,0.12724572,102,S.Bernardo-Paulicéia,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,16.073792,83.890625,7.5464263,133.09901,36.90826,2.0116773,13.693406,0.12716922,102,S.Bernardo-Paulicéia,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,15.621216,86.30677,6.2942476,126.54179,32.979774,2.009467,17.160067,0.12963848,102,S.Bernardo-Paulicéia,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,14.714813,85.11431,6.698414,130.54874,38.788197,1.5926203,13.983223,0.11313797,102,S.Bernardo-Paulicéia,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,14.517914,92.02968,5.5241647,130.2569,34.128426,1.9380823,16.410408,0.116172,102,S.Bernardo-Paulicéia,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,14.810333,93.10906,5.634699,127.45015,34.314983,1.810921,15.914717,0.11150675,102,S.Bernardo-Paulicéia,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,15.209656,89.62103,5.341852,128.46486,36.800888,1.5681903,16.601519,0.1043183,102,S.Bernardo-Paulicéia,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.0047,90.19849,5.1250467,127.10713,32.429455,1.8282759,15.379161,0.114279315,102,S.Bernardo-Paulicéia,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,14.745789,93.83517,4.5423365,124.4508,31.099585,2.0178986,19.487526,0.1115433,102,S.Bernardo-Paulicéia,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,14.960968,90.55886,4.5903563,123.138535,32.52997,1.8316312,17.667355,0.10863529,102,S.Bernardo-Paulicéia,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,14.929871,88.47141,4.7999253,119.49136,31.71799,1.8628774,17.90931,0.10585182,102,S.Bernardo-Paulicéia,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,14.615326,88.76783,4.1266522,121.47434,24.560799,2.6927538,23.800646,0.1250348,102,S.Bernardo-Paulicéia,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,14.730377,89.50916,4.228162,127.967255,23.761768,3.0920348,25.643135,0.13179833,102,S.Bernardo-Paulicéia,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.574402,89.8854,5.0522537,119.93075,24.460644,3.4632533,24.224802,0.14286464,102,S.Bernardo-Paulicéia,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.374054,89.70046,5.1471887,121.407486,46.66715,2.24056,17.819197,0.12696473,102,S.Bernardo-Paulicéia,2030-10-20 07:00:00-03:00
