date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 15:00:00,22.33142,62.084274,3.9380615,139.15462,88.96285,3.8438728,14.33841,0.14796722,92,Diadema,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,22.740906,61.303562,4.0966144,143.19643,76.85415,4.1351285,13.113293,0.13350503,92,Diadema,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,22.541382,65.28915,4.8305387,148.88675,72.51893,3.929143,12.695651,0.12885557,92,Diadema,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,21.97998,67.901665,4.85514,150.71472,63.57085,4.163799,13.69247,0.12872592,92,Diadema,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,21.129517,73.05385,4.9312434,151.6071,54.269253,3.930404,15.810923,0.13613784,92,Diadema,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,20.311157,75.42123,4.387767,152.66618,41.370453,3.9928818,20.182335,0.1559986,92,Diadema,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,18.995941,82.77084,3.887828,150.32053,30.849943,3.3910577,25.746162,0.17305523,92,Diadema,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,18.26001,86.800255,3.0720296,145.43233,18.101475,3.907188,34.62849,0.187957,92,Diadema,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,17.945038,86.28555,2.8192518,137.08054,14.338344,4.8237247,37.180504,0.17958562,92,Diadema,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,17.750702,88.92028,4.2190366,122.0429,22.060904,3.0838532,25.323214,0.13766117,92,Diadema,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,17.500885,87.401726,4.0338845,121.63089,17.966358,3.6046522,25.804281,0.13957094,92,Diadema,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,17.372406,84.34834,3.6896107,121.78473,15.044585,4.243113,29.0848,0.143753,92,Diadema,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,17.322418,82.87248,3.0609775,118.11953,10.385791,5.777903,34.85018,0.15578794,92,Diadema,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,17.245148,80.45104,2.5817006,111.8565,5.780291,8.707216,41.78426,0.17222376,92,Diadema,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.126862,80.02321,2.3733017,109.32042,1.5989797,17.891546,46.858227,0.2059021,92,Diadema,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,16.914093,80.10484,2.1529775,105.06582,1.0243512,21.949076,48.04591,0.2188655,92,Diadema,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,16.79007,79.649536,1.81076,99.06126,0.34056842,29.80904,49.392693,0.24296011,92,Diadema,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,16.728973,78.61305,2.2771633,89.98657,0.22548583,31.753695,50.006138,0.25651067,92,Diadema,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,16.934204,76.42669,2.8070219,81.82676,1.4095478,34.793205,48.872948,0.3033467,92,Diadema,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.432129,68.90591,3.3561456,77.83443,18.504463,20.58331,36.54802,0.26244846,92,Diadema,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.30957,60.716747,3.2201982,80.73906,35.235783,13.544529,25.931261,0.21261221,92,Diadema,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.27356,53.251633,2.411316,91.83098,46.644997,11.581796,24.470926,0.19782904,92,Diadema,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.05429,47.66829,1.8315419,105.712685,63.055756,8.422578,22.594927,0.1820676,92,Diadema,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,25.093903,49.29768,2.0957348,133.39998,100.42598,5.002394,21.293453,0.18550928,92,Diadema,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,25.540802,51.80131,2.6672473,131.53142,120.41586,3.368039,17.176073,0.17978525,92,Diadema,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,25.846527,51.337097,3.1240025,133.62088,110.71415,3.4297435,16.239655,0.16423889,92,Diadema,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,25.285004,54.809258,3.8055356,136.89664,87.54906,4.0492206,15.827954,0.15220095,92,Diadema,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.503815,57.690678,4.235743,139.69774,76.92552,4.593597,16.804316,0.15240523,92,Diadema,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,23.223816,60.703285,4.6860886,138.18631,62.97247,5.575031,18.512352,0.15984914,92,Diadema,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,21.540436,68.686775,4.5451646,138.77643,45.3961,6.4914494,22.519297,0.18031612,92,Diadema,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,19.911163,74.28826,4.5422893,137.64357,30.863092,3.7436526,27.216698,0.18177241,92,Diadema,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,18.791962,79.93134,4.1632934,136.51012,23.741411,2.9431493,28.123518,0.16505314,92,Diadema,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,18.374878,81.84303,3.7528124,133.0968,19.621204,3.5392928,29.362106,0.1553944,92,Diadema,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,18.154297,81.97385,3.526224,131.44058,16.169086,4.126087,30.123688,0.1524919,92,Diadema,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,17.923431,81.12185,3.1399531,113.28272,11.672551,5.2756867,34.208958,0.16179693,92,Diadema,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,17.774475,80.43547,2.5379603,113.67259,5.938406,8.653797,40.57725,0.17874007,92,Diadema,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,17.83609,77.29226,2.1618712,127.99933,1.8404864,17.013613,47.3621,0.21101493,92,Diadema,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,17.575714,77.74231,2.002167,113.6561,0.650909,24.36606,50.90319,0.2304088,92,Diadema,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,17.399933,78.20592,1.8587791,106.97286,0.27238953,32.506584,52.418915,0.25473458,92,Diadema,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,17.297485,77.83331,1.3195198,107.355156,0.15703356,39.97827,53.20316,0.27608982,92,Diadema,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,17.217438,77.77148,1.1271586,105.80122,0.027957883,52.059105,53.81049,0.31070334,92,Diadema,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,16.977112,79.81723,0.91826785,116.96194,0.009307215,64.98238,53.665863,0.35638842,92,Diadema,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,16.812622,83.179955,0.6436459,149.39635,0.6902545,80.44258,52.85253,0.4550406,92,Diadema,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,18.37149,75.252914,1.5852998,118.10529,10.020055,50.43399,49.8639,0.4139505,92,Diadema,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,20.467346,66.91042,1.7181017,125.39735,32.939285,22.92574,41.632122,0.3034353,92,Diadema,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,22.1604,63.26817,2.2363386,138.08519,51.71478,10.962319,27.03042,0.20649225,92,Diadema,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,23.193329,58.89143,2.9643314,140.44577,67.54627,6.9944706,20.048258,0.17152207,92,Diadema,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,23.907806,57.65614,3.194047,144.42993,82.53268,5.281992,17.712471,0.16360824,92,Diadema,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,23.707825,58.928703,4.055729,146.23029,82.74373,4.7133765,15.580875,0.15179428,92,Diadema,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,23.67508,59.208202,4.424672,152.61072,80.222046,4.36323,14.05477,0.14301677,92,Diadema,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,23.461487,58.639317,4.8683615,151.32751,71.212456,4.4430103,13.18297,0.13683985,92,Diadema,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,22.604523,59.071457,5.352961,150.42615,57.728287,5.028497,12.889041,0.13282444,92,Diadema,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,21.418701,68.00708,5.312065,148.86562,45.946167,5.7804303,14.663213,0.14156221,92,Diadema,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,19.810364,76.78792,5.3064156,149.29109,31.980438,5.2360806,18.188381,0.1553439,92,Diadema,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,18.140625,82.21378,5.0962114,146.24777,22.141087,4.382262,20.513636,0.16047056,92,Diadema,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,16.771698,83.56819,4.894928,146.33298,19.821259,3.3482594,21.499208,0.14799996,92,Diadema,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,16.47049,86.84152,4.1340446,142.41385,15.920439,4.020666,22.836039,0.14272352,92,Diadema,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,16.474945,85.096306,4.25898,136.97438,18.03348,3.528926,20.674465,0.12838557,92,Diadema,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,16.44458,86.63851,4.3743258,126.940704,16.930876,3.5301034,21.531202,0.12937981,92,Diadema,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,16.35791,85.2031,4.0679345,116.20043,19.072943,3.2852893,23.110207,0.12657937,92,Diadema,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,16.46759,81.25032,3.7370372,111.17823,16.618021,3.7563994,25.883444,0.13223095,92,Diadema,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,16.727844,73.84466,3.4987004,107.280075,13.28059,4.538115,30.689526,0.1423926,92,Diadema,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,16.54837,78.62352,3.7163537,114.05422,13.087842,4.3765783,30.267763,0.14131746,92,Diadema,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,15.988922,85.46543,3.312393,133.39447,12.628582,4.723815,29.309181,0.13702409,92,Diadema,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,15.679108,85.70832,3.7900825,136.93932,16.491606,3.907208,26.249199,0.12947334,92,Diadema,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,15.724152,83.62162,3.7972007,139.3616,13.645047,4.988209,29.011211,0.13999678,92,Diadema,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,15.801971,83.621765,3.8531656,129.92111,13.878162,5.890378,30.248411,0.1610724,92,Diadema,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,16.69397,80.481224,3.5927815,140.83867,19.357038,8.465149,26.812174,0.18462706,92,Diadema,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.178375,73.43765,3.6309974,146.86974,30.27962,8.005074,20.597713,0.16932686,92,Diadema,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.36856,67.35832,4.169726,136.21014,39.79318,6.5957193,15.873227,0.14377208,92,Diadema,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.13916,66.27525,4.214221,146.37927,55.399826,5.5315647,16.124134,0.14420857,92,Diadema,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,20.572784,63.39404,4.759746,139.63179,55.937428,5.3672066,12.204363,0.12707557,92,Diadema,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,21.190125,56.429554,4.828218,137.11076,62.42177,4.9688225,11.508024,0.12757115,92,Diadema,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,21.414307,54.292377,4.990666,135.09035,61.262512,4.75451,11.085413,0.12387451,92,Diadema,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,21.10144,57.718372,5.461089,143.93594,58.99748,4.7317286,11.458303,0.12550159,92,Diadema,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,20.04831,63.285336,6.026822,147.59155,52.539066,4.5945735,12.345642,0.12593749,92,Diadema,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,18.775665,72.91384,5.7511387,151.26256,44.687294,4.000676,14.291138,0.13169229,92,Diadema,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,18.021698,84.94985,4.952281,151.51872,32.611713,4.7541986,21.18124,0.16233179,92,Diadema,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,17.192963,78.98127,5.278083,152.76178,32.674164,2.7902644,20.25929,0.1524472,92,Diadema,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,16.640594,89.27633,3.4521394,139.0903,14.507888,4.990528,35.291206,0.19048256,92,Diadema,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,16.80957,85.44604,4.2331977,148.767,23.876469,2.88749,25.060751,0.1466404,92,Diadema,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,16.44574,84.613464,4.674189,131.15932,29.801033,2.1937037,21.392656,0.12727526,92,Diadema,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.321442,85.94619,4.6490393,135.88527,32.974773,1.9090617,16.964008,0.11749593,92,Diadema,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,16.285004,96.08709,3.4700425,141.62106,13.508224,5.2385445,32.866074,0.15489572,92,Diadema,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,15.957916,91.114395,5.622382,149.40541,34.48968,1.6714075,15.7761755,0.11178384,92,Diadema,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.04306,91.56072,6.669258,146.29417,36.31845,1.48429,13.92956,0.106641814,92,Diadema,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,15.964722,95.74396,4.2750063,130.27757,16.7838,4.0428476,31.088396,0.14157045,92,Diadema,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,15.766144,97.00194,2.6280215,130.02766,9.865994,6.833058,38.76559,0.16220888,92,Diadema,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,15.805267,88.63137,5.2938495,132.44574,34.597874,1.6753739,16.514313,0.11100987,92,Diadema,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.58374,89.67356,4.948863,132.86607,29.86024,2.2954273,21.412054,0.122880794,92,Diadema,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.731171,89.048195,4.699176,129.04419,23.664574,3.5761662,26.622732,0.149946,92,Diadema,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,16.271973,84.18282,4.990762,138.34906,32.815105,3.5643632,19.96874,0.14914763,92,Diadema,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,17.638336,80.97539,4.5156865,131.29015,31.02235,6.2571955,22.649897,0.17195898,92,Diadema,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,18.541565,76.57542,5.1134443,134.53535,40.655876,4.728035,15.889675,0.14209913,92,Diadema,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,19.042908,71.32781,5.8520126,137.36954,46.05203,4.0308037,11.954667,0.12216285,92,Diadema,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,19.893555,67.61174,6.03656,129.98804,48.678524,3.9829175,10.901012,0.118918344,92,Diadema,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,20.18805,73.00256,6.154367,138.10783,52.235497,4.0679235,12.216488,0.12564881,92,Diadema,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,20.079315,73.75415,6.0342073,142.0694,51.980087,3.9995894,12.39019,0.12520058,92,Diadema,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,19.207886,70.33618,6.3091497,136.81001,45.889767,3.638445,10.5057745,0.1158761,92,Diadema,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,18.876678,74.59739,6.9563885,134.524,42.62483,3.557057,11.692554,0.11918925,92,Diadema,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,18.0242,75.53317,7.456526,131.90192,39.42105,3.0781813,11.106309,0.117546305,92,Diadema,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,17.033325,79.96365,7.0983334,130.62962,36.678932,2.9125,14.436214,0.13234106,92,Diadema,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,16.191498,82.72882,7.14126,129.44542,35.490665,2.1720471,15.125053,0.13301785,92,Diadema,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,15.562286,86.844734,6.11065,127.177704,30.895527,2.1925366,19.490774,0.13770346,92,Diadema,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,14.683105,84.37593,6.702456,128.4541,37.64307,1.6669614,15.183059,0.11634856,92,Diadema,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,14.314453,91.223114,5.6029596,129.37709,34.147717,1.9468007,17.515898,0.11753323,92,Diadema,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,14.5963745,92.32512,5.6484294,127.18861,33.96321,1.7302746,16.632048,0.104129836,92,Diadema,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,15.146912,89.26211,5.5839,124.99914,36.062973,1.6106299,15.900111,0.1072929,92,Diadema,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,14.873138,91.085785,5.1015186,125.706375,31.881598,1.9603677,16.978424,0.10136861,92,Diadema,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,14.63974,94.75693,4.5682898,122.12613,31.639523,2.0845037,21.619598,0.11417723,92,Diadema,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,14.86673,91.167564,4.6252403,121.007286,29.959929,2.1018326,19.702515,0.108279735,92,Diadema,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,14.843262,89.02742,5.0320807,118.157974,30.07527,2.0538056,19.827698,0.11489132,92,Diadema,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,14.593964,88.6035,4.3806095,117.76485,24.484035,2.763287,24.305147,0.12610416,92,Diadema,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,14.665161,89.76812,4.325889,127.32656,21.840494,3.4043632,27.639765,0.13652264,92,Diadema,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.546082,89.953835,5.032843,119.225655,22.84158,3.7297666,26.106424,0.14849882,92,Diadema,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.219971,89.947716,4.9557686,121.77335,45.09916,2.3951075,19.067795,0.14790216,92,Diadema,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.38504,90.70526,5.480229,136.49963,33.17283,5.25062,21.243313,0.15485206,92,Diadema,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,15.619812,92.50863,5.1057553,140.87279,32.607437,7.472672,21.484318,0.16113092,92,Diadema,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,15.741058,86.095505,7.305337,141.81859,43.994774,4.111369,13.541321,0.124513455,92,Diadema,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,15.892242,84.00228,7.4490943,133.23917,48.551174,4.9353957,13.520402,0.1260327,92,Diadema,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,15.74762,86.55228,6.5727916,147.84654,51.037838,4.4446726,13.007221,0.119708076,92,Diadema,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,15.881195,90.118645,5.3118377,134.86244,45.18111,6.5814514,17.855564,0.13688678,92,Diadema,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,17.106964,76.06685,6.111857,147.13889,47.746384,3.737757,12.039385,0.1212313,92,Diadema,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,17.138824,78.70649,6.21909,135.69684,41.82936,4.0807996,13.3046465,0.12328819,92,Diadema,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,17.51593,77.962395,6.0193295,127.572876,34.585262,3.9923732,13.523224,0.1251467,92,Diadema,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,16.733704,87.79339,5.2197814,122.82358,27.967518,5.325246,22.680132,0.16645037,92,Diadema,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,15.6073,83.86298,6.6123695,124.068695,34.667454,2.3586829,16.193687,0.13425177,92,Diadema,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.408203,87.038315,6.1141167,131.15831,32.816807,2.0521755,20.025482,0.1401252,92,Diadema,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.008759,89.081154,5.6413903,125.819664,30.144276,2.266797,21.210535,0.1322788,92,Diadema,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.463898,87.1032,5.681596,129.9974,36.29462,1.7617486,18.071997,0.118240364,92,Diadema,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.242798,88.10766,6.3060555,129.50146,39.885147,1.4586006,14.944527,0.11087922,92,Diadema,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.004028,89.16348,6.589255,130.00156,40.475834,1.3812486,14.647727,0.10888464,92,Diadema,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.2638855,88.855354,6.8822246,128.20273,41.155025,1.3035307,13.367236,0.10534882,92,Diadema,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,13.977692,90.55057,6.4204535,129.05142,39.0964,1.4387866,15.288642,0.10716639,92,Diadema,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.218445,91.56905,6.449747,135.52199,37.964993,1.4666796,14.992828,0.10665198,92,Diadema,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.951935,89.20174,5.938398,119.73995,38.028214,1.4980812,15.596954,0.10817524,92,Diadema,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.819183,86.53008,6.1374874,129.33572,39.97223,1.4469194,14.917249,0.10664652,92,Diadema,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.801147,84.359985,5.578969,122.25236,35.84737,1.9051938,19.371641,0.11737279,92,Diadema,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.82193,86.60044,5.192102,126.55214,34.10703,2.5132785,22.337582,0.13589242,92,Diadema,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.797699,88.68517,3.9385495,132.57309,24.883156,6.475283,30.484259,0.18777421,92,Diadema,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.114532,77.00252,5.466643,138.2255,42.434265,3.6474886,15.674106,0.13824669,92,Diadema,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,16.689789,75.76424,5.868791,138.8539,46.900917,4.2898617,15.322102,0.13872114,92,Diadema,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,17.312256,73.38268,6.3822927,136.51324,51.519302,3.7016175,11.744589,0.120479606,92,Diadema,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,17.654846,73.09569,7.2970095,144.98013,55.409397,3.2507465,9.929819,0.11362722,92,Diadema,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,17.700134,64.128975,7.505468,144.80066,58.29569,3.4934254,8.57232,0.111476645,92,Diadema,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,17.709839,62.997524,7.467484,141.93124,57.92629,3.378943,8.216334,0.10936249,92,Diadema,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,17.878967,61.687992,7.1250567,137.31712,59.11929,3.5524025,9.154014,0.113633074,92,Diadema,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,18.034973,65.1476,6.823137,138.31389,55.694183,3.5369337,11.609336,0.12095758,92,Diadema,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,17.209198,70.1896,7.068253,143.50171,50.57924,2.9243782,12.187679,0.121317126,92,Diadema,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,16.350769,75.49017,6.3348026,141.8134,43.55524,2.8579128,14.631258,0.13305894,92,Diadema,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,15.393219,82.18699,6.5589824,142.23245,42.083584,1.9683269,15.594234,0.13312137,92,Diadema,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,14.99054,88.391045,5.48093,135.98601,36.35831,1.8863026,19.78071,0.13613914,92,Diadema,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,14.815247,90.969444,5.4175944,143.30411,34.65627,2.0706272,22.625195,0.13305557,92,Diadema,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,14.812012,89.8494,6.204693,138.4033,41.717743,1.425553,16.21409,0.11225918,92,Diadema,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.680603,87.6903,6.36933,138.73071,47.656517,1.1250557,13.536969,0.10884472,92,Diadema,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,14.687744,87.73723,6.706631,140.7541,47.56646,1.0885066,12.788429,0.10513446,92,Diadema,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.693939,91.05348,5.6799293,141.3521,47.01688,1.1781981,15.356092,0.109400496,92,Diadema,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.573914,92.926155,5.2868752,143.34717,49.49906,1.1173953,15.931359,0.10818128,92,Diadema,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.634155,88.82153,6.422408,142.16983,50.768856,0.95682305,13.426265,0.10370931,92,Diadema,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.333008,89.67329,5.816961,146.92342,47.5366,1.1122044,15.166092,0.106761634,92,Diadema,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.407898,89.51446,5.778702,145.09433,48.92438,1.1225207,13.696567,0.103838876,92,Diadema,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.086182,89.555214,5.2945647,135.36415,44.757824,1.4348953,17.635834,0.113711804,92,Diadema,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.13681,91.421104,4.1544137,151.45222,31.697104,3.0277674,30.088627,0.15687537,92,Diadema,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.257233,82.62957,5.822696,149.85739,48.58407,2.4788454,16.144764,0.13496642,92,Diadema,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,16.227997,76.87737,5.113982,151.44739,51.849407,3.4362314,15.412998,0.13850157,92,Diadema,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,17.185364,74.641136,5.467929,156.93085,60.18836,3.5292835,12.117985,0.12398026,92,Diadema,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,17.824097,69.447624,6.27223,151.26869,64.10604,3.0169113,9.230653,0.110778116,92,Diadema,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,18.377655,72.42528,5.5833416,146.86824,63.39029,3.470235,10.386574,0.11436994,92,Diadema,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,18.34082,72.54663,6.0063195,148.96071,63.04455,3.4101818,9.855351,0.113153435,92,Diadema,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,18.943726,66.28818,6.023963,146.70709,63.977417,3.4931955,8.404386,0.10946972,92,Diadema,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,18.552277,69.37744,6.561278,153.257,59.412304,3.2963107,8.190834,0.108878955,92,Diadema,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,18.176208,73.03879,6.443083,155.43924,56.405132,2.4407408,7.9094896,0.10498862,92,Diadema,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,17.91684,72.53965,6.6479692,153.98167,52.925865,2.6890066,10.709951,0.115487576,92,Diadema,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,17.143372,78.59718,6.5055017,153.50616,48.161865,2.4652355,13.455323,0.12775646,92,Diadema,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,16.079834,82.0173,7.2196994,159.1246,47.834282,1.5640973,14.048959,0.12764452,92,Diadema,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,15.589935,84.07537,6.736316,156.29395,48.99116,1.1892141,14.040513,0.119108945,92,Diadema,2030-10-22 19:00:00-03:00
