date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 01:00:00,18.50354,70.67576,4.1169624,116.486404,1.9708631,9.974914,56.2071,0.22701858,263,Carapicuíba,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,18.117493,73.114235,3.683044,115.06556,0.17073815,16.792572,56.547386,0.24127492,263,Carapicuíba,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.882141,75.39328,3.7425892,99.59,3.440606,8.146437,48.75637,0.19510265,263,Carapicuíba,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.527985,76.29543,3.9840276,99.46666,5.5150075,6.123863,48.278175,0.18230914,263,Carapicuíba,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,17.249725,77.50716,4.0620275,109.49454,5.8496003,6.112346,49.67955,0.18288907,263,Carapicuíba,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.94107,78.9245,3.7219188,110.95642,5.2738714,6.6525836,51.917774,0.18708101,263,Carapicuíba,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.807709,79.11252,3.3738494,112.69778,1.4124376,12.032692,56.92747,0.20911227,263,Carapicuíba,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.651978,79.58793,3.42134,112.57465,0.49641922,17.283054,58.91076,0.2305269,263,Carapicuíba,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.455383,81.07607,3.4627714,117.88061,0.74957967,33.32411,58.813854,0.29935098,263,Carapicuíba,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.293976,77.19715,3.1436417,119.74175,7.1860456,32.54567,55.58846,0.32650807,263,Carapicuíba,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.776855,69.23166,3.080367,112.82151,23.363499,24.919996,53.80172,0.3229747,263,Carapicuíba,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.516937,61.22249,2.9885254,108.19577,50.49524,15.975014,40.858658,0.2612181,263,Carapicuíba,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,22.26654,55.1273,2.9412658,110.95846,71.79922,11.13326,33.36739,0.22215697,263,Carapicuíba,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,23.79898,50.410492,2.925639,120.62623,95.43627,7.3003235,28.064795,0.20467423,263,Carapicuíba,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,24.618011,51.57821,3.1429298,142.24088,127.09723,4.0731826,21.614672,0.19283487,263,Carapicuíba,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,24.973358,50.568718,3.8074589,143.62929,114.51601,3.1726894,15.394384,0.15868624,263,Carapicuíba,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,25.291656,48.81792,3.9342418,142.31763,96.297554,3.5478632,15.104433,0.14726889,263,Carapicuíba,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,24.9823,51.103996,4.385985,145.69728,75.93016,4.080747,15.742322,0.14049615,263,Carapicuíba,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,24.256989,55.114197,4.61366,143.59119,64.59012,4.3536305,18.346338,0.14607847,263,Carapicuíba,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,23.05194,60.863853,4.7379265,140.36916,48.49617,4.135507,23.736773,0.16352919,263,Carapicuíba,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,21.648651,67.19815,4.536515,142.86305,31.424513,3.2443535,30.87871,0.18043762,263,Carapicuíba,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,20.35727,73.115395,4.3073406,140.00317,18.006527,2.971986,38.216793,0.18716724,263,Carapicuíba,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,19.406616,76.837944,4.051039,134.34636,10.9928055,4.2929354,42.073116,0.18736464,263,Carapicuíba,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.973724,81.50908,4.4542327,130.59216,7.822859,5.099478,43.133778,0.18105489,263,Carapicuíba,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.751099,81.65982,4.285308,127.645485,3.53178,7.6631722,44.679646,0.19014104,263,Carapicuíba,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.54245,79.77636,4.236326,126.5226,1.9582381,9.768844,43.412334,0.18860024,263,Carapicuíba,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.362396,77.39353,4.081348,126.675674,1.0586205,12.246781,44.6598,0.19312218,263,Carapicuíba,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.261963,76.17736,3.696868,127.30729,0.41562468,16.645311,46.51003,0.20383257,263,Carapicuíba,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.257263,73.55632,3.4360354,123.66451,0.10017821,23.757633,48.56023,0.22513849,263,Carapicuíba,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.13086,72.19767,3.3145013,115.75234,0.005844702,33.91498,49.682045,0.25350657,263,Carapicuíba,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.051605,71.38227,3.189533,114.26456,0.0025496949,38.846573,50.411186,0.26711068,263,Carapicuíba,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.81247,72.39106,3.0778284,112.882996,0.0014863663,47.13557,50.56613,0.29551867,263,Carapicuíba,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.730438,73.15978,2.9786673,113.81796,0.7647817,55.042877,49.66773,0.34982088,263,Carapicuíba,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.711609,69.329414,2.8375738,101.34973,8.057264,51.102203,47.577946,0.3846996,263,Carapicuíba,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.31186,62.104908,2.8111153,102.33551,29.395826,30.047571,49.103867,0.35175452,263,Carapicuíba,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.39093,52.269196,2.6938748,99.79908,55.276615,17.506031,44.387634,0.29839864,263,Carapicuíba,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.483917,44.17707,2.4568517,102.07651,78.73662,11.948957,40.385056,0.26466724,263,Carapicuíba,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.252045,39.026413,2.1214316,101.429214,101.904236,7.902534,34.261753,0.23808189,263,Carapicuíba,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.557068,36.181004,1.2151881,100.69034,127.11715,4.8891606,27.18265,0.21849255,263,Carapicuíba,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,28.5289,33.946327,0.70877725,116.20096,159.85818,2.9523036,21.80363,0.21473151,263,Carapicuíba,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,29.196594,33.881393,1.1118497,136.38681,198.95415,1.9066437,18.969114,0.22856924,263,Carapicuíba,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,29.126068,39.92808,3.5072315,143.10872,189.52663,2.0325363,20.70744,0.2239981,263,Carapicuíba,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,27.163544,48.205784,4.5640645,138.65582,118.94601,3.4254012,24.269861,0.1971306,263,Carapicuíba,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.04956,53.651375,5.120634,142.27151,80.200966,4.0120215,27.644676,0.19617172,263,Carapicuíba,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,22.935455,61.07829,5.083045,140.43173,46.639416,2.7414775,37.08229,0.21073577,263,Carapicuíba,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,21.265259,67.81641,4.9217596,138.17155,22.293726,2.4085019,44.390846,0.21180363,263,Carapicuíba,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,20.285583,73.135216,4.212142,138.63731,7.2823405,5.7101164,50.138084,0.21820894,263,Carapicuíba,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,19.835266,74.28258,3.8846743,135.44542,5.098773,6.9010177,51.781822,0.2109004,263,Carapicuíba,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,19.628723,73.70449,3.819562,125.5417,1.4847845,11.849742,53.046646,0.22358479,263,Carapicuíba,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,19.530365,71.84586,3.523658,123.06377,0.93290114,14.027636,54.350975,0.22773795,263,Carapicuíba,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,19.407898,70.53586,3.0911162,131.56694,0.12932545,22.94842,53.949684,0.24481066,263,Carapicuíba,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,19.246674,69.819534,2.933991,126.25415,0.012840129,37.631313,53.56269,0.2771943,263,Carapicuíba,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,19.119873,67.749466,2.7381341,122.25214,0.0016019226,46.823406,55.26362,0.3027441,263,Carapicuíba,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,18.970062,67.24909,2.6376216,120.99901,0.00050166703,52.443016,55.998703,0.3166809,263,Carapicuíba,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,18.81009,69.12378,2.5724063,123.009476,0.00011739745,61.57288,55.605675,0.3396902,263,Carapicuíba,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,18.578552,71.14444,2.5879664,124.17303,4.5747795e-05,75.16937,54.775204,0.38209113,263,Carapicuíba,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,18.54663,71.98356,2.4498072,125.44872,0.5534778,94.38787,54.053253,0.47084406,263,Carapicuíba,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,19.599884,67.7081,2.2234855,122.33242,7.375963,78.5256,57.055954,0.48427075,263,Carapicuíba,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,21.440002,59.93214,2.2380397,119.883606,29.192806,47.008923,77.23738,0.47351068,263,Carapicuíba,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.46698,52.619553,2.4488304,115.946106,71.056526,23.356573,77.26067,0.42080888,263,Carapicuíba,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.284027,47.79805,2.4785767,120.604904,111.3617,11.6585455,56.641594,0.34374356,263,Carapicuíba,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.66977,46.33891,2.2420735,133.89278,129.97263,6.2284594,35.15082,0.258039,263,Carapicuíba,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,27.323242,44.596478,2.899554,143.18562,137.20564,3.4380472,20.99643,0.20036928,263,Carapicuíba,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,27.316559,46.172295,3.9848998,150.09177,118.67178,2.9113817,15.460622,0.16368279,263,Carapicuíba,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,26.867004,47.655746,4.5524817,151.25491,98.588554,3.214573,14.468852,0.14955151,263,Carapicuíba,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,26.163147,48.10736,5.126011,147.61636,80.760254,3.9815633,15.345049,0.14539523,263,Carapicuíba,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,24.968872,50.420135,5.2475157,143.20914,64.603935,4.8641443,17.111647,0.14981651,263,Carapicuíba,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,23.379944,55.931004,5.5187483,142.11197,45.241966,5.7960577,20.332438,0.1628193,263,Carapicuíba,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,21.147552,64.447136,5.7504454,139.5726,26.012255,4.114552,24.930403,0.16674237,263,Carapicuíba,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,19.091675,73.46602,5.8067074,140.92409,13.045597,3.6386158,29.590054,0.16592611,263,Carapicuíba,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,17.730835,74.021385,5.507057,137.58055,12.881064,3.6026595,29.421146,0.15425633,263,Carapicuíba,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,17.371643,79.050964,5.147027,136.70253,8.570748,4.661454,31.28298,0.1550553,263,Carapicuíba,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,17.369446,77.90234,5.237986,132.8092,8.029808,4.710507,31.601631,0.15162997,263,Carapicuíba,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,17.452545,78.058266,5.039577,126.47818,4.554085,6.332305,35.356087,0.16059527,263,Carapicuíba,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.467773,78.09554,4.606164,120.30702,3.8221772,6.95856,39.661236,0.16660737,263,Carapicuíba,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.645416,70.59292,4.4826937,118.23089,2.16215,8.821571,41.35207,0.17197758,263,Carapicuíba,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.776215,68.774345,4.6759577,114.93196,3.6297915,6.9740076,42.274265,0.16724133,263,Carapicuíba,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.564972,72.9921,4.5648556,129.52606,2.2299056,8.513371,41.71193,0.17013267,263,Carapicuíba,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.096588,78.11395,4.91043,134.77422,3.2282534,7.782186,39.385162,0.16285273,263,Carapicuíba,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,16.783112,78.46009,4.8512335,139.24576,5.1860714,6.87484,38.171654,0.16148926,263,Carapicuíba,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,16.840454,77.092545,4.8960724,130.29906,3.8391178,10.806199,39.42456,0.19196771,263,Carapicuíba,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.559875,73.957954,4.5578465,132.14336,13.233211,12.77335,33.26883,0.20818433,263,Carapicuíba,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.98175,70.14001,4.2488685,138.15506,25.84623,12.39777,27.215063,0.199078,263,Carapicuíba,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.5914,61.63348,4.837826,138.05986,38.872337,8.713904,19.683893,0.16232921,263,Carapicuíba,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.734802,55.430504,5.3746033,137.55219,53.446125,6.71989,16.579666,0.14645831,263,Carapicuíba,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,22.358337,52.922684,5.6267524,138.57431,61.901844,5.0465755,12.918868,0.13055815,263,Carapicuíba,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,23.083221,47.066074,5.4520984,136.77179,66.46231,5.0949097,13.07496,0.13291931,263,Carapicuíba,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,23.578156,44.800625,5.327479,135.27809,71.747986,4.8781366,13.836716,0.13620599,263,Carapicuíba,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,23.510864,46.341797,5.5525026,139.72232,71.829865,4.652629,14.126309,0.13720703,263,Carapicuíba,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,22.733673,51.026634,6.02074,140.61377,60.885456,4.6976542,14.219443,0.1335264,263,Carapicuíba,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,21.365967,54.798286,6.031216,141.1841,48.42238,4.8876677,15.283232,0.13619746,263,Carapicuíba,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,20.205475,59.46728,5.7649436,142.8583,37.134594,4.49084,19.650993,0.15072979,263,Carapicuíba,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,18.95456,69.53138,5.7248893,142.98058,27.747408,3.1147478,25.217443,0.1628097,263,Carapicuíba,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,18.199768,72.03166,5.025139,140.96967,21.915169,2.5156295,30.000694,0.16455078,263,Carapicuíba,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,18.068817,75.249985,5.091605,139.98962,15.364333,3.2144587,34.704525,0.166495,263,Carapicuíba,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,17.622864,76.36154,5.356124,138.37595,18.935837,2.5946472,30.624846,0.14946763,263,Carapicuíba,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,17.182312,84.79519,4.875252,131.072,5.464877,6.1538477,43.774235,0.18467058,263,Carapicuíba,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.12259,83.94344,5.333196,134.35767,18.613098,2.5080793,29.837992,0.14150028,263,Carapicuíba,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.659729,94.7138,4.225194,134.50085,1.6879841,14.378917,45.502617,0.20205453,263,Carapicuíba,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.43631,90.054504,5.625654,141.86958,22.838604,2.080047,27.002707,0.13157472,263,Carapicuíba,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.770386,86.13805,6.3967876,131.15814,25.530605,1.7558948,24.091038,0.12503152,263,Carapicuíba,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.258026,95.35119,3.790055,126.6789,0.18217209,18.62855,48.158394,0.20913203,263,Carapicuíba,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,16.387665,91.36209,4.4059815,142.97981,6.514706,6.0730405,43.13351,0.16934921,263,Carapicuíba,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,16.282562,87.554405,5.611869,132.23132,13.017596,3.8717604,37.528816,0.15612966,263,Carapicuíba,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,16.52066,84.46087,5.6238813,136.04012,12.382753,4.9989347,39.049236,0.1765003,263,Carapicuíba,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,17.387787,79.59092,4.999568,127.17702,13.990061,10.233234,38.8514,0.21824053,263,Carapicuíba,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,18.718872,70.521286,5.4591303,129.59976,30.488228,6.4234405,25.535563,0.17587374,263,Carapicuíba,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,20.243835,65.16761,5.0509796,124.76609,36.245186,8.030676,25.368773,0.17916353,263,Carapicuíba,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,20.763123,66.54697,5.5880218,135.98637,48.40165,6.0947595,19.81929,0.15626112,263,Carapicuíba,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,21.88974,59.25221,5.5112553,127.89091,54.527824,5.349199,16.707222,0.14193654,263,Carapicuíba,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,22.25119,60.017727,5.9218216,129.58774,61.27287,4.7207108,16.160435,0.14164147,263,Carapicuíba,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,22.251831,59.869648,6.1436706,133.50546,58.08737,4.328923,14.526588,0.13256785,263,Carapicuíba,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,21.642181,62.76634,6.8771343,136.00548,53.346317,4.0699162,14.330366,0.13075267,263,Carapicuíba,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,21.456635,59.46658,6.8424997,136.12854,45.84709,4.2454805,14.444416,0.12867619,263,Carapicuíba,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,20.208313,69.19054,6.580427,137.90225,40.077557,4.2967706,19.329248,0.14574485,263,Carapicuíba,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,19.163391,69.87415,7.08759,132.13506,30.500126,3.9923754,21.952667,0.15623508,263,Carapicuíba,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,17.496277,78.60365,6.6356473,131.82481,23.265581,3.3963668,28.83625,0.17762184,263,Carapicuíba,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,16.945465,76.55308,6.940454,129.65804,23.353806,2.2163858,27.43779,0.15585355,263,Carapicuíba,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,16.414673,78.65961,6.3178654,127.84532,21.233894,2.4127018,30.049921,0.15143935,263,Carapicuíba,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,15.60379,81.93575,6.690526,128.86607,26.374502,1.8482218,24.921757,0.1365519,263,Carapicuíba,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,15.829407,85.09299,6.5086336,125.34848,22.488548,2.0932686,26.50328,0.13708325,263,Carapicuíba,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,15.554474,90.96196,5.648021,129.89058,14.646993,3.2481675,34.41094,0.15297392,263,Carapicuíba,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.526947,90.20539,5.564967,134.8246,16.212969,2.9865541,32.145103,0.14334084,263,Carapicuíba,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,15.49292,89.40116,5.5239983,128.88957,19.620428,2.403008,28.165403,0.13035882,263,Carapicuíba,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,15.836395,85.82398,5.41566,124.30129,13.798975,3.1227558,32.725925,0.145257,263,Carapicuíba,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,15.976868,82.816635,5.5970635,119.47722,15.804963,2.846435,33.000755,0.1390303,263,Carapicuíba,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,15.931366,82.68816,5.0816174,119.52484,9.604211,4.315919,38.74551,0.15606363,263,Carapicuíba,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,15.609253,82.944176,4.6014113,124.27036,5.3936877,6.5636864,43.76726,0.17497528,263,Carapicuíba,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.778137,94.34033,3.4550314,165.97412,1.8989525,15.476098,47.113125,0.22034208,263,Carapicuíba,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.802246,84.46427,5.1990924,124.37769,19.3695,5.9740133,28.357533,0.1749342,263,Carapicuíba,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.71344,92.35897,3.7292883,129.78265,22.288961,11.105923,37.054417,0.2190574,263,Carapicuíba,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.552643,87.054634,6.1362786,146.84624,36.056793,5.804125,19.508587,0.15749624,263,Carapicuíba,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,16.787506,86.14962,5.9510336,138.73845,42.947895,5.250895,16.44023,0.12856887,263,Carapicuíba,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,18.352173,69.72907,6.7900786,142.78632,43.697147,6.2935805,17.047413,0.13712767,263,Carapicuíba,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,17.563171,79.586044,6.994768,145.8042,52.196304,4.9103594,15.921559,0.13386603,263,Carapicuíba,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,18.094604,76.10016,5.9181323,137.20007,57.14365,4.8131433,17.793476,0.14500874,263,Carapicuíba,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,19.128845,67.3346,6.2212462,140.12115,49.51841,4.399331,15.284834,0.13168423,263,Carapicuíba,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,19.165527,66.17253,6.9167194,139.06816,44.194588,4.018877,14.052746,0.12466793,263,Carapicuíba,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,18.62497,71.38272,6.391545,132.96486,34.825306,4.799179,18.826958,0.14184324,263,Carapicuíba,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,17.866882,82.75533,5.5735583,123.080605,24.878897,6.561728,30.730745,0.19111854,263,Carapicuíba,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,17.49002,72.69591,7.6456885,132.19562,29.677284,2.5511205,23.31985,0.15500288,263,Carapicuíba,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,16.637177,77.16533,6.6706147,133.22163,23.201475,2.283606,27.490562,0.15570986,263,Carapicuíba,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,16.008484,85.04426,5.5199714,135.5856,14.247876,3.4843059,37.078648,0.17546797,263,Carapicuíba,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.060852,82.7055,5.789193,134.19208,23.592466,2.1920505,30.847713,0.14604248,263,Carapicuíba,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,15.21347,84.22946,6.0923257,127.045654,23.282774,2.0863888,30.570984,0.14357594,263,Carapicuíba,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.787933,88.83119,6.0829415,135.46669,19.827297,2.4313693,32.578094,0.14728077,263,Carapicuíba,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.425446,91.66172,5.7324204,132.52005,22.309048,2.2696137,31.833284,0.14142641,263,Carapicuíba,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.938904,84.02588,6.6454544,128.62004,29.370281,1.5336676,25.10344,0.12507488,263,Carapicuíba,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.955963,81.01229,6.798621,131.36667,30.480612,1.4414283,22.794558,0.12065275,263,Carapicuíba,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.67804,87.80854,6.078059,128.51035,21.353287,2.1941943,31.007977,0.13605908,263,Carapicuíba,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,14.601257,83.775955,6.086895,127.30136,24.797144,1.9900311,28.948689,0.1324855,263,Carapicuíba,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.489349,80.86441,6.164783,127.76372,23.99515,2.2995973,30.60834,0.13853508,263,Carapicuíba,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.684937,77.69451,6.1172543,126.450874,20.751251,3.3994277,35.515312,0.16636176,263,Carapicuíba,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.567474,77.489365,5.6299367,128.83014,26.86193,5.287739,30.819498,0.17976685,263,Carapicuíba,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.672699,76.857025,5.7738905,134.98204,31.847727,6.9555917,27.520555,0.18096443,263,Carapicuíba,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.278473,65.29943,6.557847,133.65877,45.110264,5.513664,19.151377,0.14914371,263,Carapicuíba,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,19.12149,62.90855,6.9494658,138.36949,52.54913,4.592746,14.58771,0.13183646,263,Carapicuíba,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,19.532349,62.928783,7.9675827,136.6749,60.3374,4.096803,12.664702,0.12595344,263,Carapicuíba,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,19.615448,57.24866,8.080469,140.3202,59.861965,3.9031768,10.3624115,0.11742179,263,Carapicuíba,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,19.715363,56.17842,7.887263,138.67412,63.547302,3.9327729,10.296675,0.117975265,263,Carapicuíba,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,19.699158,54.012318,7.4763722,137.37375,62.033447,4.1750927,11.344189,0.12207249,263,Carapicuíba,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,19.808655,49.571068,7.332163,137.71684,57.2595,4.18161,13.124433,0.12545559,263,Carapicuíba,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,19.160858,54.110493,7.487342,141.05756,52.157715,3.8572838,14.55726,0.13027148,263,Carapicuíba,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,17.972534,62.103397,7.2212696,141.22633,45.48505,3.4874902,17.320026,0.14110467,263,Carapicuíba,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.665253,74.109505,6.8975124,141.66415,36.94734,2.0939963,21.362423,0.14746292,263,Carapicuíba,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.642639,78.11547,6.6989074,141.10365,33.86087,1.5448675,22.782299,0.14041282,263,Carapicuíba,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.507996,76.23528,6.758694,141.01295,35.306274,1.414868,21.284342,0.12832583,263,Carapicuíba,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.17804,84.755356,6.195244,135.91446,31.727114,1.5797542,24.998436,0.13208382,263,Carapicuíba,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.077179,87.80385,5.5692754,132.15865,27.839966,1.8314191,30.791466,0.14361459,263,Carapicuíba,2030-10-21 22:00:00-03:00
