date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 13:00:00,24.245972,52.564503,2.2240584,118.8573,77.47293,2.5301988,9.021354,0.14824432,281,Limeira,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.593018,48.604546,1.9065638,127.459915,92.56218,1.6368073,7.0724044,0.14041759,281,Limeira,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.825745,45.207504,1.8581024,146.13925,102.09426,1.226145,6.066362,0.13573967,281,Limeira,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,27.9346,41.771584,1.9369726,161.18109,111.54935,1.0516624,5.8660016,0.13238707,281,Limeira,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.636383,40.978687,2.1342392,181.6263,137.01982,0.8751288,6.300036,0.15177792,281,Limeira,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,29.16037,40.238934,2.650415,180.55165,131.74596,0.8999965,7.0152636,0.15091057,281,Limeira,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,29.161469,39.10901,3.158696,183.68686,117.566635,0.8424068,6.4790597,0.14147928,281,Limeira,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,28.840332,41.124317,3.4327796,183.96416,139.14053,0.59945303,8.441444,0.17619118,281,Limeira,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,28.29953,42.99277,3.0512042,175.3456,146.57304,0.12839599,15.431145,0.22219948,281,Limeira,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,26.914764,51.15676,5.3329096,116.834885,167.77542,0.0048450166,13.830911,0.20929791,281,Limeira,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,25.354736,56.279728,6.00692,118.743034,66.9765,0.12047024,14.736439,0.14207934,281,Limeira,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,23.528473,63.603336,5.6916866,124.50401,41.01254,0.26553693,12.008573,0.12084429,281,Limeira,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,22.483673,67.33595,5.449787,122.73192,38.910576,0.21913244,11.624051,0.11812365,281,Limeira,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,21.842041,69.20657,4.6180396,126.42422,37.949425,0.20345996,11.764041,0.114601195,281,Limeira,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,21.41397,70.3229,4.025498,127.23269,35.32624,0.20028351,13.889687,0.11614884,281,Limeira,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,20.857208,73.01101,3.7980175,124.99135,34.26564,0.19125244,14.638882,0.11654145,281,Limeira,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,20.609192,73.03282,3.5252175,127.85828,33.89465,0.17533201,15.036153,0.11693702,281,Limeira,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,20.506653,71.98401,3.2321272,124.11815,34.80154,0.18384445,16.304846,0.118618734,281,Limeira,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,20.344543,70.132416,2.7612748,121.41677,29.971525,0.3472589,20.221886,0.1241183,281,Limeira,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,20.102112,69.23302,2.6762862,122.55766,23.657906,0.84569997,27.276825,0.1430576,281,Limeira,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,20.0708,68.932655,2.7340767,123.76606,20.964853,1.7393208,32.412045,0.18246996,281,Limeira,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.159698,64.44566,2.487799,122.64378,29.047739,4.599445,28.734978,0.21380289,281,Limeira,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,23.14502,59.020863,2.0617263,113.61629,48.418934,4.0604014,19.603125,0.19870505,281,Limeira,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,25.14148,55.751957,1.1503655,101.23428,67.93837,3.867031,14.666636,0.19343969,281,Limeira,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,26.918854,51.565727,0.63752353,108.16025,92.404335,2.2640128,10.26774,0.1774576,281,Limeira,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,28.364532,48.02086,0.8476795,136.23569,111.39472,1.4968283,8.104435,0.17005293,281,Limeira,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,29.461426,45.22936,1.1351885,153.199,122.70264,1.1021903,6.8405223,0.16579936,281,Limeira,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,30.30783,42.835876,0.99125093,150.88904,129.26823,0.93223614,6.2650137,0.1615069,281,Limeira,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,31.00763,40.55704,1.049305,201.41113,130.19498,0.8472995,6.8167276,0.16029495,281,Limeira,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,31.638,37.996777,1.0755687,196.1499,126.35938,0.9497636,7.409449,0.15501186,281,Limeira,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,31.623169,37.44835,2.0078156,200.0388,131.2329,0.6134674,7.577978,0.15879339,281,Limeira,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,31.34143,37.934555,2.5848532,206.36247,135.93605,0.37146878,8.751172,0.17065491,281,Limeira,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,30.494537,40.13502,3.1620562,200.90398,114.05567,0.1714854,12.353592,0.1823853,281,Limeira,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,29.450134,41.519238,3.3395052,201.7314,94.936035,0.059408836,19.806055,0.20523143,281,Limeira,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,28.051697,46.786205,3.1765769,203.35973,85.66843,0.069570765,23.528986,0.21920234,281,Limeira,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,26.190308,53.5006,5.809536,126.790184,46.280727,0.1942097,14.621211,0.13287272,281,Limeira,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,25.114197,52.359634,5.322692,131.99544,39.877483,0.1938261,16.239477,0.13582939,281,Limeira,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,24.303772,52.666843,4.5311913,133.16222,40.311714,0.16658387,15.727271,0.13098964,281,Limeira,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,23.683075,53.856007,3.6715894,127.03602,40.128292,0.1539309,15.606389,0.12439092,281,Limeira,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,23.062012,59.15809,3.4088132,122.20921,39.22949,0.14924887,15.43974,0.119716,281,Limeira,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,22.510681,64.16475,3.1980927,122.43566,36.009445,0.15459041,15.837593,0.12462937,281,Limeira,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,22.281769,65.157295,2.6894658,129.60565,33.971474,0.19309491,17.797562,0.1306355,281,Limeira,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,22.113129,65.78075,2.3343608,131.88263,29.81539,0.3480041,21.924828,0.1381498,281,Limeira,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.779297,66.76574,1.7816468,134.1957,19.589857,1.179534,32.16095,0.16500464,281,Limeira,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.208069,68.927895,1.054788,198.15881,5.92603,6.9022675,47.41202,0.2661388,281,Limeira,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,22.482117,63.761215,1.2577869,153.82982,27.138882,10.196893,32.706528,0.28124982,281,Limeira,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,24.729156,56.809986,0.9631163,134.95064,53.642284,7.2766266,24.363676,0.25415978,281,Limeira,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,26.872772,50.685757,0.2930417,126.017105,83.000465,5.283998,22.724646,0.25113556,281,Limeira,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,28.940338,44.900837,0.115048096,115.01564,117.502716,2.8417697,16.690037,0.23048376,281,Limeira,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,30.120667,41.254547,0.6327942,130.37854,143.21509,1.3494831,9.778014,0.20219722,281,Limeira,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,30.89029,38.93883,0.28653225,190.9279,152.92072,0.8538453,7.0382667,0.18864627,281,Limeira,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,31.644775,36.833984,1.0820942,191.82495,146.85292,0.74614435,5.87822,0.17100781,281,Limeira,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,32.29535,34.959915,2.526899,213.35576,154.68808,0.6691871,5.908393,0.17458493,281,Limeira,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,32.373383,35.462654,3.34179,190.26408,154.10526,0.5939232,5.977725,0.16962053,281,Limeira,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,32.305176,32.025387,3.7455482,195.31406,134.9977,0.6352164,5.900304,0.15449288,281,Limeira,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,32.080933,29.413584,3.8341272,193.48036,139.33403,0.5253637,7.6040015,0.16985181,281,Limeira,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,31.079681,34.94413,4.611728,183.11026,193.82957,0.10254947,12.501805,0.23256803,281,Limeira,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,28.081512,44.35616,7.0023875,157.60478,115.34564,0.021170596,25.28858,0.22512935,281,Limeira,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,26.462616,46.961952,6.3977685,139.31795,71.46596,0.07345627,27.876219,0.20239279,281,Limeira,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,24.426971,53.19617,6.357797,136.60683,39.55397,0.23611541,24.005835,0.16146946,281,Limeira,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,22.780304,54.89494,6.000332,132.26466,37.39865,0.2044426,16.90357,0.13109967,281,Limeira,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,21.305298,58.19749,5.84924,126.42509,38.165783,0.17755067,13.21948,0.11637735,281,Limeira,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,20.85379,58.699345,5.5629582,136.18254,40.83248,0.14640194,9.61377,0.10362286,281,Limeira,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,20.807526,59.236496,4.868619,138.60634,41.85245,0.13361704,8.705577,0.10019704,281,Limeira,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,20.393768,60.530613,4.8030806,133.85873,39.892128,0.12305882,9.216888,0.09983767,281,Limeira,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,20.269592,60.798668,4.292165,139.67813,38.304333,0.1476082,9.727926,0.10171949,281,Limeira,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,20.288788,62.256954,4.005085,141.78958,36.837517,0.23777618,11.400414,0.10490802,281,Limeira,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,20.41159,63.695705,4.103548,135.35788,35.783775,0.44077528,14.963932,0.11543351,281,Limeira,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,20.051178,66.45658,4.7893896,128.49568,31.762049,0.9218317,17.762436,0.13251366,281,Limeira,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,20.296844,63.99933,4.8653455,133.79898,33.831654,2.742395,15.546222,0.15136045,281,Limeira,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,21.353363,59.03901,4.6607656,134.20068,37.992058,4.0591984,13.656455,0.16253185,281,Limeira,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,22.723236,55.18694,4.8576856,134.56723,48.744057,4.055921,12.16911,0.15343139,281,Limeira,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,24.102753,51.25378,4.964995,132.64027,62.991364,2.9416056,9.902499,0.13895722,281,Limeira,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,25.79898,46.63891,5.001701,131.20053,76.55541,1.779852,6.6921296,0.12488979,281,Limeira,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,26.550934,46.080097,4.9114285,126.664635,85.647705,1.3101119,5.3325696,0.12124233,281,Limeira,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,27.475769,44.47091,4.6863117,122.90099,93.94644,1.1518053,5.297121,0.12344199,281,Limeira,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,28.137634,43.409237,4.446983,124.60438,96.44182,1.0051278,5.398612,0.12547378,281,Limeira,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,28.459167,42.783627,4.1609774,123.16288,94.99128,0.934127,6.5516505,0.12791574,281,Limeira,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,28.416962,42.516975,4.4985127,123.93239,88.97608,0.823498,7.914173,0.13223936,281,Limeira,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,27.75296,43.705112,5.011064,123.98903,78.7104,0.65208924,10.058084,0.14149082,281,Limeira,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,26.361694,46.694893,5.8256726,121.65317,63.179222,0.40843114,11.409513,0.14401993,281,Limeira,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,24.63565,50.779472,6.626054,120.523186,51.042336,0.25259328,13.262978,0.13956672,281,Limeira,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,22.653534,55.897335,6.563338,131.70598,39.04293,0.3247215,19.051798,0.14580227,281,Limeira,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,21.59488,59.874058,6.043867,132.0027,33.430416,0.33904842,18.955915,0.13932934,281,Limeira,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,20.978424,61.04263,5.626161,129.02255,32.362087,0.26849484,16.786442,0.13026449,281,Limeira,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,20.530396,61.973763,5.3187284,129.4808,35.983086,0.20791928,12.851991,0.117535286,281,Limeira,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,19.835358,65.66604,5.2272925,125.371925,37.106556,0.17230515,11.756261,0.11066212,281,Limeira,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,19.277222,67.02024,5.2607183,125.2815,40.483707,0.13945192,9.8770685,0.102909885,281,Limeira,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,19.226166,66.149895,5.0453224,126.85524,41.323826,0.1190349,9.233874,0.09958977,281,Limeira,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,19.055695,67.0198,4.957189,127.51796,40.44755,0.13664617,9.149827,0.098370455,281,Limeira,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,18.83319,66.80828,4.7386894,124.47992,38.49425,0.21840309,10.366458,0.10192507,281,Limeira,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,18.54422,69.283005,4.7095404,125.51419,34.40398,0.4631584,13.13343,0.11003286,281,Limeira,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,18.612518,67.12343,4.503979,127.13038,30.967834,0.9636573,16.924328,0.13094456,281,Limeira,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,19.513336,64.06169,4.357335,125.618355,34.951828,2.4443362,15.3215065,0.14827049,281,Limeira,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,21.19049,59.950626,4.143001,123.417786,41.383133,3.189796,11.969894,0.14907767,281,Limeira,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,23.36261,54.028645,4.158347,123.28022,50.798443,3.1325226,9.157138,0.13792244,281,Limeira,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,25.111877,49.111824,3.9365292,121.806984,64.9837,1.9613612,6.7599893,0.12589762,281,Limeira,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,26.282898,46.825634,3.7727857,120.77632,75.019104,1.4057857,5.707009,0.121430844,281,Limeira,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,27.31842,44.914562,3.6402843,124.636375,81.597534,1.1498399,5.3922453,0.1201518,281,Limeira,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,28.323242,42.2399,3.4414852,132.61247,87.850525,1.004888,5.2799873,0.120601915,281,Limeira,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,29.026031,40.265316,3.132358,127.1325,93.523056,0.9014474,5.449183,0.12429517,281,Limeira,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,29.590057,38.96047,3.1482742,124.96293,96.96081,0.85082537,6.5693974,0.12975512,281,Limeira,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,29.398315,41.18717,3.5808434,128.97137,88.662056,0.68843335,7.5158234,0.13239859,281,Limeira,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,27.988739,48.25534,4.9928317,128.99696,74.26303,0.33865288,4.908904,0.112431176,281,Limeira,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,25.733887,52.551445,6.907876,112.32571,50.75214,0.44857138,8.410591,0.12842257,281,Limeira,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,23.182007,58.766502,6.992836,113.81855,39.87443,0.39638093,8.031914,0.1169633,281,Limeira,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,21.567352,64.35386,6.9082627,116.45327,36.789684,0.37480894,8.241401,0.112568416,281,Limeira,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,20.667786,67.73591,6.4313865,116.180565,42.134663,0.26358593,7.930641,0.10707421,281,Limeira,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,20.183716,68.72523,6.441233,122.91287,34.172817,0.26666567,8.43333,0.1095536,281,Limeira,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,19.913086,68.31564,6.3063297,123.235634,35.282597,0.21605034,8.004314,0.10281954,281,Limeira,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,19.959839,69.98904,5.876321,119.36562,36.10092,0.1806905,7.7023425,0.101765394,281,Limeira,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,19.457214,72.1068,6.058232,118.73357,34.531727,0.17461187,8.035828,0.10039078,281,Limeira,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,19.13443,72.90421,5.4128265,118.36352,34.89357,0.15570395,7.5637803,0.09931978,281,Limeira,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,19.00821,73.14548,5.1702228,114.21282,33.96599,0.18031399,8.123769,0.101176485,281,Limeira,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,18.935272,73.00589,4.482185,109.29087,32.48143,0.30422077,8.577204,0.105481476,281,Limeira,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,19.30954,75.75164,3.5684214,106.06309,32.16588,0.546335,9.730238,0.11911636,281,Limeira,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,18.046112,88.278534,3.2474346,135.18785,26.318285,1.1616802,15.112572,0.14960618,281,Limeira,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,17.764923,90.73417,3.6487973,143.1382,22.156729,3.2250168,19.576445,0.17192023,281,Limeira,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,19.088501,82.095024,3.8121064,131.25423,27.88374,3.6265783,15.781554,0.16528799,281,Limeira,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,20.936066,74.113625,3.6843634,139.19543,36.97256,3.4454784,13.717278,0.16033901,281,Limeira,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,21.000336,78.02446,4.02548,148.3021,46.764156,3.8887174,14.031083,0.16523585,281,Limeira,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,22.778107,69.029175,3.8768222,167.68217,69.004456,2.3434715,11.271739,0.16067198,281,Limeira,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,22.42868,77.81574,5.097126,163.02055,90.26299,2.0197954,12.085297,0.17164002,281,Limeira,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,23.651093,64.05003,5.997727,148.83969,128.16629,1.2562826,10.701561,0.17314562,281,Limeira,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,24.75122,55.16396,5.9562736,142.48718,118.822655,1.0781704,8.754643,0.15547246,281,Limeira,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,25.35437,51.064884,5.7715473,139.08636,95.17066,1.1343983,8.02702,0.13578424,281,Limeira,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,24.903046,52.82948,6.031018,137.77086,94.7514,1.0153599,11.220338,0.15137738,281,Limeira,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,24.180664,52.051,6.4873824,137.15302,64.484215,1.0478644,11.913352,0.14061527,281,Limeira,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,22.738373,56.91445,7.016809,136.61555,46.719036,0.7416934,13.51442,0.14298527,281,Limeira,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,21.219482,60.456474,6.9035945,133.02113,36.516674,0.44690886,13.44202,0.13300337,281,Limeira,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,20.177185,65.209526,6.5595655,135.93613,35.296257,0.39641014,12.576097,0.12255158,281,Limeira,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,18.514038,65.52375,7.2564273,138.23325,36.489605,0.30984637,13.02128,0.11719205,281,Limeira,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,18.07251,66.97425,6.905718,137.19322,36.828144,0.2327442,12.7083,0.11459194,281,Limeira,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,17.602966,68.164955,6.4179955,135.69783,40.016438,0.18565804,9.655121,0.103027545,281,Limeira,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,17.436401,70.15307,6.080084,133.95494,40.538273,0.16113377,8.871992,0.09964624,281,Limeira,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,17.28305,70.82638,5.9573135,137.02382,41.476288,0.14195703,7.0608525,0.09354051,281,Limeira,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,17.363098,71.03467,5.8243537,139.8953,41.020485,0.1277986,6.7390356,0.0937917,281,Limeira,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,17.327667,72.08163,6.0853553,136.2455,40.371162,0.13930686,7.392323,0.09469356,281,Limeira,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,17.15335,72.09456,6.0765867,133.67287,39.473095,0.20836386,8.536803,0.09640566,281,Limeira,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,17.143341,71.375534,6.3345013,132.37695,41.01219,0.35103017,9.019337,0.09809413,281,Limeira,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,17.110443,71.588,6.213835,133.68985,37.302334,0.7038692,12.408393,0.11685413,281,Limeira,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,17.961182,67.80944,6.298167,131.38084,39.751236,1.6378266,11.521314,0.13030162,281,Limeira,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,19.383636,62.500744,6.1865745,133.9791,43.7648,2.4345005,9.520522,0.13266349,281,Limeira,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,21.303497,55.10606,6.5524197,133.6012,52.35049,2.496801,7.4602427,0.124575384,281,Limeira,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,22.842102,50.884266,6.6670074,134.22636,63.64393,2.0541306,6.3461194,0.11826808,281,Limeira,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,24.20987,47.463863,6.7719584,135.01729,79.303055,1.6005346,5.8102145,0.12022882,281,Limeira,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,25.276245,44.046227,6.6981506,133.52405,82.66142,1.2781568,4.834161,0.11418256,281,Limeira,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,25.889801,43.062355,6.6785192,136.28172,87.27642,1.0723107,4.7587514,0.11165603,281,Limeira,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,25.933441,42.623463,7.121934,133.2402,86.31667,1.0512096,5.0705695,0.11206881,281,Limeira,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,25.376282,43.38873,7.417068,135.43367,85.7855,1.093962,6.2589626,0.11679874,281,Limeira,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,24.695526,42.525646,7.4563365,138.40997,85.207016,1.2345742,7.7074137,0.12662467,281,Limeira,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,23.70459,43.769318,7.5972834,140.71054,76.46896,1.2593354,10.234565,0.13857724,281,Limeira,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,22.518616,43.26853,7.4848485,139.34389,58.121727,0.8460565,13.47245,0.14522131,281,Limeira,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,21.197449,45.369625,7.516779,139.26244,47.175865,0.309409,15.569357,0.14077361,281,Limeira,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,19.86145,50.299747,7.3244357,138.82376,40.78313,0.31943658,14.974412,0.13026127,281,Limeira,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,18.738678,54.571957,6.9973474,141.43364,39.509384,0.27946085,15.3273,0.12642589,281,Limeira,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,17.953674,58.902245,6.6001863,141.02522,40.030678,0.2145126,12.940936,0.11686982,281,Limeira,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,17.498688,64.75448,6.254662,138.95903,42.04506,0.17430839,10.958191,0.1083696,281,Limeira,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,17.178467,67.940414,5.904875,141.14772,39.615166,0.16418214,12.93744,0.11165013,281,Limeira,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,17.00113,69.02634,5.75748,141.17409,43.103752,0.13344559,10.979914,0.105928265,281,Limeira,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,16.854126,68.701065,5.414101,141.16362,43.72474,0.116231,10.995585,0.10446524,281,Limeira,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,16.753784,69.38427,5.3677096,145.8548,44.138428,0.12713456,11.217361,0.10443737,281,Limeira,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,16.710052,68.40459,5.4870176,142.05957,48.448975,0.164046,10.306074,0.10133851,281,Limeira,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,16.585846,72.704994,5.38305,147.22247,46.08531,0.32211643,14.1750765,0.11105516,281,Limeira,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,16.730194,72.679115,5.3307734,148.22672,42.422207,0.7152928,19.70165,0.13449535,281,Limeira,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,17.5784,67.79979,5.275241,147.77443,48.403275,2.1643884,18.343489,0.14996898,281,Limeira,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.992188,56.349167,5.5084186,146.67525,60.349636,4.005086,15.39625,0.15607695,281,Limeira,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.569702,50.557625,5.6020947,147.03691,71.3855,4.0750375,13.378161,0.15405086,281,Limeira,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.194916,44.82828,5.4314694,148.23048,90.277954,3.008048,11.585715,0.15336072,281,Limeira,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,23.748749,40.41215,5.4049554,147.79706,111.84272,1.8995727,9.235233,0.15285575,281,Limeira,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,24.931244,39.950916,5.487045,152.64215,133.84479,1.1761671,7.207367,0.1536951,281,Limeira,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,25.717072,37.510914,5.728203,153.78769,135.63673,0.94497144,5.9173293,0.14204672,281,Limeira,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,26.172272,37.12231,5.8619986,157.9245,129.3498,0.87159723,5.5059347,0.13424616,281,Limeira,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,26.132538,38.16328,6.3088064,158.6595,127.7162,0.8297901,6.407157,0.13575013,281,Limeira,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,25.637054,38.932556,6.6951776,159.33968,116.285194,0.82914066,7.75386,0.13769008,281,Limeira,2030-10-22 16:00:00-03:00
