date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 15:00:00,24.572174,66.20404,3.1755147,68.4294,69.72176,0.5963314,2.8298075,0.11351293,273,Santa Gertrudes,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,25.064758,61.440636,3.3168213,70.34906,75.147484,0.5442982,2.837277,0.11023497,273,Santa Gertrudes,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,25.251709,64.14541,3.0271716,96.07117,77.587715,0.49994338,3.100146,0.109180614,273,Santa Gertrudes,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,25.817902,61.55214,2.6855118,85.82698,80.49847,0.5666725,3.8438082,0.11428453,273,Santa Gertrudes,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,26.044006,58.452805,1.9085966,89.149994,80.81268,0.5481947,4.2851434,0.11763147,273,Santa Gertrudes,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,26.016449,56.964703,2.5265884,106.64792,76.16097,0.4712408,6.9099255,0.14228503,273,Santa Gertrudes,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,22.930817,76.073425,5.8977127,161.71103,89.91253,0.078935504,3.3770807,0.10093322,273,Santa Gertrudes,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,22.405396,79.56225,2.2357402,120.727394,78.81453,0.058176797,9.789311,0.14176472,273,Santa Gertrudes,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,21.57257,84.34589,2.4265056,109.35602,92.015434,0.036225867,4.504571,0.10430014,273,Santa Gertrudes,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,20.853302,86.17146,2.8744605,101.33799,74.6749,0.051579215,11.350085,0.1532477,273,Santa Gertrudes,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,20.081604,87.99849,4.842663,125.144875,61.910458,0.054897793,9.676242,0.13320301,273,Santa Gertrudes,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,19.609863,93.50711,4.498284,103.63415,73.57694,0.036733758,9.155838,0.141744,273,Santa Gertrudes,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,19.556702,82.891106,4.1609235,115.022095,45.63242,0.08847667,13.045563,0.15230016,273,Santa Gertrudes,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,19.404785,80.35465,4.2123747,98.241135,32.205017,0.16891965,16.760197,0.17683367,273,Santa Gertrudes,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,18.242737,88.88716,1.8491687,98.90506,32.65861,0.15339105,19.166248,0.20765176,273,Santa Gertrudes,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,17.850098,90.73626,2.119989,120.25171,27.349184,0.21512052,18.303785,0.19651034,273,Santa Gertrudes,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,17.229614,86.16176,2.1101522,127.38411,21.654272,0.38392237,20.539982,0.18627082,273,Santa Gertrudes,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.621826,88.0996,1.7729696,135.98724,15.636287,0.84702736,26.6876,0.19819994,273,Santa Gertrudes,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,17.070038,85.36833,1.88694,135.63393,11.558558,2.0498202,31.710539,0.21899359,273,Santa Gertrudes,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,19.363647,74.52959,3.260726,120.78003,23.177233,5.5868435,22.444563,0.21166025,273,Santa Gertrudes,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,21.294464,66.46131,3.2400422,116.933586,42.173447,4.763701,12.586116,0.17869024,273,Santa Gertrudes,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,22.82254,61.165985,2.8760662,122.90636,59.13479,3.255018,9.6735735,0.16390261,273,Santa Gertrudes,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,24.26294,56.830845,2.5056982,119.66962,76.97806,1.7544615,6.496303,0.1500682,273,Santa Gertrudes,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.54245,52.705467,1.8833688,121.130424,90.61225,0.9547372,4.32584,0.13936175,273,Santa Gertrudes,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.766907,49.466976,1.3152611,135.29785,107.55979,0.6887816,3.8284626,0.14204775,273,Santa Gertrudes,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,27.876251,46.8716,2.207234,171.29886,115.64203,0.5155708,3.1947834,0.13347611,273,Santa Gertrudes,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.527527,42.898563,2.6886673,173.18394,111.83852,0.40268075,2.5572329,0.12051457,273,Santa Gertrudes,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,28.896027,43.153645,3.1457846,175.72362,133.13919,0.39873588,3.2566204,0.1396459,273,Santa Gertrudes,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,28.860321,43.3423,4.0605574,174.13654,106.292595,0.4005423,3.0084558,0.1212682,273,Santa Gertrudes,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,28.335144,44.707775,3.9143038,172.67859,120.7765,0.34457895,4.1806836,0.14173472,273,Santa Gertrudes,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,27.040558,47.934277,3.4180872,180.93451,150.90579,0.10341728,7.380235,0.18881658,273,Santa Gertrudes,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,25.598999,50.423187,2.9021347,192.51625,153.84929,0.0050469288,12.298104,0.22690229,273,Santa Gertrudes,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,25.231934,59.035027,4.181092,136.7582,168.02258,0.0013201098,12.795009,0.22306931,273,Santa Gertrudes,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,23.687744,64.706406,6.2217116,124.35598,42.9731,0.11116271,11.092483,0.13111436,273,Santa Gertrudes,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,22.51471,69.03798,6.614415,125.38843,39.64944,0.10107828,11.73387,0.13110386,273,Santa Gertrudes,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,21.684937,71.51486,5.879338,128.55524,37.477753,0.10439281,11.900016,0.1297844,273,Santa Gertrudes,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,21.263855,72.66364,4.8703175,133.36562,37.92846,0.095712505,12.741368,0.12986939,273,Santa Gertrudes,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,21.153229,72.57065,4.4201303,131.91112,34.673264,0.09981587,14.875599,0.13474321,273,Santa Gertrudes,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,20.485504,76.24182,2.3044024,127.28278,34.089653,0.09424319,15.33516,0.14196028,273,Santa Gertrudes,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,19.649841,80.10327,1.6337752,141.28145,32.67115,0.113539726,17.158386,0.1490239,273,Santa Gertrudes,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,19.273102,81.019775,1.4861842,154.21327,31.265306,0.1544069,19.765352,0.15613282,273,Santa Gertrudes,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.960114,80.60142,1.3468297,177.9306,28.706175,0.26791835,23.078688,0.16335233,273,Santa Gertrudes,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.891693,79.790535,1.6425986,226.99341,17.470732,1.0702803,29.386477,0.18997914,273,Santa Gertrudes,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.553253,74.04172,0.7968381,210.58537,20.155336,5.077916,28.757961,0.23844482,273,Santa Gertrudes,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,23.315643,62.56781,0.987636,112.81827,46.947243,3.4391062,18.247324,0.20832556,273,Santa Gertrudes,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,25.273438,59.96736,0.6909653,128.90506,69.88755,2.5152404,10.560265,0.18856807,273,Santa Gertrudes,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,26.799225,56.393593,0.5383883,160.98564,94.213264,1.3662102,6.6750436,0.18363217,273,Santa Gertrudes,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,28.033813,52.985386,0.87311935,183.10051,114.966484,0.6911375,4.2248716,0.17849159,273,Santa Gertrudes,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,29.179047,49.016396,1.1304833,189.06613,125.244736,0.4372397,3.0736177,0.1697631,273,Santa Gertrudes,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,30.17981,45.695015,1.1130077,200.85469,131.49104,0.3879372,2.9147587,0.162856,273,Santa Gertrudes,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,30.777893,44.115128,2.346596,222.27538,136.24135,0.34967285,2.8059988,0.15532897,273,Santa Gertrudes,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,31.20523,43.092197,2.4225912,231.8823,137.87088,0.36122575,3.0844579,0.14902015,273,Santa Gertrudes,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,31.270477,41.792324,2.8882017,223.93205,149.31276,0.35117576,3.7280934,0.1556712,273,Santa Gertrudes,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,30.858368,42.280567,3.2666888,217.40358,160.10548,0.23216826,5.0859594,0.1697444,273,Santa Gertrudes,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,29.644806,45.906433,2.787567,211.14822,138.40799,0.07912859,7.221294,0.17092392,273,Santa Gertrudes,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,28.306732,49.34867,2.3516073,199.27684,106.38064,0.016046952,10.471806,0.17514595,273,Santa Gertrudes,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,27.078796,51.433605,2.3903203,186.36234,91.55584,0.020328682,12.867928,0.1811651,273,Santa Gertrudes,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,26.13504,54.724308,6.217991,169.67342,79.21405,0.013436884,19.39848,0.2135795,273,Santa Gertrudes,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,24.992706,55.66665,6.4977436,132.72763,42.402378,0.07815877,15.331179,0.14345054,273,Santa Gertrudes,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,23.9693,55.991226,6.2319517,131.58614,38.622303,0.08784552,16.371862,0.14548127,273,Santa Gertrudes,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,23.297424,56.496517,5.337658,130.0056,39.5094,0.08051399,16.361546,0.14464788,273,Santa Gertrudes,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,22.309326,62.178497,2.4738028,131.7331,40.51792,0.073736995,15.799936,0.14019687,273,Santa Gertrudes,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.559906,69.25782,1.7434658,162.20494,39.65161,0.067432165,15.900915,0.14262387,273,Santa Gertrudes,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,20.840149,72.437035,1.8370636,192.57764,34.834106,0.102855414,17.997469,0.14903328,273,Santa Gertrudes,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,19.765747,73.48899,1.9370679,203.36519,25.922005,0.21451703,20.167746,0.15382376,273,Santa Gertrudes,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,19.119812,78.12612,1.7493969,211.67903,22.375813,0.44426554,23.518192,0.16814466,273,Santa Gertrudes,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,19.13858,78.62998,2.3248568,225.73686,16.646408,1.4127579,27.85397,0.19692461,273,Santa Gertrudes,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,20.828156,75.199486,1.4113135,246.72087,23.652145,8.21576,22.520424,0.2373199,273,Santa Gertrudes,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,23.738647,64.252785,0.9819021,245.42706,42.81082,6.5025005,17.593334,0.21926996,273,Santa Gertrudes,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,26.194824,57.329704,0.86165804,241.75923,72.61126,3.881398,14.925047,0.215999,273,Santa Gertrudes,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,28.20697,51.805508,0.92577225,236.5693,109.79344,1.623961,9.350074,0.20343532,273,Santa Gertrudes,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,29.73645,46.572887,0.82021004,211.55196,136.58757,0.649538,4.961014,0.18958668,273,Santa Gertrudes,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,30.728241,42.264214,1.7984537,222.67273,137.76201,0.41297308,3.280426,0.16698532,273,Santa Gertrudes,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,31.395477,39.649105,2.17997,226.25865,141.17377,0.343996,2.8359804,0.16099098,273,Santa Gertrudes,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,31.874756,38.626637,3.2408423,228.61903,151.54019,0.30904305,2.772988,0.16082327,273,Santa Gertrudes,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,32.155853,38.786068,3.652051,206.36612,164.605,0.31168982,3.3951337,0.16627051,273,Santa Gertrudes,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,32.018066,36.97553,3.8077726,190.34003,146.39896,0.261367,3.1919744,0.14933632,273,Santa Gertrudes,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,31.509613,33.874027,4.155585,189.91501,133.6022,0.2580988,3.6347787,0.14259347,273,Santa Gertrudes,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,29.935425,37.643215,4.019534,179.35997,156.85345,0.090046726,6.6836,0.17302462,273,Santa Gertrudes,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,27.275482,48.95742,9.055237,163.25104,119.02424,0.008302258,12.993647,0.17426996,273,Santa Gertrudes,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,25.933197,49.43754,7.862034,149.2806,74.178986,0.016751418,26.822603,0.21352278,273,Santa Gertrudes,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,24.722534,51.609383,6.656852,142.66365,47.4032,0.056090597,27.64991,0.19140539,273,Santa Gertrudes,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,22.843384,58.241955,6.3641458,135.997,35.56339,0.09446636,19.853802,0.15063731,273,Santa Gertrudes,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,21.517944,58.78991,5.778709,132.01862,38.954395,0.081598416,14.473269,0.12914048,273,Santa Gertrudes,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,20.86499,59.73014,4.868132,149.81628,42.415016,0.06434965,10.293306,0.11415119,273,Santa Gertrudes,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,20.53122,61.205345,4.561323,153.64389,40.19521,0.07193437,9.325021,0.11042783,273,Santa Gertrudes,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,20.386871,61.824924,4.2180495,146.42285,40.874344,0.068378955,9.096128,0.11037202,273,Santa Gertrudes,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,20.087646,62.058666,4.4847746,151.8939,39.539684,0.07455907,9.5111265,0.11020475,273,Santa Gertrudes,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,19.974335,62.562115,4.01646,159.34247,38.91245,0.10205132,9.560228,0.111947805,273,Santa Gertrudes,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,19.747192,65.126205,3.7871895,152.37483,34.650734,0.19926739,12.961035,0.12312046,273,Santa Gertrudes,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,19.872498,68.30011,4.4670057,136.35301,32.37268,0.4600767,17.999077,0.14337668,273,Santa Gertrudes,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,20.347076,67.526405,5.1901255,139.22255,34.559734,1.9314629,15.2442045,0.15208033,273,Santa Gertrudes,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,21.476929,61.916653,5.0136075,140.95924,40.30589,2.977722,12.6608925,0.15621313,273,Santa Gertrudes,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,22.872375,57.305573,5.290078,139.66087,50.48034,3.3038323,11.042916,0.15485862,273,Santa Gertrudes,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,24.287598,53.84924,5.720339,138.02187,66.47552,2.2428925,8.550079,0.14241162,273,Santa Gertrudes,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,25.77768,50.13953,5.5410404,133.76443,81.95614,1.3210489,5.642798,0.13022113,273,Santa Gertrudes,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,26.91336,48.978268,5.681423,130.41544,90.8591,0.7634627,3.600777,0.12216103,273,Santa Gertrudes,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,27.557556,47.452362,5.497346,125.535324,95.19999,0.6862241,3.3869245,0.121599935,273,Santa Gertrudes,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,28.150787,46.31615,5.056621,126.35892,100.93876,0.6351449,3.6771624,0.12631345,273,Santa Gertrudes,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,28.479584,45.5793,4.902255,127.6179,100.33341,0.58322865,4.402262,0.12897107,273,Santa Gertrudes,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,28.326752,45.762913,5.1430697,128.02696,96.20643,0.5043037,5.379979,0.13123694,273,Santa Gertrudes,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,27.67752,46.813793,5.441653,123.07455,85.67073,0.3862537,7.557348,0.13925977,273,Santa Gertrudes,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,26.220734,49.77723,5.7230215,125.729004,70.89712,0.22581731,9.807118,0.14654224,273,Santa Gertrudes,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,24.716125,51.661465,6.6901846,121.12385,55.164314,0.095718175,10.453776,0.13930607,273,Santa Gertrudes,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,22.896759,54.515602,8.090819,128.75226,40.88218,0.117427886,16.572386,0.14542127,273,Santa Gertrudes,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,21.476196,62.228027,7.020509,134.17197,33.16139,0.13927126,20.757868,0.15206248,273,Santa Gertrudes,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,21.084015,61.373314,6.8058734,134.26053,32.098446,0.11838954,17.40938,0.1398941,273,Santa Gertrudes,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,20.657928,63.161022,6.2838535,133.39133,33.660133,0.10613746,13.980035,0.12795573,273,Santa Gertrudes,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,19.918182,65.38675,5.7909145,128.02214,35.82878,0.09518948,12.353694,0.12257263,273,Santa Gertrudes,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,19.178802,69.021835,5.8845596,128.26764,37.855255,0.08686815,11.024865,0.118173845,273,Santa Gertrudes,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,18.896332,68.51064,5.9041243,128.94939,40.819378,0.0724853,9.540659,0.11185411,273,Santa Gertrudes,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,18.665771,69.695816,5.4163756,131.74222,39.143974,0.08180104,9.995013,0.111313865,273,Santa Gertrudes,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,18.411926,70.1852,5.066604,127.21026,36.783054,0.11999615,11.148009,0.11640358,273,Santa Gertrudes,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,18.136536,71.60288,4.812836,130.3755,33.360348,0.21330853,13.714437,0.12473808,273,Santa Gertrudes,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,18.312408,71.52114,4.882606,129.93634,30.348492,0.48248443,16.49806,0.14160603,273,Santa Gertrudes,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,19.800812,65.38325,5.3674703,129.44882,35.256992,1.8186129,13.683515,0.14793396,273,Santa Gertrudes,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,21.55478,60.387344,5.0226197,124.46455,41.91661,2.5119133,10.844305,0.14686629,273,Santa Gertrudes,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,23.521088,55.869286,4.784068,121.83569,51.804245,2.35093,7.806326,0.13801052,273,Santa Gertrudes,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,25.245972,51.201954,4.2173567,118.727905,67.92965,1.3563964,5.2305737,0.13065669,273,Santa Gertrudes,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,26.62445,48.160233,3.7356963,114.472824,80.86041,0.7953732,3.9075906,0.12752461,273,Santa Gertrudes,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,27.657715,46.36361,3.6585045,120.315636,86.55589,0.622508,3.3304737,0.12399019,273,Santa Gertrudes,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,28.534882,44.84249,3.3988292,129.05609,90.60094,0.5757635,3.3846483,0.12166566,273,Santa Gertrudes,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,29.25473,42.994473,3.4421148,128.6839,96.19816,0.518924,3.577642,0.12340503,273,Santa Gertrudes,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,29.617096,41.892677,3.4249468,128.87581,100.39657,0.4778682,4.1658764,0.12670669,273,Santa Gertrudes,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,29.609283,41.879246,3.6305652,133.34715,102.95446,0.3789922,5.189062,0.1329619,273,Santa Gertrudes,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,27.064697,54.854626,6.086301,132.70308,83.78574,0.30517074,6.2277813,0.13100365,273,Santa Gertrudes,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,26.022064,56.519466,6.724152,107.60805,61.878773,0.1731416,6.478824,0.12748136,273,Santa Gertrudes,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,23.793274,60.788143,7.071311,108.48233,43.42306,0.14787579,7.7442355,0.12794645,273,Santa Gertrudes,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,21.955261,65.7035,7.7648954,114.52521,38.121807,0.15941389,7.776315,0.12303387,273,Santa Gertrudes,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,19.672913,79.98819,8.485633,116.125946,37.16142,0.15609965,8.036013,0.12142527,273,Santa Gertrudes,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,20.451782,71.13715,7.4871726,120.28036,36.4094,0.12448125,8.103629,0.12025622,273,Santa Gertrudes,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,20.019989,69.30139,7.557418,124.108475,34.52877,0.117735624,8.205992,0.11453407,273,Santa Gertrudes,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,19.708405,71.59312,7.6532855,121.60514,35.30119,0.11059784,8.266848,0.11502728,273,Santa Gertrudes,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,19.547028,72.93523,6.976795,116.799515,35.820835,0.10570833,8.163118,0.114759594,273,Santa Gertrudes,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,19.136902,73.97474,6.050819,114.41382,33.35108,0.11553782,8.615141,0.11892657,273,Santa Gertrudes,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,19.271515,73.32037,4.825609,111.69156,32.588238,0.12521562,9.038941,0.12466712,273,Santa Gertrudes,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,19.396973,74.39505,3.210115,106.03104,31.237684,0.15801898,9.917133,0.13573994,273,Santa Gertrudes,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,18.57193,86.83101,3.007862,126.2935,32.45604,0.23465744,9.936245,0.14429882,273,Santa Gertrudes,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,17.528687,95.97321,3.0591285,182.87344,25.38579,0.62257946,13.994584,0.15189712,273,Santa Gertrudes,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,17.843811,93.62713,3.26841,167.56511,25.433916,1.6909978,14.340368,0.15453517,273,Santa Gertrudes,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,19.497894,83.50487,3.8336906,145.5324,28.88047,2.9333687,14.808068,0.16338584,273,Santa Gertrudes,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,20.984283,78.1284,3.0542316,169.15984,37.398712,2.782794,12.126721,0.16150601,273,Santa Gertrudes,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,21.435638,81.07183,3.733891,168.1466,52.66911,2.4536805,10.58248,0.15999043,273,Santa Gertrudes,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,22.809265,74.6597,5.1377788,172.38753,75.416725,1.6816692,9.339838,0.16478394,273,Santa Gertrudes,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,23.26825,74.7283,7.243692,168.40517,92.53554,0.8291082,5.695072,0.15113123,273,Santa Gertrudes,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,24.12674,68.98044,7.430817,154.31145,142.1745,0.6499616,6.6813188,0.18178774,273,Santa Gertrudes,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,24.666168,62.79202,7.2252994,150.97849,131.39284,0.653127,6.283874,0.1618085,273,Santa Gertrudes,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,25.379425,54.819153,6.901303,146.86436,114.0246,0.6023445,5.494149,0.14096849,273,Santa Gertrudes,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,25.157104,54.988148,6.8832283,142.83296,108.17746,0.66621107,8.523677,0.15117781,273,Santa Gertrudes,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,24.05252,56.262836,7.613211,139.4777,78.78561,0.6320361,10.243701,0.14187425,273,Santa Gertrudes,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,22.54013,59.354126,7.6219244,138.21236,56.57425,0.40810493,13.879919,0.14755286,273,Santa Gertrudes,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,21.279724,61.93962,7.5656414,136.69798,40.132584,0.1567541,14.383545,0.14107299,273,Santa Gertrudes,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,20.024689,66.044586,7.5529823,137.51675,35.52245,0.16100739,11.136988,0.12294451,273,Santa Gertrudes,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,18.154114,67.966484,7.5050983,143.2483,35.213047,0.1325124,14.569855,0.127696,273,Santa Gertrudes,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,17.89444,68.8289,7.213628,140.10757,37.453506,0.10395627,11.156415,0.115133435,273,Santa Gertrudes,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,17.447021,70.043365,6.6376486,140.45967,38.547516,0.0934367,10.52666,0.11112394,273,Santa Gertrudes,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,17.471558,70.348724,6.073215,138.90341,38.643394,0.085577674,9.564441,0.107459396,273,Santa Gertrudes,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,16.911926,73.49973,6.0921288,145.82509,39.947193,0.08032229,8.132506,0.10326355,273,Santa Gertrudes,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,16.755127,74.58663,5.6797132,147.3644,39.725006,0.077489324,7.3237405,0.101336926,273,Santa Gertrudes,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,16.825134,74.80155,5.6211205,140.92899,38.61191,0.08807573,7.8611727,0.10424863,273,Santa Gertrudes,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,16.615692,76.67979,5.699046,137.8418,36.238426,0.12007825,9.935876,0.1080745,273,Santa Gertrudes,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,16.589325,74.22835,6.454804,135.51355,40.05829,0.15448163,9.321011,0.104771666,273,Santa Gertrudes,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,16.828583,75.17495,6.5863414,133.5794,37.614574,0.3277184,11.324021,0.117797546,273,Santa Gertrudes,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,17.995697,70.151024,6.4997926,134.48434,38.519115,1.3831403,11.354467,0.13077143,273,Santa Gertrudes,2030-10-21 07:00:00-03:00
