date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 01:00:00,17.203949,78.22203,3.0818563,105.62994,9.989598,6.771531,46.10014,0.19604068,101,S.André-Centro,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.387512,77.58511,3.9361346,81.78211,21.313866,3.2995648,30.630224,0.14843965,101,S.André-Centro,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.281586,77.729576,4.1584215,85.35215,23.435225,2.9615335,29.943209,0.14217508,101,S.André-Centro,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.749084,80.32095,3.7525716,97.72886,20.821592,3.395642,33.23727,0.14669286,101,S.André-Centro,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.443848,82.06954,2.9135296,101.30998,14.481518,4.8864126,40.975246,0.16353555,101,S.André-Centro,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.48764,81.064445,3.0824604,95.18599,14.939255,4.8755746,43.118484,0.16580579,101,S.André-Centro,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,15.934082,84.36918,2.6554825,117.307045,4.8051863,11.162043,52.86741,0.19870222,101,S.André-Centro,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,15.273773,89.7591,2.166554,124.02942,1.1068003,23.843742,53.998173,0.23946083,101,S.André-Centro,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,15.46048,87.85921,2.0493736,120.6073,1.1475621,33.470352,55.60634,0.3143937,101,S.André-Centro,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,16.958008,78.131,2.5569828,111.41397,15.648015,14.942286,46.921448,0.27364606,101,S.André-Centro,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.7883,69.7062,2.8427477,92.65643,36.191418,8.269088,27.909485,0.19844066,101,S.André-Centro,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.568756,62.418537,2.6664631,94.91625,45.46355,8.749233,21.9566,0.17367724,101,S.André-Centro,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,21.828766,61.236347,2.840457,127.14303,56.746586,7.365923,20.198408,0.1637807,101,S.André-Centro,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,22.470367,61.59596,3.101758,137.79095,75.26825,5.3607826,17.7168,0.15543295,101,S.André-Centro,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,22.668304,61.566605,3.8211915,148.17815,90.08014,4.2256346,16.032879,0.15589546,101,S.André-Centro,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,22.97931,60.662006,4.1061516,148.96231,77.451225,4.4860425,14.186299,0.13764895,101,S.André-Centro,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,22.487701,67.19288,5.0356216,153.54478,74.82844,4.2204056,13.995712,0.13332994,101,S.André-Centro,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,21.942505,69.75456,5.00881,154.06067,65.69759,4.5159893,15.399631,0.13498947,101,S.André-Centro,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,21.358765,71.64857,4.9311686,153.02353,54.459282,4.7534986,17.830957,0.14464095,101,S.André-Centro,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,20.309265,76.2542,4.4618673,154.14523,40.406624,4.733055,22.461119,0.16623959,101,S.André-Centro,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,19.148651,82.33397,3.8870432,151.44781,27.985474,4.2869673,28.544512,0.18473929,101,S.André-Centro,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,18.468872,85.28568,3.188557,145.43791,17.247488,4.8454514,36.807964,0.19437054,101,S.André-Centro,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,18.16275,84.85887,2.9182084,134.24704,12.925665,5.9935555,39.18615,0.1892499,101,S.André-Centro,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,17.911926,88.496704,3.6960783,125.64088,16.530825,4.642691,29.994553,0.15343839,101,S.André-Centro,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,17.652893,87.68835,3.5290227,123.75967,11.386195,6.025564,32.24509,0.16195859,101,S.André-Centro,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,17.548645,84.03031,3.271324,126.83304,9.939237,6.600146,34.189667,0.16172978,101,S.André-Centro,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,17.482147,81.39212,2.713435,121.34313,7.056534,8.2898245,38.811066,0.17088564,101,S.André-Centro,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,17.430267,79.1057,2.2137942,114.7668,2.6548283,14.887089,44.70192,0.19381863,101,S.André-Centro,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.277771,78.56476,2.0451133,111.936104,0.6797236,26.02913,47.690334,0.22818242,101,S.André-Centro,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,17.096466,78.39267,2.0765307,103.611755,0.16056064,37.311016,48.973278,0.2589693,101,S.André-Centro,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,16.851593,79.15943,1.6348602,104.21498,0.020781433,48.45215,49.67094,0.2889905,101,S.André-Centro,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,16.93927,76.85142,2.4150624,90.179726,0.6069018,28.445107,49.48276,0.24608913,101,S.André-Centro,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.178894,75.690674,2.9206142,80.77089,2.214227,25.264479,47.710793,0.27074197,101,S.André-Centro,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.777405,67.80614,3.4983654,75.07158,20.975964,16.878159,32.937927,0.23780982,101,S.André-Centro,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.632141,59.853985,3.2295709,78.487946,35.2793,12.265438,23.277132,0.2015107,101,S.André-Centro,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.741669,51.887814,2.5641859,83.97474,44.671864,10.895676,21.98553,0.18638714,101,S.André-Centro,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.499084,47.140804,1.7273346,98.085396,58.57486,9.341586,23.283066,0.18448567,101,S.André-Centro,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,25.611847,47.88025,1.8868138,134.31628,89.21127,6.206173,23.198738,0.19022322,101,S.André-Centro,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.037842,50.73405,2.431367,146.64005,112.2357,4.141481,19.60373,0.1858086,101,S.André-Centro,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,26.07367,51.35745,3.281622,152.63521,102.84615,3.7313766,16.375662,0.16109525,101,S.André-Centro,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,25.51416,54.92829,3.8542285,150.24136,82.605865,4.391829,16.223692,0.15260726,101,S.André-Centro,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.825134,56.81328,4.273336,148.09096,69.428604,5.2749047,17.264635,0.15252633,101,S.André-Centro,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,23.645844,59.36538,4.6162863,143.78693,56.850487,6.4027023,19.052845,0.16236596,101,S.André-Centro,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,21.834839,67.11279,4.652616,143.5577,41.85704,7.087278,21.87237,0.17956735,101,S.André-Centro,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,20.210419,72.81812,4.6237054,140.44629,29.764082,4.3465705,26.875046,0.18305388,101,S.André-Centro,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,19.087402,78.57953,4.005532,137.16689,21.687931,3.8052528,30.012548,0.1735788,101,S.André-Centro,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,18.68686,79.59335,3.5208216,138.72852,17.725435,4.5382876,32.660374,0.16777283,101,S.André-Centro,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,18.347107,80.75305,3.1415524,134.95454,13.9972925,5.4473205,35.273968,0.16902962,101,S.André-Centro,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,18.206757,80.09113,2.5331008,118.69745,7.4600973,8.185366,41.591022,0.18909593,101,S.André-Centro,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,18.22876,77.71079,2.288554,121.32275,3.3114564,12.447258,45.33121,0.2013772,101,S.André-Centro,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,18.117462,75.66303,1.9596233,117.53043,0.720448,26.322998,49.777767,0.24368301,101,S.André-Centro,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,17.853516,76.00612,1.7903215,108.13339,0.37063318,29.534313,51.841404,0.24673149,101,S.André-Centro,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,17.725067,75.111664,1.8303233,107.22934,0.48265898,30.29026,52.480865,0.24876599,101,S.André-Centro,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,17.427643,76.578415,1.3347728,110.15573,0.07137167,47.049957,53.99073,0.29433817,101,S.André-Centro,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,17.281952,77.3683,1.088294,113.53263,0.009315945,62.704964,54.41995,0.3367841,101,S.André-Centro,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,17.040405,78.72942,0.90127087,138.48053,0.0023693643,82.047424,54.02288,0.40255538,101,S.André-Centro,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,17.014404,79.06008,0.8035619,150.53073,0.600745,99.73497,53.358467,0.53721184,101,S.André-Centro,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,18.590363,72.617424,1.5024673,115.86211,9.75905,55.221138,51.425564,0.45364252,101,S.André-Centro,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,20.742401,64.42978,1.5819538,123.55879,31.776836,25.01455,43.8963,0.32726786,101,S.André-Centro,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,22.582184,62.41027,1.8949697,144.50883,49.95508,13.354331,31.650618,0.23022789,101,S.André-Centro,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,23.52652,57.993954,2.8929973,149.83784,67.437096,7.558788,21.663322,0.17783315,101,S.André-Centro,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,24.171875,57.290844,3.1871927,152.75896,84.07638,5.634709,19.224651,0.17130657,101,S.André-Centro,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,24.121185,56.902683,4.0026,154.20436,81.99622,5.0369506,16.641012,0.15510473,101,S.André-Centro,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,23.986115,57.89686,4.397866,156.62103,81.2847,4.6307464,15.232455,0.14696094,101,S.André-Centro,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,23.63617,58.586746,5.01731,154.31906,71.46298,4.7263336,13.937611,0.13909894,101,S.André-Centro,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,22.812744,57.511147,5.4712973,153.13457,55.897278,5.5987396,13.5120735,0.13459978,101,S.André-Centro,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,21.543304,65.307014,5.4594183,152.46724,45.176613,6.325063,14.536887,0.14213848,101,S.André-Centro,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,19.968658,74.23784,5.427874,151.47122,32.50364,5.611617,18.370296,0.15718703,101,S.André-Centro,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,18.258698,81.977554,5.116717,145.17279,21.293089,5.094586,21.406952,0.16615188,101,S.André-Centro,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,17.07904,84.28139,4.8076625,145.06728,17.864265,4.271381,23.068388,0.15614668,101,S.André-Centro,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,16.905518,87.78979,3.8246028,137.18297,13.642873,5.3324976,25.857325,0.15353376,101,S.André-Centro,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,16.933472,85.5749,4.3380027,140.95996,17.878912,3.9650607,20.867502,0.13006382,101,S.André-Centro,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,16.565063,84.11752,4.581689,129.4431,19.822367,3.5357182,20.92678,0.12873429,101,S.André-Centro,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,16.667816,85.01279,3.7329116,116.90801,17.170902,3.9837773,25.526648,0.13514492,101,S.André-Centro,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,16.970703,73.09536,3.5587957,109.391014,14.594727,4.4899817,27.771654,0.13911772,101,S.André-Centro,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.147705,70.94906,3.607426,102.92402,16.064531,4.1480875,28.791431,0.13659966,101,S.André-Centro,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,16.917786,77.45959,3.7541556,111.43033,16.151722,3.9879658,26.926497,0.1334187,101,S.André-Centro,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,16.208862,83.60429,3.2505066,136.9064,9.3022785,6.348789,32.573578,0.14787951,101,S.André-Centro,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,15.756561,87.09314,3.351647,140.08202,10.627964,6.0434246,31.128845,0.14266208,101,S.André-Centro,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,15.849976,83.308525,3.7246404,139.66434,12.500936,6.064465,29.993172,0.14417414,101,S.André-Centro,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,15.849274,84.148926,3.715752,130.19489,12.406573,7.467031,31.261568,0.17127891,101,S.André-Centro,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,16.852997,79.36141,3.4020948,141.69884,18.260406,9.424201,27.037111,0.19208041,101,S.André-Centro,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.389496,73.178345,3.5081475,146.42934,28.143639,8.725951,21.119339,0.17363456,101,S.André-Centro,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.531677,66.99392,4.097835,140.71936,37.754715,7.2817864,16.464329,0.14720397,101,S.André-Centro,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.717957,58.738174,4.5502157,149.398,55.595932,5.9644527,15.041367,0.14185421,101,S.André-Centro,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,20.839508,60.308994,4.6229944,143.97122,57.7245,5.416405,13.631352,0.1323283,101,S.André-Centro,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,21.501953,53.910397,4.8472276,141.47481,57.590347,5.555175,11.864691,0.12779543,101,S.André-Centro,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,21.718323,54.399467,4.990218,140.59648,58.483562,5.374829,11.840337,0.12666456,101,S.André-Centro,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,21.340485,58.349037,5.481068,147.76414,56.905766,5.1905594,12.218309,0.12812081,101,S.André-Centro,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,20.266144,61.11257,6.1690516,150.29237,50.00056,5.196209,12.440512,0.12683265,101,S.André-Centro,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,18.965576,70.978355,5.939774,152.6518,43.573154,4.683356,15.274317,0.13647991,101,S.André-Centro,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,18.199646,82.63346,5.389673,151.62575,32.197437,5.204866,22.011559,0.16590467,101,S.André-Centro,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,17.37918,80.01047,5.2408357,147.50337,29.860664,3.6512446,22.838858,0.16442694,101,S.André-Centro,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,17.187439,77.9594,4.728007,145.69128,29.468054,2.8529627,22.086172,0.14816996,101,S.André-Centro,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,16.932098,85.9194,4.097121,129.17456,17.06044,4.658316,31.707647,0.1680191,101,S.André-Centro,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,16.52658,83.92914,4.630918,133.10872,29.395735,2.6051266,22.474184,0.13129155,101,S.André-Centro,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.416779,85.70018,4.2745557,136.45451,27.910952,2.5956244,21.818714,0.12976149,101,S.André-Centro,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,16.90155,89.31751,5.0863185,135.71915,27.469915,2.4344366,19.509937,0.12279708,101,S.André-Centro,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.431427,91.779015,4.992003,147.15984,28.903679,2.3299057,20.352943,0.12124169,101,S.André-Centro,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.377258,94.294785,5.0627227,132.97229,22.441666,3.1007366,25.479918,0.12979737,101,S.André-Centro,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.18628,92.53396,3.8319952,125.217316,17.50884,3.9351606,28.995016,0.13798988,101,S.André-Centro,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.575043,88.972855,4.339851,131.5028,24.616537,2.776444,23.180042,0.12500484,101,S.André-Centro,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,15.756317,94.48409,4.022391,137.86717,18.32368,4.1953993,30.253946,0.14034331,101,S.André-Centro,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.664307,89.381615,4.8684454,144.13904,28.788446,2.8168228,22.889965,0.12724353,101,S.André-Centro,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.624817,89.29401,4.5220118,134.8796,21.416441,4.681573,28.914354,0.16064446,101,S.André-Centro,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,16.757568,82.91572,5.520801,138.32721,32.14081,4.0136123,20.093716,0.153763,101,S.André-Centro,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,17.998444,75.15937,4.905852,136.61557,34.99884,4.8102593,18.307678,0.15373081,101,S.André-Centro,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,19.24701,73.48908,5.7017903,133.91908,39.641403,4.804375,15.3167305,0.1398217,101,S.André-Centro,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,19.520386,68.98471,5.9663258,142.09753,43.98622,4.7198625,12.735942,0.12603115,101,S.André-Centro,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,19.88507,68.76421,6.3693175,140.85875,46.447655,4.373255,11.206153,0.12031776,101,S.André-Centro,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,20.783173,67.11282,6.0280113,136.52206,47.181255,4.5005436,12.067932,0.124803975,101,S.André-Centro,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,20.660889,66.43051,6.0633574,140.69954,45.82268,4.3513427,11.112791,0.11987733,101,S.André-Centro,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,19.795624,70.76011,6.542215,139.40036,44.474865,4.0629983,11.505993,0.12046333,101,S.André-Centro,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,19.323425,73.46849,6.9384327,139.38606,40.40082,4.110117,12.391364,0.1229134,101,S.André-Centro,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,18.373108,74.21056,7.0315886,136.06743,38.054276,3.6306133,12.547608,0.12472253,101,S.André-Centro,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,17.333893,78.7752,7.1726794,135.21027,35.569115,3.2900808,14.759649,0.13660783,101,S.André-Centro,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,16.38623,82.81089,7.193889,133.94681,34.054802,2.6682308,16.136538,0.14049648,101,S.André-Centro,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,15.767944,84.931946,6.0066204,128.10866,30.037067,2.6821473,19.62881,0.14097801,101,S.André-Centro,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,14.890503,88.70286,6.1400495,129.76353,33.062073,2.3628852,18.190622,0.1262988,101,S.André-Centro,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,14.974609,92.124374,4.921742,126.38821,27.205032,2.9704363,21.802092,0.1327667,101,S.André-Centro,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,15.031464,95.01925,4.095773,121.74442,22.434322,3.6562479,26.869766,0.1446521,101,S.André-Centro,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,15.354279,89.89851,4.570334,129.03761,30.04489,2.3460014,21.160334,0.12111244,101,S.André-Centro,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.028137,91.43,4.358222,128.00233,35.31066,2.022464,22.85183,0.111781366,101,S.André-Centro,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,14.7690735,94.99927,3.9171593,126.915146,24.949871,3.0502427,25.42386,0.123069406,101,S.André-Centro,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,14.912384,91.62564,3.984406,127.18304,25.839437,2.7505238,24.245075,0.12080416,101,S.André-Centro,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,14.977509,89.76293,4.4006653,116.96167,23.802952,2.8503087,22.902603,0.116248995,101,S.André-Centro,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,15.140076,84.02926,4.2576976,120.71214,22.995878,3.1787777,25.676683,0.12965111,101,S.André-Centro,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,14.538605,91.14551,3.6641665,128.41644,14.801145,5.6454363,33.547092,0.1528383,101,S.André-Centro,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.49173,92.31064,4.171669,119.13663,11.03784,8.314042,36.43995,0.18975975,101,S.André-Centro,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.422638,89.89148,4.843425,116.380264,30.38963,4.6064515,23.737513,0.15574463,101,S.André-Centro,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.824493,91.22152,4.5002007,135.94263,24.58074,8.253835,24.92995,0.19022444,101,S.André-Centro,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,15.896545,85.87776,6.577569,145.1279,38.058144,4.775834,14.009603,0.13027549,101,S.André-Centro,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,16.721771,79.66453,7.687801,133.92857,43.808216,4.5514607,12.58964,0.123879835,101,S.André-Centro,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,16.29132,83.09024,7.1736617,137.07352,46.238487,5.8871264,15.916192,0.13573246,101,S.André-Centro,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,16.145264,86.662865,6.4931054,147.52939,47.416664,5.708573,14.918427,0.13004373,101,S.André-Centro,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,15.622192,91.21913,5.432792,148.05376,43.06865,6.3605375,17.023056,0.1315359,101,S.André-Centro,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,17.16034,77.50746,5.6172733,142.66121,46.528664,4.398328,13.189058,0.12267978,101,S.André-Centro,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,17.57193,76.69867,6.2838426,142.68442,40.9256,4.433384,13.822863,0.12683478,101,S.André-Centro,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,17.944855,75.26627,6.521977,135.79843,33.919724,4.1939807,13.436068,0.12722152,101,S.André-Centro,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,17.342438,80.1117,6.6159077,133.7788,31.37488,4.184876,16.920986,0.14594334,101,S.André-Centro,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,15.967072,81.8556,6.68897,128.94772,34.916496,2.7032716,17.176304,0.14314654,101,S.André-Centro,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.649994,84.519905,6.90721,137.71773,35.555187,2.1686087,16.904741,0.13104504,101,S.André-Centro,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.375793,85.81215,5.9203353,129.20593,32.4262,2.3610249,18.721832,0.12770386,101,S.André-Centro,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.645111,85.90534,5.777697,130.87671,35.17205,2.0721738,18.352606,0.12074777,101,S.André-Centro,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.336304,88.104576,5.783406,131.96503,37.161297,1.8234138,16.948095,0.116804935,101,S.André-Centro,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.297363,87.82068,6.666815,130.99329,40.30142,1.5282357,14.453574,0.10919961,101,S.André-Centro,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.409668,88.702,6.720863,133.77977,40.278473,1.5046426,14.262434,0.10759626,101,S.André-Centro,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.090576,91.19772,5.462704,134.0035,34.349133,1.9473083,19.329842,0.11539542,101,S.André-Centro,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.504272,90.24516,6.596412,132.75227,38.435795,1.5417318,14.721715,0.10663845,101,S.André-Centro,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.081116,88.54153,5.746787,120.53442,36.074574,1.7537483,16.872314,0.110889584,101,S.André-Centro,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.891815,86.31463,5.585938,128.87718,36.8148,1.839341,17.231112,0.111373425,101,S.André-Centro,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.830109,84.60725,5.108406,124.18284,31.597609,2.6267827,23.10279,0.12616539,101,S.André-Centro,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.816467,87.34378,4.8881173,127.98799,30.797102,3.3752751,25.212801,0.14735286,101,S.André-Centro,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.996246,82.20411,4.8272257,137.35371,35.97381,3.9277592,21.22561,0.15571246,101,S.André-Centro,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.28595,80.199196,4.62503,137.32877,36.04427,5.5531826,20.668413,0.16124932,101,S.André-Centro,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,16.998901,74.46417,6.1201515,137.66743,46.062996,4.514807,15.585775,0.14010699,101,S.André-Centro,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,17.704987,73.27417,6.852186,135.85452,49.88286,3.8617492,11.635147,0.12002931,101,S.André-Centro,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,17.925629,74.4078,6.9387856,143.26306,52.893387,3.2560163,9.333968,0.11126767,101,S.André-Centro,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,17.948792,70.21765,6.915285,149.4709,55.97617,3.9366221,11.00853,0.11876027,101,S.André-Centro,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,17.958466,69.70902,6.8576946,148.26012,55.172672,3.5994577,10.3255825,0.11459915,101,S.André-Centro,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,17.963623,69.34587,7.0394444,141.23611,57.492622,3.7238894,10.698789,0.11871073,101,S.André-Centro,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,18.305573,61.889877,6.844567,141.07156,52.067566,4.0013905,11.589704,0.12097825,101,S.André-Centro,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,17.465942,76.06718,6.7026653,143.93239,47.904003,3.4206882,13.835742,0.12747839,101,S.André-Centro,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,16.572235,80.17868,6.024239,148.1494,40.852238,3.692366,17.535873,0.14536485,101,S.André-Centro,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,15.8237,85.56549,5.7557282,146.00732,35.801105,3.0239394,21.290295,0.15566362,101,S.André-Centro,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.164978,89.19157,4.867594,141.83539,30.120949,3.029506,25.500175,0.15528288,101,S.André-Centro,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.125885,85.39466,6.334923,147.2781,42.680862,1.6503202,15.485008,0.1172967,101,S.André-Centro,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.14682,89.61633,5.370201,136.52435,36.696205,2.052225,21.465382,0.12616254,101,S.André-Centro,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.910339,88.83422,5.516364,136.45854,43.4955,1.4951679,17.463377,0.11779682,101,S.André-Centro,2030-10-21 22:00:00-03:00
