date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 14:00:00,21.408386,66.98302,3.511742,145.29803,78.35464,3.2903862,11.750282,0.13503951,65,Mauá,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,21.76117,65.17339,4.0875816,151.07556,86.017105,2.7213018,10.07323,0.13021527,65,Mauá,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,22.13501,64.84004,4.6718287,155.68907,75.713196,2.9007416,8.841056,0.115478575,65,Mauá,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,21.660461,70.42377,5.2462964,157.73615,71.11002,2.7020762,8.857491,0.11096229,65,Mauá,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,21.13504,73.06005,5.5932746,157.03627,66.22251,2.729693,9.594758,0.11134295,65,Mauá,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,20.363556,76.74769,5.4468246,156.44087,59.03512,2.7701619,11.335651,0.11752209,65,Mauá,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,19.44513,81.837395,4.914976,157.91043,47.222424,2.7853105,14.611206,0.1302357,65,Mauá,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,18.386475,84.93133,4.1136665,154.25447,37.27539,2.3404834,19.730234,0.14494415,65,Mauá,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,17.810852,86.16218,3.5761836,148.43268,31.575254,2.0309746,23.402454,0.14361775,65,Mauá,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,17.576752,86.576584,3.2023146,138.74213,27.866522,2.3265765,25.281069,0.14076027,65,Mauá,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,17.46524,90.776085,3.7588663,129.36882,22.754541,2.7172942,21.561716,0.12935644,65,Mauá,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,17.272552,87.352806,3.702148,125.669,21.13379,2.848271,21.632055,0.13017398,65,Mauá,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,17.210632,82.730446,3.4580483,129.05621,20.990911,2.9457786,23.656963,0.1311024,65,Mauá,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,17.178986,79.5827,2.8292034,124.40484,14.986245,4.435476,31.134293,0.14627452,65,Mauá,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,17.028137,78.25609,2.3563008,117.24337,10.197513,6.29723,37.23704,0.1589935,65,Mauá,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,16.836151,77.62695,2.3585052,114.40523,9.339571,6.5700617,39.47367,0.16364366,65,Mauá,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,16.302948,80.26768,1.6497767,116.643234,2.8407464,14.926087,46.044624,0.19355866,65,Mauá,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,15.832489,82.483345,1.6807898,109.80551,2.0870368,18.625193,47.042606,0.20593503,65,Mauá,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,15.96228,81.30287,2.6525185,84.23181,10.214824,7.259063,39.33784,0.16955444,65,Mauá,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,15.391998,84.54453,2.348383,88.03055,4.195745,20.321539,45.53075,0.23836648,65,Mauá,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.279236,70.63543,3.8733838,75.09287,30.978556,7.4454784,20.063223,0.15825112,65,Mauá,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.43457,60.922153,3.4232533,78.65082,41.08343,5.9137573,12.744368,0.13918948,65,Mauá,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.546265,53.080612,2.5678468,83.44523,48.883553,5.522388,12.18028,0.13522018,65,Mauá,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.166077,49.30777,1.8007464,110.10845,60.6611,4.8762755,12.759397,0.13714577,65,Mauá,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,24.381683,56.272717,3.064004,150.88599,94.90936,3.2743065,13.289381,0.15799233,65,Mauá,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,24.781006,55.96471,2.9610918,149.42482,97.1402,2.9043822,11.91003,0.14781676,65,Mauá,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,24.901306,54.92888,3.737475,153.03165,85.967026,2.7658868,10.128826,0.12944238,65,Mauá,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,24.449615,58.354008,4.2190027,154.54602,72.975395,3.077529,9.844967,0.12343037,65,Mauá,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,23.784271,59.472286,4.749535,154.24068,62.246147,3.5679238,10.027504,0.12046707,65,Mauá,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,22.57956,62.65903,5.109357,151.70044,55.017323,3.9193478,11.017014,0.124988005,65,Mauá,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,20.973999,70.363976,5.141334,150.8352,44.706436,4.108368,13.711751,0.13680144,65,Mauá,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,19.406311,77.817444,4.7658367,147.99892,33.077084,2.8149061,19.140368,0.14697926,65,Mauá,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,18.588318,81.67718,4.246076,143.93806,26.137047,2.4780903,22.775671,0.14587043,65,Mauá,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,18.349915,80.97709,3.7941203,143.77354,24.879301,2.6451776,24.97156,0.14254381,65,Mauá,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,18.08374,81.38921,3.2530534,140.82172,21.331062,3.117589,28.171898,0.14551063,65,Mauá,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,17.997284,78.496025,2.9053721,117.4442,18.056082,3.4906254,30.398735,0.15003006,65,Mauá,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,17.73114,78.387436,1.9021106,127.921585,4.0640645,12.16717,44.901417,0.19728403,65,Mauá,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,17.329498,81.653046,1.7164527,142.6901,2.2958353,16.832314,48.127716,0.21079579,65,Mauá,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,17.114685,81.41451,1.5143018,132.58122,2.086526,17.504837,49.275433,0.20923184,65,Mauá,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,16.991364,79.616455,1.3702726,129.78836,1.9024917,18.442831,51.05616,0.21381354,65,Mauá,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,16.745117,78.845955,1.3219329,129.00577,1.4084463,20.847221,52.872173,0.22317405,65,Mauá,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,16.433075,78.835144,1.2648637,117.26482,1.090323,24.254322,52.95603,0.23249502,65,Mauá,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,16.269348,79.74425,1.2853312,121.61176,0.685583,29.253307,52.881542,0.25288028,65,Mauá,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,16.276367,81.00591,1.2119491,136.41138,1.6644223,38.035194,52.088326,0.31389928,65,Mauá,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,18.044403,74.39252,1.3561343,133.42584,12.541137,39.267868,46.503925,0.35608852,65,Mauá,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,20.259949,67.17192,1.7452235,142.59648,37.029167,14.233204,29.13193,0.2329187,65,Mauá,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,21.798279,65.89128,2.335072,149.10754,53.104664,7.8841476,20.157974,0.17375508,65,Mauá,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,22.635223,61.95049,3.028315,152.76718,72.72623,4.837886,15.175475,0.15480024,65,Mauá,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,23.168304,60.868294,3.4178584,154.27641,82.146164,3.534744,11.813843,0.13970119,65,Mauá,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,22.958038,63.40106,4.246249,155.47147,86.632095,3.0449116,10.587996,0.1352785,65,Mauá,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,22.888336,63.845722,4.849046,157.67154,77.1646,3.0778682,9.579633,0.124893695,65,Mauá,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,22.551422,65.0496,5.6742034,157.1951,69.5932,3.0343509,8.840835,0.11872188,65,Mauá,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,21.677826,66.14756,6.106586,157.29616,57.983593,3.4729724,9.017928,0.11643265,65,Mauá,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,20.462952,72.66517,6.103202,154.67093,47.51505,3.5827875,10.019416,0.11881124,65,Mauá,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,19.058533,79.363045,5.998118,154.46156,37.646523,3.1826801,12.0057745,0.1253043,65,Mauá,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,17.385864,86.777794,5.659542,150.97095,27.773823,2.812509,14.07627,0.13053304,65,Mauá,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,16.28299,87.88985,5.4542623,145.6038,25.947407,2.2340271,14.940279,0.12431662,65,Mauá,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,16.20398,89.23402,4.9566865,146.86002,25.338373,2.2699432,12.8983,0.110584036,65,Mauá,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,16.36737,91.30258,4.8772407,147.6947,23.244814,2.4794214,14.492698,0.11212328,65,Mauá,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,16.263489,89.72043,4.4743366,130.82288,27.002512,2.0939968,15.038793,0.11077217,65,Mauá,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,16.21811,78.56345,4.2600946,115.60193,25.658041,2.1955564,16.401031,0.112518966,65,Mauá,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,16.16394,74.400955,3.8661163,104.40887,25.177732,2.2788205,17.434315,0.11343692,65,Mauá,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,16.184448,78.65371,3.9552982,98.4461,26.262974,2.1708212,17.434721,0.11157314,65,Mauá,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,16.076569,81.74784,3.8828492,109.477776,25.838665,2.1801546,16.914328,0.11096889,65,Mauá,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,15.708405,84.88287,3.4948063,135.89441,17.16469,3.4605806,24.445992,0.12734444,65,Mauá,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,15.161194,91.36717,3.298519,149.41267,13.758702,4.2608204,26.289333,0.1310339,65,Mauá,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,15.319397,87.48841,3.7377818,142.53018,18.422232,3.6087716,23.136013,0.12594937,65,Mauá,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,15.379608,87.306404,3.7274818,135.73329,19.039335,4.19403,23.781681,0.14220482,65,Mauá,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,16.279114,82.70325,3.688049,142.67284,24.424465,5.7196493,20.139767,0.15342575,65,Mauá,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,17.60791,77.795334,3.9696147,145.63351,34.31161,4.85642,13.307705,0.1331804,65,Mauá,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,18.867859,69.538055,4.397166,145.66328,41.15664,4.3981123,10.651997,0.11920197,65,Mauá,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,19.85846,66.808784,4.7697926,146.66695,60.923244,3.444679,11.851063,0.12753494,65,Mauá,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,20.045135,65.79723,4.7750254,148.08267,63.224873,3.2995791,9.168806,0.11508416,65,Mauá,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,20.509338,62.790726,5.013977,146.94705,60.370766,3.4002326,7.889069,0.110449076,65,Mauá,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,20.572327,64.86994,5.3961945,146.12344,64.10168,3.2225463,8.083021,0.11210384,65,Mauá,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,20.194275,66.43241,5.827016,151.27965,59.29959,3.0683877,8.245183,0.11096209,65,Mauá,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,19.244995,69.06681,6.2944217,153.69522,53.207222,3.0136397,8.680812,0.10992912,65,Mauá,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,18.308228,71.42055,6.172044,157.49677,45.829685,2.9209557,9.349565,0.11107542,65,Mauá,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,17.257446,76.717766,6.0172043,155.23714,43.254463,2.381322,10.895146,0.117979474,65,Mauá,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,16.44629,84.939125,5.8124657,154.98578,37.761692,1.9619311,14.419706,0.1273566,65,Mauá,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,16.48117,85.2727,4.7087164,144.15462,31.642666,1.947351,19.172588,0.13666683,65,Mauá,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,16.159576,84.843925,5.006413,147.8312,35.39528,1.6458861,15.407535,0.115040936,65,Mauá,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,16.001495,91.33031,4.4874053,139.20662,32.19814,1.8392421,17.718939,0.11818883,65,Mauá,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,15.879517,85.40728,4.622735,137.74036,34.19468,1.6215707,16.022144,0.1136565,65,Mauá,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,15.939697,95.063675,5.112571,141.64012,31.054134,1.7948084,15.765081,0.11245397,65,Mauá,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,15.813232,95.35285,4.97679,142.76683,29.911009,1.893942,17.620506,0.1151554,65,Mauá,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,15.940918,92.40695,4.0165157,125.1042,26.78894,2.1525254,19.6801,0.11818943,65,Mauá,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,15.288513,96.037384,2.923174,135.32411,18.130417,3.627161,27.017582,0.13395503,65,Mauá,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,15.541199,96.73193,2.8716316,132.42726,12.431774,5.2318153,32.735844,0.14661542,65,Mauá,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,15.407379,96.4985,4.079679,140.27246,23.191721,2.7789762,23.404469,0.12570621,65,Mauá,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.243683,95.89611,4.312625,144.32843,29.147408,2.2783296,20.57124,0.120849304,65,Mauá,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.102753,93.39287,4.2728934,145.87283,28.63061,2.7013216,21.594666,0.13481687,65,Mauá,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,16.170471,88.243675,4.8016605,137.44412,31.964321,3.4023023,18.152462,0.14179744,65,Mauá,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,17.170593,83.11111,5.028726,137.95738,38.830704,3.1286423,12.39455,0.12652376,65,Mauá,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,17.803833,83.90549,5.524392,144.56789,42.351486,3.4950655,10.7854395,0.11912025,65,Mauá,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,18.21222,78.682526,6.030758,151.83913,47.053185,3.1949346,8.903862,0.110141136,65,Mauá,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,18.529022,76.42601,6.9364557,148.96837,47.66742,2.7215555,7.051318,0.10330878,65,Mauá,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,18.957184,78.422134,6.6284356,151.0993,48.250034,2.9160573,7.541949,0.106108986,65,Mauá,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,19.377869,75.74543,6.5450883,149.1102,48.12427,2.7348514,7.341812,0.10475846,65,Mauá,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,18.947937,73.882225,7.364718,145.32158,45.867294,2.321306,6.7332582,0.10153874,65,Mauá,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,18.351685,78.408745,7.8283625,148.02039,42.93226,2.4727201,7.474435,0.10388626,65,Mauá,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,17.73172,81.515526,6.5330186,143.24632,40.20862,2.5836031,9.616328,0.111597694,65,Mauá,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,16.617706,87.10711,5.9423966,137.95462,35.372543,2.7855446,13.183865,0.12662372,65,Mauá,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,15.784637,90.047585,5.744923,132.6398,31.826178,2.3932443,16.24054,0.13536853,65,Mauá,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,14.962616,90.38311,5.0026145,129.20197,30.715515,2.0825558,17.783129,0.13090757,65,Mauá,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,14.773529,92.584076,5.120799,123.35051,35.336452,1.7035224,16.24752,0.11571285,65,Mauá,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,14.729614,93.78508,4.5766096,128.2039,31.994411,1.9092484,16.85858,0.11864053,65,Mauá,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,14.828613,92.33362,4.8269854,118.23268,37.66603,1.4354612,13.415874,0.10318113,65,Mauá,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,14.901611,93.28545,4.90018,124.53659,34.18366,1.6293231,15.105426,0.105650045,65,Mauá,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,14.627258,94.08078,4.642707,129.70456,33.442593,1.6482768,15.228886,0.10313585,65,Mauá,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,14.537964,94.905334,4.390808,122.60908,32.396202,1.7686198,16.398558,0.10743253,65,Mauá,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,14.8654785,90.43354,4.601868,124.68375,34.31244,1.5385327,14.07091,0.10022471,65,Mauá,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,14.769531,87.65281,4.9821486,114.448524,36.488094,1.3990561,12.012275,0.107875794,65,Mauá,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,14.793488,84.40005,4.7419653,113.770706,35.911537,1.5475669,14.343293,0.10617616,65,Mauá,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,14.219513,93.13944,3.57119,128.90315,23.673092,2.9640865,24.01091,0.12911075,65,Mauá,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.212067,93.50844,4.172416,114.43387,22.746246,3.5119073,24.230965,0.14434783,65,Mauá,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,14.988892,91.800766,4.2164116,116.9799,32.03525,3.3824875,17.897774,0.13072476,65,Mauá,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.454834,94.35376,3.6783772,139.72766,30.632542,5.641664,21.221241,0.15783003,65,Mauá,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,15.173065,91.22258,6.0495763,146.63538,40.406853,3.477058,10.543593,0.11648865,65,Mauá,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,16.07367,82.28135,7.6496825,139.69287,47.782936,2.6091275,7.6810985,0.1029526,65,Mauá,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,14.8628845,88.81647,6.5393796,161.53114,47.979446,3.3738697,9.52987,0.10520172,65,Mauá,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,15.67511,87.90248,6.442301,154.37563,49.67346,3.5331552,9.77166,0.10738831,65,Mauá,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,15.286407,87.64462,6.899269,158.05135,47.42738,2.8021767,7.9965305,0.10015156,65,Mauá,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,16.584229,79.82215,6.886653,146.32106,46.574913,2.596336,7.4159493,0.10400063,65,Mauá,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,16.96344,79.09605,7.1239657,154.26181,42.58229,2.703701,8.383025,0.10502514,65,Mauá,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,17.105225,83.68225,6.2177725,146.62747,38.07076,2.9846926,10.769826,0.11441039,65,Mauá,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,16.468384,86.93966,6.316003,137.03038,35.578896,2.688959,12.175251,0.12280482,65,Mauá,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,15.155884,90.138214,5.8359294,136.06245,38.080723,1.8965776,14.530936,0.12758118,65,Mauá,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.016144,90.112755,6.874045,144.9869,40.5004,1.3749506,12.034257,0.11288481,65,Mauá,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,14.65918,92.75997,5.1445704,135.95691,31.85491,1.9552206,17.804775,0.12270934,65,Mauá,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,13.950562,91.69313,5.426623,137.04398,38.753647,1.4711497,14.256893,0.10941114,65,Mauá,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,13.697937,93.30527,5.245783,134.45409,38.523804,1.4399132,14.151898,0.108997665,65,Mauá,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,13.67749,93.22151,5.8748145,132.89622,40.03069,1.3030581,12.745777,0.10505671,65,Mauá,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,13.692932,94.76426,5.8722463,140.66559,39.068256,1.3393998,13.840671,0.105850175,65,Mauá,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,13.527924,95.6388,4.513698,145.2582,34.075768,1.7223836,18.014982,0.1122705,65,Mauá,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,13.868652,94.34553,6.1078863,135.57513,39.76717,1.2628293,12.361323,0.1020324,65,Mauá,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.72406,89.32885,5.6307607,127.60297,41.39929,1.2192863,11.302388,0.09974443,65,Mauá,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.360779,92.33796,4.6631575,129.98119,35.83077,1.6082585,15.868006,0.108478524,65,Mauá,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.377136,87.86259,4.9151983,133.53041,37.10331,1.6734214,16.459702,0.11151111,65,Mauá,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.425507,88.589836,5.04621,132.77335,38.32939,1.9137715,17.1877,0.121596515,65,Mauá,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.379272,89.9566,4.603135,130.7221,36.337994,3.1325936,17.971397,0.13869299,65,Mauá,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,15.298096,86.86313,4.6630135,147.00388,40.23568,3.8404284,15.759663,0.13654563,65,Mauá,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,16.443176,76.93265,6.2305574,144.81624,49.836796,2.7632341,9.977353,0.11569671,65,Mauá,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,17.168427,77.17389,7.0077043,140.76987,51.850567,2.4970546,7.490681,0.103704296,65,Mauá,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,17.148987,74.40696,7.492095,151.0824,52.642487,2.412083,6.7189713,0.10051415,65,Mauá,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,17.32965,70.26088,7.732593,144.64018,55.7763,2.275884,5.6447334,0.098500244,65,Mauá,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,17.38095,68.86583,7.8567247,143.17726,56.05488,2.1225572,5.292067,0.09678485,65,Mauá,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,17.49878,65.16814,7.6068354,145.08394,55.38908,2.38663,5.9406986,0.099720605,65,Mauá,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,17.93985,58.515724,7.2290854,145.76784,53.24875,2.4597712,6.9968505,0.10233466,65,Mauá,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,16.871521,72.394424,7.415532,148.66325,50.00785,2.2038326,8.385723,0.10714057,65,Mauá,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,15.950165,77.98122,7.209093,146.2013,48.603127,1.8399495,9.162109,0.11088889,65,Mauá,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,15.008362,82.49787,6.950023,151.24063,47.475273,1.3506724,9.926942,0.11206947,65,Mauá,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,14.512573,85.9627,6.9538302,144.93227,46.423878,1.1193961,9.744054,0.106460825,65,Mauá,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,14.3880005,87.55822,6.367345,143.70892,47.275078,1.0950097,10.647919,0.10341732,65,Mauá,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,14.121033,90.08072,6.428723,141.08052,48.048904,1.0352005,10.415326,0.10095773,65,Mauá,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.132019,93.579475,5.8148627,142.33871,48.89132,1.0085554,12.10999,0.103228554,65,Mauá,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,14.070648,94.044685,5.9050937,141.38266,49.117794,0.988727,11.427031,0.101525284,65,Mauá,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.173798,95.75443,5.2330513,143.70473,72.86343,0.5300506,15.345202,0.10458637,65,Mauá,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.095184,94.555664,5.74813,145.22508,66.56378,0.5946978,12.759946,0.100049585,65,Mauá,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,13.976837,95.03124,5.0019355,147.7583,52.172028,0.92738974,14.944946,0.10534313,65,Mauá,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,13.956787,94.766594,5.316813,146.56247,50.811268,0.93699676,12.873845,0.101869464,65,Mauá,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,13.86319,92.87757,5.507288,142.90396,50.06072,0.96615386,12.050155,0.10082104,65,Mauá,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,13.653473,94.28892,4.9021473,143.27834,44.346043,1.3400822,16.644678,0.11095615,65,Mauá,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,13.998566,91.897644,4.6206975,141.74168,48.24209,1.4983488,17.30667,0.12148364,65,Mauá,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,14.896759,87.09923,4.649785,153.11392,49.177593,2.3752708,15.08912,0.12761603,65,Mauá,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,16.093536,79.46308,5.1625648,153.51602,56.86649,2.3818955,11.043458,0.117754936,65,Mauá,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,16.967133,74.92368,5.522368,157.49191,66.045494,2.1130915,7.4147058,0.10596375,65,Mauá,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,17.470612,74.58261,4.9897,157.46951,63.898712,2.62678,9.220396,0.1080847,65,Mauá,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,18.097443,70.11529,5.927535,147.44313,65.999435,2.4357402,6.863392,0.101037115,65,Mauá,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,18.08545,72.25262,6.4482718,151.02628,65.11831,2.1952484,6.5422134,0.09975821,65,Mauá,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,18.400055,68.42915,6.318031,150.69568,66.754974,1.9985765,5.26358,0.09555357,65,Mauá,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,18.04361,76.872795,6.151056,151.59143,62.52976,1.9602656,6.1821747,0.098484255,65,Mauá,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,17.7818,75.67768,6.59202,149.91797,59.365658,1.9781833,6.7114944,0.09948137,65,Mauá,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,17.128113,79.24032,6.1704736,148.19691,56.464687,1.8369504,8.621874,0.10515746,65,Mauá,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,16.362976,83.91117,6.0146704,144.14934,49.78336,2.0352123,11.507723,0.11707118,65,Mauá,2030-10-22 17:00:00-03:00
