date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 11:00:00,21.016876,67.641556,4.509859,125.97217,35.538303,4.9684377,13.741293,0.16115166,110,Jaú,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,22.714325,61.211647,4.1172495,119.45989,51.481686,3.5436578,9.947467,0.1470834,110,Jaú,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,24.37259,55.726562,3.5586917,120.695404,72.50126,2.0622382,7.2361956,0.13917682,110,Jaú,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.848145,51.454613,3.0505817,124.57615,95.21971,1.1672664,5.388784,0.14016579,110,Jaú,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,27.096985,47.68863,2.9155025,129.51033,106.36727,0.69135875,3.7742422,0.13393995,110,Jaú,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.164124,44.816418,2.6226435,140.91959,114.730354,0.6018361,3.597466,0.1344031,110,Jaú,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.819641,43.348587,3.0232577,147.34113,126.16102,0.525633,3.6339111,0.14205109,110,Jaú,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,29.335663,39.4628,3.218737,151.2606,121.53789,0.53168297,3.7467835,0.1321016,110,Jaú,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,29.532318,36.988346,3.3882747,152.01721,120.66819,0.50043714,4.022891,0.13014285,110,Jaú,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,29.238312,37.692455,3.8009253,149.7106,134.0698,0.37975794,4.9767,0.14475374,110,Jaú,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,28.425537,41.868477,3.835127,146.15938,147.65752,0.109988384,6.274253,0.16066878,110,Jaú,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,27.625977,43.879814,3.9366493,135.8384,144.62166,0.008510566,7.171722,0.16339682,110,Jaú,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,25.791382,56.518127,6.5338097,144.95706,62.884396,0.093904935,3.95955,0.10046801,110,Jaú,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,24.565308,59.48638,7.757853,143.85364,52.919426,0.098158464,3.8654747,0.09965313,110,Jaú,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,23.493317,64.015274,7.56992,136.07213,48.032127,0.08089611,5.581176,0.113187045,110,Jaú,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,22.608704,66.21395,6.9857697,132.66418,43.40241,0.07508707,7.297791,0.121901095,110,Jaú,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,21.753632,69.41063,6.5161033,130.44829,38.089787,0.074769385,8.791511,0.1260957,110,Jaú,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,21.11972,71.5643,6.046105,131.92577,35.387486,0.072042026,9.473423,0.1241583,110,Jaú,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,20.630219,73.13778,5.755879,132.41212,33.63929,0.06503955,9.239239,0.11990368,110,Jaú,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,20.233246,74.549034,5.5097694,128.79126,32.197178,0.08200359,9.36882,0.117412195,110,Jaú,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,19.958984,75.87564,4.8379273,125.82167,30.311571,0.16157812,10.373613,0.11808497,110,Jaú,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,19.748505,77.044876,4.3942184,122.80002,27.03126,0.39182836,12.4628525,0.1229954,110,Jaú,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,19.763977,77.00007,4.76302,122.706696,24.257664,0.79154724,15.418548,0.1377887,110,Jaú,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.366974,70.674805,4.4234385,119.44162,29.228962,2.099895,14.927471,0.14991039,110,Jaú,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,23.518463,64.49223,3.3316877,107.893936,43.16913,2.7713335,12.560133,0.15428735,110,Jaú,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,25.60611,58.43646,2.2110708,98.93518,62.75788,2.8178172,10.4391,0.15959528,110,Jaú,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,27.366577,54.121773,1.0830586,102.54321,89.0019,1.3573654,6.9094214,0.15482736,110,Jaú,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,28.788055,49.577972,0.079614274,33.187885,103.19608,0.9603497,5.3013372,0.15120465,110,Jaú,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,30.057678,45.155067,0.1653992,12.812258,111.080765,0.743795,4.4560513,0.14632857,110,Jaú,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,31.024994,41.572636,0.011018595,355.7554,113.45657,0.589353,3.8013449,0.13940835,110,Jaú,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,31.375183,40.613243,0.06325263,303.03632,117.51895,0.49267128,3.7648888,0.13995683,110,Jaú,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,31.796234,40.36159,1.1897056,244.58781,123.2091,0.52453977,4.493568,0.14536025,110,Jaú,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,32.029877,40.174637,1.6702127,168.58754,128.53352,0.40454623,5.156511,0.15186557,110,Jaú,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,31.757355,40.402077,1.6977245,160.8615,125.418045,0.24662787,5.337064,0.1524857,110,Jaú,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,31.32013,40.66614,1.4640123,134.00897,116.08923,0.09617084,6.71413,0.15784286,110,Jaú,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,30.638306,40.83057,1.536475,113.99683,105.51302,0.022459053,7.404216,0.15370241,110,Jaú,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,30.005035,38.733543,2.0031037,142.38995,95.80864,0.030250637,10.712614,0.15773791,110,Jaú,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,29.040955,42.38744,3.946087,145.05168,101.40983,0.017153537,6.9146447,0.14389986,110,Jaú,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,25.572327,60.96699,7.468425,134.58992,53.77197,0.06649029,3.8239992,0.10501602,110,Jaú,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,24.679749,64.79452,7.4844313,133.92137,51.556465,0.05659535,4.8242264,0.11586301,110,Jaú,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,24.029297,61.134346,7.016943,134.25685,61.96296,0.029059963,6.3162093,0.13531865,110,Jaú,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,23.54129,60.178036,6.6629167,130.09134,58.272045,0.027860286,7.0829496,0.13573223,110,Jaú,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,23.05899,60.127533,6.2702594,127.25418,54.58282,0.025471205,7.7892046,0.13619535,110,Jaú,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,22.535187,61.353638,6.332969,126.69707,50.599125,0.034143507,8.490864,0.13472068,110,Jaú,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,22.150177,62.960346,6.114507,125.6659,46.300613,0.074898355,9.299023,0.1339317,110,Jaú,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.793488,64.15919,5.783243,123.92191,43.75868,0.19360514,10.72052,0.13539575,110,Jaú,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.623505,64.58877,5.5669875,122.43502,41.182907,0.4533114,12.707948,0.14563006,110,Jaú,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,23.17218,58.930145,5.438001,118.28247,46.19137,1.5998138,11.737141,0.15369797,110,Jaú,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,25.80069,50.767853,4.193266,114.35203,59.377953,2.0289829,10.042288,0.15430966,110,Jaú,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,28.193176,43.454254,3.1116889,112.1419,85.0253,1.5617752,8.174921,0.14891268,110,Jaú,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,29.863373,39.433857,1.7747378,101.66847,109.34893,0.8920941,5.405508,0.14380953,110,Jaú,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,30.641266,38.116776,0.9251808,111.52998,119.14365,0.6699378,4.293315,0.1427141,110,Jaú,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,31.587982,36.426167,1.1432151,133.96313,125.74152,0.57434154,4.015876,0.14441696,110,Jaú,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,32.34015,34.609875,1.1911457,139.22682,127.716866,0.5315443,3.7093334,0.14140905,110,Jaú,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,32.921326,32.975613,2.0550725,152.91916,128.1669,0.4671471,3.4714,0.13841535,110,Jaú,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,33.181976,31.410398,2.708749,148.93298,125.408005,0.44590873,3.5369205,0.13405214,110,Jaú,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,33.187347,29.322144,2.5847175,144.65202,120.20585,0.45218158,3.7659678,0.13131508,110,Jaú,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,32.690643,28.88434,3.9568393,158.97795,121.50106,0.32566625,3.9483354,0.13114746,110,Jaú,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,31.705292,32.55326,4.459279,147.22519,130.86378,0.105573565,5.1007504,0.1437505,110,Jaú,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,28.726074,45.790043,8.247863,142.57617,64.24183,0.09188739,3.557499,0.10242192,110,Jaú,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,26.250092,56.767902,9.289841,140.66142,49.734867,0.12375521,3.3139572,0.0966333,110,Jaú,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,24.491974,55.16039,9.921717,136.36874,42.823563,0.123424865,3.3238323,0.09433169,110,Jaú,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,22.804016,54.795025,9.936624,135.61018,38.581276,0.10610059,3.6360455,0.09529637,110,Jaú,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,21.89981,56.79986,10.305166,133.8884,35.757015,0.09078779,4.72809,0.0990601,110,Jaú,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,21.064331,54.994987,10.391117,132.2825,38.260807,0.06765882,4.2580414,0.09389171,110,Jaú,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,20.462341,56.96109,9.829224,130.67134,37.26644,0.059734847,4.671213,0.0935116,110,Jaú,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,20.20282,58.780983,9.409231,132.18578,35.1142,0.051581025,5.697681,0.09543846,110,Jaú,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,20.135132,60.459824,9.240933,130.51761,32.414867,0.06281156,7.1451187,0.09822362,110,Jaú,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,20.034393,61.864212,8.826687,129.68858,31.158934,0.11420826,7.8959866,0.09929017,110,Jaú,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,19.877747,62.550404,8.633843,127.99825,29.180239,0.25494418,10.327088,0.105535395,110,Jaú,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,19.817871,63.64152,8.6631775,126.07874,29.366072,0.53436476,11.642191,0.11250967,110,Jaú,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,20.13089,63.12906,8.400067,124.20809,30.493876,3.4241352,12.125286,0.12497742,110,Jaú,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,20.993042,60.68951,7.784997,126.392296,37.72308,4.481816,9.9363785,0.12686117,110,Jaú,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,22.201294,57.613922,7.6207566,127.637665,52.215996,2.7993226,7.0480623,0.12005031,110,Jaú,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,23.60852,54.041504,7.4993353,129.13501,71.8995,1.5705508,5.3406286,0.12130759,110,Jaú,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,25.272278,49.732533,7.560837,126.28245,91.20297,0.83244437,3.7393987,0.12254234,110,Jaú,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,26.852264,46.5088,7.135313,124.33385,104.97041,0.5702849,3.072418,0.12644005,110,Jaú,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,28.112,43.928978,6.5573153,122.47652,110.59644,0.47458842,2.7625225,0.12648149,110,Jaú,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,28.876648,42.10721,6.2916985,121.969055,128.0379,0.4040434,3.0535672,0.14008786,110,Jaú,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,29.195862,41.050983,6.2118444,122.80404,141.33145,0.3462901,3.604816,0.14747615,110,Jaú,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,29.111267,40.027004,6.4200068,126.75491,135.50584,0.2934949,3.7842028,0.14159797,110,Jaú,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,28.332031,40.652588,6.882272,129.56912,122.32449,0.22643778,4.012591,0.13330147,110,Jaú,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,27.188416,42.54588,7.1942596,131.0262,99.48596,0.11351892,3.9966547,0.11969212,110,Jaú,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,25.603271,49.83939,7.97093,136.29782,64.41951,0.09817338,4.3347387,0.106424704,110,Jaú,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,23.262726,56.395626,9.223294,135.50919,49.479332,0.13003218,4.7212467,0.10488411,110,Jaú,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,22.07837,59.50887,9.332108,131.25998,45.448315,0.115210116,5.607201,0.10915761,110,Jaú,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,21.104034,58.420837,9.568217,131.26244,42.390945,0.09146986,5.224121,0.10695324,110,Jaú,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,20.407043,63.946785,9.557008,131.53049,40.074947,0.08110834,5.0829606,0.104567505,110,Jaú,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,19.89392,65.73961,9.4234915,128.80573,39.60735,0.06764079,4.469736,0.09987077,110,Jaú,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,19.66211,66.23721,9.33003,128.1459,39.375057,0.057755418,4.310912,0.09706015,110,Jaú,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,19.417877,69.20305,8.851417,128.69958,37.058613,0.04961251,5.748817,0.10129804,110,Jaú,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,19.187653,70.44972,8.300522,126.85565,28.763111,0.067796595,13.185403,0.1241819,110,Jaú,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,19.017822,72.746635,8.084359,125.30553,31.23,0.113153696,10.473959,0.11375778,110,Jaú,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,18.838745,75.959335,7.959607,124.94236,29.45804,0.2588989,11.004174,0.11469342,110,Jaú,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,18.702911,76.065315,7.8481746,126.0101,28.750238,0.5347992,12.664662,0.1229953,110,Jaú,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,19.791077,69.635414,7.3089776,123.78871,34.333073,1.5015377,9.739921,0.12037963,110,Jaú,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,21.425018,63.202755,6.6388235,120.47664,36.018776,3.812665,12.10483,0.13881744,110,Jaú,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,23.210175,56.492565,6.2684846,118.52254,47.384674,4.2615404,12.882116,0.14330901,110,Jaú,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,24.732819,53.237885,6.0224137,118.57646,64.98437,2.6190324,9.640465,0.13847888,110,Jaú,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,26.259644,49.630566,4.876405,113.7994,90.72866,1.5412208,8.818552,0.14691971,110,Jaú,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,27.717773,45.61627,4.6697445,116.08327,108.11446,0.6483971,4.56576,0.14172502,110,Jaú,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,28.815643,43.17373,4.4906616,123.55107,109.74248,0.4864768,3.4376712,0.13691075,110,Jaú,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,29.475433,42.012814,4.59493,123.890076,117.43347,0.40610802,3.4004335,0.13864946,110,Jaú,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,29.728638,41.87078,4.2739234,119.163414,114.31249,0.33117512,3.6683564,0.1353992,110,Jaú,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,28.266388,47.87813,4.031055,109.68231,95.07863,0.26892662,3.5030715,0.11871508,110,Jaú,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,28.51773,47.205685,4.2379932,108.76918,106.07812,0.15834157,4.2192187,0.13854448,110,Jaú,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,27.718903,50.094494,5.4037695,121.1694,136.71446,0.047912132,5.4919176,0.16269499,110,Jaú,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,26.340393,54.292976,7.209504,116.63346,131.11111,0.010526057,5.1000204,0.15258594,110,Jaú,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,24.81137,58.33156,7.879068,111.35826,87.80732,0.026766546,9.754117,0.14850572,110,Jaú,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,23.035461,63.08486,7.9308195,118.80867,47.87284,0.088910155,14.221717,0.14797883,110,Jaú,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,21.995941,61.427723,7.8892007,124.67762,30.346474,0.12181006,15.940535,0.1478284,110,Jaú,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,21.282013,62.954178,8.275606,125.20874,33.22851,0.0987046,9.767681,0.12044559,110,Jaú,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,20.259369,68.43581,7.7490573,126.58551,34.456947,0.08669033,7.6856565,0.110308476,110,Jaú,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,19.874908,69.81643,7.5337825,127.24977,33.518284,0.075264096,8.3176155,0.111182764,110,Jaú,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,19.387695,72.01711,7.140387,130.20793,30.26374,0.06848258,10.624715,0.118094854,110,Jaú,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,18.59024,76.98112,6.5018826,132.61325,26.33484,0.09498998,13.710657,0.12658396,110,Jaú,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,18.473297,79.50084,5.4878726,146.34087,23.257511,0.18952607,16.046335,0.13210362,110,Jaú,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,17.939758,83.18619,6.627371,142.25224,23.120213,0.36639193,16.40342,0.13263278,110,Jaú,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,17.793396,82.859764,6.595814,142.59709,25.54683,0.6031796,13.153585,0.12177975,110,Jaú,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,18.612457,79.76751,6.8237195,134.68462,29.833073,1.1969838,10.407196,0.12001678,110,Jaú,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,19.80368,74.45549,6.071267,142.61855,33.099037,1.7472794,9.091718,0.120923266,110,Jaú,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,20.018341,75.36128,7.200123,151.12508,39.847683,1.2749711,4.9933496,0.104639016,110,Jaú,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,21.897736,67.35425,7.6221485,145.23976,56.757015,1.2339532,5.438221,0.118587986,110,Jaú,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,23.253845,61.65659,7.325133,143.71992,66.47233,0.71395737,2.9976726,0.1090586,110,Jaú,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,24.188446,61.044804,7.4788194,143.7092,73.836205,0.5446473,2.4607968,0.11174541,110,Jaú,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,25.20578,54.74306,7.285141,140.69514,106.26061,0.42312554,2.6412258,0.12769207,110,Jaú,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,25.363373,55.622322,7.418633,143.43494,76.88702,0.44732538,2.123164,0.10080949,110,Jaú,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,25.740448,52.595192,7.254975,141.26906,76.85194,0.44565293,2.4998717,0.1037939,110,Jaú,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,25.44989,53.548378,7.3744974,139.99886,77.19345,0.38296643,2.8296056,0.104347974,110,Jaú,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,24.570282,55.622787,7.9107633,138.51297,68.96385,0.35123456,3.2336304,0.10495048,110,Jaú,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,23.38443,59.25083,7.9847097,135.2353,62.39788,0.22302465,3.7432625,0.106714286,110,Jaú,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,22.220917,60.280426,8.5855465,133.96883,52.650543,0.15415417,3.8117354,0.10140505,110,Jaú,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,21.109192,64.40077,8.759112,132.8459,49.54946,0.13904363,4.004189,0.1001344,110,Jaú,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,19.318817,65.21528,10.0754175,130.53835,45.065254,0.12246919,4.0224333,0.09875966,110,Jaú,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,18.357117,66.316826,10.601532,129.26202,45.654305,0.08681554,3.1967225,0.09525545,110,Jaú,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,18.15332,66.68828,10.048937,133.70021,45.826115,0.07228881,2.9927187,0.09165333,110,Jaú,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,17.748993,68.33485,9.733524,133.09319,46.092793,0.058606822,2.7480023,0.09016942,110,Jaú,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,17.59784,69.58205,9.675396,133.00575,44.869728,0.05046856,3.2078986,0.090308495,110,Jaú,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,17.190002,72.339005,9.563691,133.67625,43.17762,0.041431636,4.445138,0.09331753,110,Jaú,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,16.931946,72.61691,10.061146,133.56468,45.815895,0.04565266,2.8858244,0.08906042,110,Jaú,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,16.888031,73.988266,9.9039345,132.55739,43.277447,0.077643886,5.0582757,0.09364158,110,Jaú,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,16.788086,73.18267,9.88013,131.28554,45.49072,0.15596579,3.7779157,0.090046816,110,Jaú,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,16.922638,73.45628,9.847984,129.19669,40.51734,0.3311206,6.9130244,0.101229146,110,Jaú,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,17.846008,70.045204,9.559617,129.25894,40.249615,1.1416779,7.399076,0.10888857,110,Jaú,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,19.280365,64.04098,9.044848,129.63951,43.23852,2.2162833,6.9043703,0.11349297,110,Jaú,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,20.771637,57.953106,8.824277,130.74338,52.45687,2.8014317,7.172031,0.11994139,110,Jaú,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,22.475616,51.998005,8.798507,130.82811,70.05319,1.5338688,4.9422684,0.1164205,110,Jaú,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,23.983551,48.7581,8.504641,133.19452,90.81308,0.85104895,3.686563,0.121204376,110,Jaú,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,25.24002,46.3687,8.717873,133.9413,86.52204,0.48802674,2.1097782,0.107193634,110,Jaú,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,25.949677,44.54213,8.703304,135.1638,73.48897,0.4582761,1.7055631,0.0954205,110,Jaú,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,26.298218,42.954082,8.580208,136.14532,74.14168,0.43873852,1.7362877,0.094039544,110,Jaú,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,26.1333,44.00708,8.605569,134.8784,73.40766,0.43623316,1.9557376,0.09368694,110,Jaú,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,25.706055,43.258194,8.745705,136.23572,74.39518,0.40203756,2.2214417,0.09610612,110,Jaú,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,24.885162,43.46316,8.829972,137.91144,70.91463,0.3579665,2.7134454,0.09927154,110,Jaú,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,22.866394,52.835754,9.4296665,143.77243,59.400223,0.2439463,3.2641196,0.10006316,110,Jaú,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,21.047943,57.036697,9.503928,141.37526,54.70949,0.14625877,3.3803992,0.09773139,110,Jaú,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,19.8992,58.430138,9.423639,137.81935,50.879025,0.13564813,3.482304,0.097028784,110,Jaú,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,18.940308,58.891457,9.337171,135.12943,48.768658,0.11598756,3.7028337,0.09797905,110,Jaú,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,18.085785,61.9445,8.952318,132.51636,47.50035,0.08729548,3.8967862,0.09846447,110,Jaú,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,17.59784,61.248703,8.773934,132.38312,48.768177,0.06962293,3.2959008,0.093983725,110,Jaú,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,17.28772,61.747097,8.259795,132.26433,49.28168,0.05755219,3.0682368,0.0915728,110,Jaú,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,16.98291,65.813286,7.9085336,134.54494,50.24945,0.04919855,2.5339937,0.08857651,110,Jaú,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,16.946655,70.85044,7.513899,133.67662,51.460182,0.039372034,2.3994503,0.088066734,110,Jaú,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,16.79248,70.62026,7.4655232,133.54163,52.665405,0.04336397,2.404185,0.08750769,110,Jaú,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,16.510712,72.48039,7.2079625,136.51399,51.365707,0.07664308,2.7054803,0.08754431,110,Jaú,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,16.336151,72.52814,7.1675353,134.08969,53.180832,0.14547862,2.9946225,0.087692566,110,Jaú,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,16.359528,70.0891,7.270696,135.95316,57.501064,0.22549056,3.8097637,0.09295748,110,Jaú,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,17.266937,66.55758,7.0993915,135.03806,58.035374,0.5587182,3.6349528,0.09759673,110,Jaú,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.67746,60.21963,7.06812,134.29791,58.434853,1.0070039,3.2548995,0.09974722,110,Jaú,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.318573,52.832973,6.973634,133.436,63.839058,1.0318186,3.1166558,0.10069197,110,Jaú,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,21.943604,45.542397,7.0176525,132.35536,72.55185,0.80021644,2.70155,0.10247788,110,Jaú,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,23.425262,42.119373,6.8388243,133.87941,79.31642,0.6204897,2.3443263,0.10428889,110,Jaú,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,24.828918,38.286938,6.903765,136.45007,80.59598,0.5155146,2.0322661,0.10064339,110,Jaú,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,25.787354,37.655346,7.14051,138.92575,81.6874,0.4756608,1.9382913,0.09740704,110,Jaú,2030-10-22 13:00:00-03:00
