date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 20:00:00,25.059631,54.213104,3.166635,113.55785,74.006996,0.56523365,6.3155894,0.116270825,89,Campinas-Centro,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,23.930786,56.419865,5.8463116,113.38791,61.440105,0.60648113,10.834916,0.14914367,89,Campinas-Centro,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,22.184387,67.91009,6.4954658,117.275345,68.50109,0.31433433,8.928274,0.13031511,89,Campinas-Centro,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,20.598633,73.72146,6.960681,114.8607,67.02884,0.30207565,8.079546,0.11689647,89,Campinas-Centro,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,19.619751,74.58823,6.4653707,107.55924,52.53066,0.4165468,7.7426987,0.11214432,89,Campinas-Centro,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,18.988007,76.36449,6.4810176,108.17922,47.62032,0.3977889,6.7110286,0.108201765,89,Campinas-Centro,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,18.625336,74.34341,6.461052,105.45591,44.780155,0.3840716,5.745386,0.101666465,89,Campinas-Centro,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,18.27591,74.3518,6.175864,101.78874,44.744354,0.34939304,5.3664136,0.10046209,89,Campinas-Centro,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,18.011139,76.17716,5.670648,104.591805,43.614666,0.34943736,5.8738527,0.101552516,89,Campinas-Centro,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,17.79712,77.68572,5.1737657,105.96828,41.566273,0.3477817,6.8501625,0.10676005,89,Campinas-Centro,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,17.579437,78.46861,4.767135,111.06006,38.981434,0.42002517,8.093301,0.11047537,89,Campinas-Centro,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,17.409668,79.05259,4.519476,112.89649,36.011196,0.64079463,10.261332,0.11594193,89,Campinas-Centro,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,17.307068,78.548134,4.9928293,106.747604,35.350426,1.0347947,12.519266,0.12185684,89,Campinas-Centro,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,17.592407,76.254616,5.256374,109.22658,33.79887,1.7529992,16.060135,0.14671975,89,Campinas-Centro,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,18.900055,70.27886,5.132169,107.890495,39.006725,3.6409588,13.401468,0.1672673,89,Campinas-Centro,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,20.676117,63.376163,4.684468,107.4513,48.13386,3.8513908,10.231376,0.16019624,89,Campinas-Centro,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,22.68866,56.523582,3.803027,106.92692,58.024338,3.8871272,10.446861,0.15406832,89,Campinas-Centro,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,24.187378,51.210964,2.832962,104.703,69.08954,3.0745044,9.272758,0.13917147,89,Campinas-Centro,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.377289,46.824875,1.9102042,101.46924,75.20674,2.7668078,8.862442,0.13323954,89,Campinas-Centro,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.507202,43.314503,1.2737193,118.57551,83.85286,2.55486,9.220691,0.13739106,89,Campinas-Centro,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,27.599152,40.46932,1.54929,150.72871,87.73448,2.425414,9.306202,0.13612202,89,Campinas-Centro,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.28418,40.592194,2.3866181,172.3488,95.79939,2.0656557,9.565932,0.14250912,89,Campinas-Centro,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,28.53772,39.211796,2.7386389,174.6564,115.45707,1.6578113,10.549939,0.15567058,89,Campinas-Centro,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,28.724762,40.061123,3.0445511,165.24353,173.14986,0.8595385,15.213247,0.21197844,89,Campinas-Centro,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,27.64447,46.480927,3.7891705,132.89731,166.45952,0.40502918,17.880312,0.22788972,89,Campinas-Centro,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,25.895996,51.38743,5.1817026,124.11172,97.636856,0.31494123,17.321165,0.1760005,89,Campinas-Centro,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,23.974762,59.220795,5.9021316,127.47226,60.08164,0.3971378,18.040138,0.15287463,89,Campinas-Centro,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,22.437408,64.95267,6.102236,123.69561,43.142075,0.6183378,18.589853,0.14799166,89,Campinas-Centro,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,21.448181,68.89037,6.149179,120.63418,37.66095,0.6591294,11.413477,0.12379597,89,Campinas-Centro,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,20.799713,70.29166,6.1179595,119.01393,38.069683,0.522151,9.773179,0.11728782,89,Campinas-Centro,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,20.43805,72.10066,5.6695166,116.08581,40.693756,0.43693462,8.619793,0.11172493,89,Campinas-Centro,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,20.070953,73.91955,6.205074,113.67852,43.65819,0.34887514,7.020033,0.10793965,89,Campinas-Centro,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.919464,73.05154,5.712932,113.70281,46.70225,0.30884185,7.0329566,0.107863545,89,Campinas-Centro,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,19.809998,69.32418,5.2340336,112.16893,44.737553,0.30745375,7.0394216,0.10744511,89,Campinas-Centro,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,19.69632,69.6968,5.2790923,111.89685,44.37204,0.33446774,7.5726805,0.10933827,89,Campinas-Centro,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,19.486206,70.0999,5.3324924,108.10999,42.22549,0.48126772,8.989881,0.112406366,89,Campinas-Centro,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,19.45221,68.92819,5.1679463,109.57283,39.309353,0.88592494,12.49873,0.120472714,89,Campinas-Centro,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,19.460052,68.016205,4.9221463,105.780136,34.14987,1.7076795,18.28663,0.15455943,89,Campinas-Centro,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.820496,62.574463,4.9285417,102.52978,40.153023,2.7410948,16.019833,0.17190774,89,Campinas-Centro,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,23.031433,55.42952,3.999987,97.44489,47.960392,3.5176914,13.8594675,0.17243111,89,Campinas-Centro,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,25.162994,49.991062,2.289824,84.5827,64.73367,3.6030452,12.883814,0.15921834,89,Campinas-Centro,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,26.390472,48.428894,0.85217553,77.90598,81.00899,3.3255432,12.381995,0.15412511,89,Campinas-Centro,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,27.717316,45.23807,0.46019596,57.67389,93.83778,2.8373568,11.768367,0.1520484,89,Campinas-Centro,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,28.891907,41.65427,0.11214452,20.639767,106.01304,2.2369146,10.991546,0.15125819,89,Campinas-Centro,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,29.82248,38.93924,0.02483401,236.34407,122.41211,1.8995352,10.886135,0.15646487,89,Campinas-Centro,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,30.671753,37.47465,0.4694637,200.71198,133.60045,1.7218779,12.172736,0.16788022,89,Campinas-Centro,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,31.055939,36.2053,1.241862,192.28377,132.2163,1.6059183,13.416152,0.16906683,89,Campinas-Centro,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,31.172089,35.25261,1.3297236,195.83942,130.31055,1.4056016,15.727345,0.18319055,89,Campinas-Centro,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,30.773834,37.2172,2.4502037,191.21207,125.81094,0.8721517,17.878723,0.20477048,89,Campinas-Centro,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,30.070282,38.020954,2.635226,191.58919,117.83133,0.31022125,21.045519,0.22945102,89,Campinas-Centro,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,27.85852,47.9512,6.1492915,131.29568,76.197655,0.19489588,23.7947,0.20371631,89,Campinas-Centro,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,25.019287,54.096115,6.3227134,126.508644,46.07906,0.51878905,16.127508,0.14514805,89,Campinas-Centro,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.697449,54.56566,6.416006,123.30522,38.826694,0.58797854,16.481382,0.13968404,89,Campinas-Centro,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,22.671509,56.185066,6.1291685,122.96117,39.933853,0.46569926,14.299401,0.13165948,89,Campinas-Centro,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,22.434174,56.409542,5.971653,122.99968,47.810047,0.32300064,8.898882,0.112039715,89,Campinas-Centro,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,22.037933,61.359467,5.388598,122.21302,46.153522,0.31425738,8.86155,0.1143204,89,Campinas-Centro,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.654022,66.418816,5.4826803,115.895355,43.434914,0.33137473,9.193941,0.1190267,89,Campinas-Centro,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.537842,67.62622,5.6419287,112.97782,44.182083,0.29507992,8.273278,0.118224666,89,Campinas-Centro,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,21.265656,67.46213,5.4378724,110.110435,45.299294,0.31645766,8.065912,0.11739013,89,Campinas-Centro,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,20.661774,68.91612,4.5109773,109.814445,41.774128,0.52370363,11.496343,0.12507617,89,Campinas-Centro,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,19.992523,71.36904,3.2318695,107.38338,29.461103,1.6072323,23.144781,0.1561911,89,Campinas-Centro,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,19.66626,72.63365,2.059973,95.50074,19.13138,4.581508,36.62339,0.23967506,89,Campinas-Centro,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,22.099945,63.242157,3.1368887,93.142105,39.972244,6.028351,24.078669,0.24638745,89,Campinas-Centro,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,24.349579,56.99941,1.6449742,81.52158,55.477962,6.007487,19.970293,0.23994271,89,Campinas-Centro,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,26.09903,52.646557,0.29974675,37.27832,74.49,5.9685926,22.140202,0.24261901,89,Campinas-Centro,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,27.842377,47.03135,0.20373355,321.72598,102.81576,4.365657,21.082167,0.23511605,89,Campinas-Centro,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,28.991425,40.2931,0.59614474,288.3432,135.41249,2.0451736,13.291807,0.20283853,89,Campinas-Centro,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,29.92984,38.64852,0.8538046,224.72072,163.68831,1.3522891,10.797139,0.20880197,89,Campinas-Centro,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,30.754944,37.267735,1.9899487,206.73878,179.0818,1.178393,10.677516,0.21250705,89,Campinas-Centro,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,31.314148,35.490997,2.322431,196.53217,159.87413,1.2319561,10.535087,0.19235569,89,Campinas-Centro,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,31.689728,32.25125,2.3433564,198.5908,142.4032,1.3905802,11.736927,0.18132019,89,Campinas-Centro,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,31.605927,36.98822,3.1576316,193.72495,215.66158,0.7324898,15.3714,0.2523894,89,Campinas-Centro,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,30.367462,38.81368,5.3277974,155.07047,218.00644,0.39201587,20.11766,0.27317846,89,Campinas-Centro,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,27.182709,45.937046,6.971731,131.69087,109.21158,0.41259676,24.19826,0.21170759,89,Campinas-Centro,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,24.61145,51.209164,7.31411,131.63197,53.19074,0.44765118,27.339138,0.18353695,89,Campinas-Centro,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,22.25412,62.03033,7.787308,129.11615,31.705513,0.8041136,21.836359,0.1523526,89,Campinas-Centro,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,20.76001,61.42377,8.126145,127.32171,32.583206,0.67376196,15.296735,0.12390064,89,Campinas-Centro,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,19.565186,63.940453,8.242891,121.98834,35.275436,0.50440127,10.923661,0.11106349,89,Campinas-Centro,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,19.080841,67.44777,7.945666,119.07654,37.98629,0.42478868,6.5878363,0.10062826,89,Campinas-Centro,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,19.09784,64.52033,7.882557,122.87831,43.426792,0.32182056,4.47547,0.09321715,89,Campinas-Centro,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.83432,65.22418,7.502117,120.337006,42.99005,0.31026196,4.561579,0.093680106,89,Campinas-Centro,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,18.723206,66.53319,7.6628523,117.995674,43.22539,0.2746389,4.0589323,0.09410291,89,Campinas-Centro,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,18.923187,68.63082,6.970493,120.67168,45.84748,0.27823266,4.262001,0.09463112,89,Campinas-Centro,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.996643,67.84983,6.902132,122.982864,46.57936,0.3611992,5.6564884,0.09929407,89,Campinas-Centro,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,18.818024,67.02538,6.8647084,118.3131,41.156013,0.68986064,8.408761,0.1074041,89,Campinas-Centro,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,18.584595,67.20711,7.250029,116.74628,34.431538,1.3540543,10.48531,0.12285911,89,Campinas-Centro,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,19.030548,66.35559,6.8615327,121.126976,34.53948,3.143335,9.438336,0.13835914,89,Campinas-Centro,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,20.119385,63.431896,6.5791125,121.30592,38.318436,3.9589114,8.71159,0.140583,89,Campinas-Centro,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,21.779602,57.23254,6.2009053,118.89139,47.15795,3.6862195,8.50468,0.13654055,89,Campinas-Centro,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,23.35019,52.967907,5.9493766,122.29416,59.0763,2.782294,7.7397265,0.12979585,89,Campinas-Centro,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,24.673065,50.542065,5.1236453,120.42032,70.546196,2.327578,7.465713,0.13028564,89,Campinas-Centro,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,25.681366,47.89769,4.8410726,119.59908,78.22412,1.9628812,6.9216275,0.12790923,89,Campinas-Centro,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,26.495758,46.608986,5.024613,118.256584,86.04154,1.632969,6.6318703,0.12523463,89,Campinas-Centro,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,26.932007,44.168304,4.768118,120.36376,81.14252,1.6230701,7.015607,0.124355,89,Campinas-Centro,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,27.119385,42.449726,4.937473,126.43387,81.21774,1.5088509,8.114414,0.12736975,89,Campinas-Centro,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,26.727081,41.46023,5.472133,127.06736,78.449356,1.2338746,8.758442,0.13083805,89,Campinas-Centro,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,25.434631,44.898094,6.2030153,125.5813,68.64973,1.0728115,10.584565,0.14106902,89,Campinas-Centro,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,23.05008,53.528873,6.989032,132.56285,49.294823,1.2215066,17.157228,0.15678431,89,Campinas-Centro,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,20.907623,62.90289,7.3893714,130.18542,38.22361,0.82013136,21.25345,0.15662813,89,Campinas-Centro,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,20.105164,65.27858,7.5636373,127.13565,33.899174,0.80452543,18.341536,0.14104205,89,Campinas-Centro,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,19.361267,68.245186,7.5596795,125.847404,31.652925,0.7334516,17.501286,0.13335748,89,Campinas-Centro,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,18.87741,66.46023,7.4949126,123.82316,36.62991,0.50522083,12.948752,0.11972212,89,Campinas-Centro,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,18.464935,70.85684,7.1221294,123.96654,39.430004,0.4148954,10.381871,0.11110725,89,Campinas-Centro,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,18.212952,70.260765,6.792307,122.59926,44.50291,0.32516533,7.260886,0.103772536,89,Campinas-Centro,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,18.216614,69.62093,6.83341,119.84924,45.226517,0.29153603,6.2072144,0.09862712,89,Campinas-Centro,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,18.24414,67.4484,6.8455434,120.95394,46.73201,0.25341505,4.852503,0.09547696,89,Campinas-Centro,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,17.973846,67.96039,6.614653,121.05103,45.9719,0.28192857,4.76626,0.096009724,89,Campinas-Centro,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,17.812164,68.38993,6.7389855,119.3261,44.049656,0.39895484,5.6451554,0.09998853,89,Campinas-Centro,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,17.660461,68.605446,6.4735684,117.2826,41.40076,0.71545136,8.121462,0.10702332,89,Campinas-Centro,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,17.726044,70.6451,6.3915844,118.70183,37.30241,1.2690995,11.159364,0.12745062,89,Campinas-Centro,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,18.762299,67.586845,6.4608912,116.86051,38.949852,2.0228462,9.841472,0.14046827,89,Campinas-Centro,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,20.577545,63.76373,6.3141246,114.43579,41.551422,2.432062,7.64037,0.13601439,89,Campinas-Centro,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,22.29892,59.24268,5.7573533,115.91379,44.24782,3.3073792,7.832204,0.13740332,89,Campinas-Centro,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,23.996338,54.075157,4.9824286,117.43894,55.150013,2.8022695,7.475488,0.13019872,89,Campinas-Centro,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,25.393585,48.77762,4.468365,111.63402,61.62386,2.2510176,6.845645,0.12322561,89,Campinas-Centro,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,26.565887,44.60762,4.0947475,108.98141,70.066124,1.8545108,6.687974,0.12364982,89,Campinas-Centro,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,27.350494,43.97368,3.9405692,108.53753,71.35242,1.7341449,6.596192,0.122003384,89,Campinas-Centro,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,27.780457,45.996098,4.1643972,116.23042,71.49366,1.6088613,7.137763,0.12582695,89,Campinas-Centro,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,27.017456,49.143948,5.4609685,125.71361,66.77445,1.4830154,7.365405,0.12182859,89,Campinas-Centro,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,26.303284,49.61855,6.171593,120.17922,61.17093,1.3212713,8.22574,0.12600046,89,Campinas-Centro,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,24.66977,52.731873,6.741204,119.465195,50.681805,1.3918475,9.58278,0.13531196,89,Campinas-Centro,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,22.250092,60.102226,7.409653,117.204315,40.07711,1.1648395,10.242927,0.13702147,89,Campinas-Centro,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,20.457458,64.62797,7.490392,113.79379,35.855183,0.8997905,9.66648,0.12673673,89,Campinas-Centro,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,19.521729,68.49228,7.7916965,113.65877,36.34284,0.77571803,7.5628886,0.11312336,89,Campinas-Centro,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,18.97882,70.12348,8.109438,112.99581,41.132004,0.5525412,5.8604712,0.10320439,89,Campinas-Centro,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,18.560242,71.90092,8.409029,111.796715,39.830193,0.45125985,5.05572,0.1015621,89,Campinas-Centro,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,18.592957,71.91461,8.258514,113.25199,39.41755,0.40349945,4.8826814,0.09997895,89,Campinas-Centro,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,18.571808,72.4366,7.559005,113.32137,41.619415,0.34870654,4.444311,0.09674381,89,Campinas-Centro,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,18.292938,73.32465,7.57631,113.526695,42.622112,0.31450662,4.2806926,0.0944308,89,Campinas-Centro,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,17.873291,74.259285,7.585371,112.0183,40.132812,0.31127942,4.004851,0.095293894,89,Campinas-Centro,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,17.55426,74.896126,7.5435505,108.61997,40.577847,0.32950217,3.9614122,0.09330051,89,Campinas-Centro,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,17.282227,76.53819,6.782755,101.18407,38.36494,0.49516803,5.063179,0.09498269,89,Campinas-Centro,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,17.493256,75.68035,5.751756,107.893074,33.870846,0.9789352,8.320549,0.10477514,89,Campinas-Centro,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,17.807526,75.89805,5.352454,108.25436,29.694899,1.672734,11.8102865,0.1286959,89,Campinas-Centro,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,18.240753,76.338684,5.2089643,115.272026,28.570951,2.4645019,12.0595,0.15018265,89,Campinas-Centro,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,18.674438,76.16581,5.1191034,113.46481,33.28945,2.6525931,10.189257,0.14841397,89,Campinas-Centro,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,19.95752,71.43673,5.6853127,117.68662,38.64013,2.82135,9.681614,0.1411496,89,Campinas-Centro,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,21.594696,65.860954,4.698267,127.124596,47.47824,2.7285926,9.316621,0.13699728,89,Campinas-Centro,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,21.681702,69.739494,6.251521,128.99023,65.10343,2.7040398,12.49134,0.15071246,89,Campinas-Centro,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,22.050293,64.37146,6.256948,139.61806,77.63141,2.11861,10.354201,0.14033803,89,Campinas-Centro,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,22.220764,60.665714,7.2977386,137.68735,88.092155,1.8964112,10.070829,0.13703358,89,Campinas-Centro,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,23.200165,56.2782,7.2050796,132.6935,77.74583,2.066979,9.722491,0.13262014,89,Campinas-Centro,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,22.976776,54.604797,7.5566897,132.62077,72.34947,1.940067,9.704774,0.12732099,89,Campinas-Centro,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,22.355347,56.414574,8.017232,133.5745,58.442272,1.9809852,11.052057,0.13002855,89,Campinas-Centro,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,21.401062,60.211792,8.686401,132.60219,45.83813,1.5979885,9.404885,0.12607194,89,Campinas-Centro,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,19.93927,66.20868,8.444163,129.52756,38.190742,1.3617377,12.226601,0.13585994,89,Campinas-Centro,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,18.48233,71.68602,8.940867,128.9436,38.153206,0.81587327,12.243666,0.1264598,89,Campinas-Centro,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,17.627106,73.99755,9.1051235,126.495476,41.059624,0.63289386,9.403966,0.112803034,89,Campinas-Centro,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,16.516724,73.82426,9.259482,130.66777,36.622658,0.583878,13.991583,0.11811956,89,Campinas-Centro,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,16.29599,72.93734,9.468666,124.32263,43.149673,0.38695335,8.198363,0.10129082,89,Campinas-Centro,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,16.180542,75.980125,9.242516,124.315384,43.7555,0.3398293,6.7881045,0.09754216,89,Campinas-Centro,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,16.199402,75.79116,8.881426,124.01263,44.33076,0.3022617,4.927232,0.09248235,89,Campinas-Centro,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,16.216064,76.70222,8.429719,125.597145,43.809288,0.29039708,5.1847253,0.092527956,89,Campinas-Centro,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,16.052277,78.76267,8.192722,128.9445,41.201447,0.27916065,7.380457,0.096765056,89,Campinas-Centro,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,16.112427,75.356224,8.898436,127.45557,46.759842,0.2472259,4.4550624,0.089242294,89,Campinas-Centro,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,16.042847,77.13989,8.7943,125.52096,44.03806,0.35496265,6.15548,0.093774565,89,Campinas-Centro,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,15.720245,77.65447,8.735211,126.87804,41.634274,0.6245234,8.445072,0.09986773,89,Campinas-Centro,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,15.823486,75.89197,8.878065,126.051865,40.94836,1.0064286,9.306699,0.111284696,89,Campinas-Centro,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,16.874512,70.73336,8.545305,125.30602,41.598923,1.9114277,8.59824,0.12371186,89,Campinas-Centro,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,18.601318,63.209213,8.263857,124.65777,47.320118,2.1881974,5.461315,0.11924741,89,Campinas-Centro,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,20.188232,59.16914,8.191633,127.235634,52.6783,2.6086307,6.2373962,0.11973001,89,Campinas-Centro,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,21.70401,53.46077,7.864202,128.6043,63.297077,2.3441546,6.1794767,0.117367566,89,Campinas-Centro,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.95636,49.06193,8.016654,129.61794,67.233536,1.925876,5.231107,0.110437125,89,Campinas-Centro,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,23.641266,49.006924,7.7253036,134.36821,75.03234,1.6224848,5.391495,0.11012323,89,Campinas-Centro,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,23.768005,47.608414,8.134128,134.06908,74.273125,1.6398122,5.2888083,0.10895195,89,Campinas-Centro,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,23.392456,46.074223,8.349578,134.07748,76.57735,1.7404039,5.876961,0.11366721,89,Campinas-Centro,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,22.991364,45.660454,8.214625,134.55634,75.430244,1.9890394,7.036754,0.11897268,89,Campinas-Centro,2030-10-21 15:00:00-03:00
