date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 13:00:00,23.262665,55.096714,4.9424663,82.6369,62.376675,1.5715091,6.972531,0.11553633,276,Campinas-Taquaral,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,23.736298,54.37335,4.231875,84.88323,65.76644,1.55209,6.666177,0.11397419,276,Campinas-Taquaral,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,23.820465,60.766308,3.7502985,74.36847,70.78804,1.550224,6.837933,0.11901803,276,Campinas-Taquaral,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,24.790497,56.617065,1.8320639,30.362303,77.431046,0.9820962,4.7165985,0.10901846,276,Campinas-Taquaral,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,25.108215,58.947105,2.2896612,77.77428,83.61981,0.8089224,4.5310836,0.10582313,276,Campinas-Taquaral,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,23.410065,68.76319,3.0435889,92.82742,94.492355,0.56200594,5.126069,0.10241839,276,Campinas-Taquaral,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,24.340424,63.082493,2.3263323,85.21817,94.89922,0.624469,7.096987,0.11240772,276,Campinas-Taquaral,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,25.037811,56.419125,3.2457347,111.06267,84.44335,0.5024553,6.845372,0.12015061,276,Campinas-Taquaral,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,24.072113,56.53096,5.958377,115.339836,60.17367,0.5980804,10.991856,0.14929087,276,Campinas-Taquaral,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,22.32019,67.93052,6.834455,119.956406,66.6654,0.30300125,9.147518,0.1312129,276,Campinas-Taquaral,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,20.67688,74.58012,7.1981115,115.71528,70.121506,0.25279632,7.6245,0.115220115,276,Campinas-Taquaral,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,19.535583,76.8,6.4979815,108.31228,53.860306,0.3713295,7.8082047,0.11275887,276,Campinas-Taquaral,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,18.9328,78.240265,6.4878964,110.888466,46.9374,0.37743163,7.0703473,0.110323414,276,Campinas-Taquaral,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,18.642395,74.69627,6.4269733,108.55185,44.047073,0.3671593,5.8938394,0.10226617,276,Campinas-Taquaral,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,18.288269,74.613625,6.2031035,107.075745,44.11028,0.3354741,5.5183854,0.10113878,276,Campinas-Taquaral,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.96701,76.7894,5.7409773,107.98574,43.201954,0.33219784,5.8153157,0.10142003,276,Campinas-Taquaral,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,17.719727,78.53039,5.397933,108.38824,41.34827,0.32487997,6.722286,0.10645316,276,Campinas-Taquaral,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,17.481537,79.45237,5.105019,112.36942,38.540394,0.40209383,8.110888,0.11075269,276,Campinas-Taquaral,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,17.297455,80.19517,4.8721476,113.37462,35.690716,0.5983494,10.2034235,0.11610186,276,Campinas-Taquaral,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,17.15384,80.03913,5.1838136,110.54854,33.95924,1.0080436,12.948271,0.123755924,276,Campinas-Taquaral,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,17.42752,77.76258,5.3841233,111.51681,32.762527,1.6758697,16.225388,0.14748165,276,Campinas-Taquaral,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,18.697906,72.02733,5.2382097,110.502266,37.559216,3.489513,13.910731,0.16798805,276,Campinas-Taquaral,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,20.55252,64.91408,4.939628,110.43449,47.739742,3.7102866,10.086153,0.15814489,276,Campinas-Taquaral,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,22.731537,57.439117,3.9240136,110.67663,57.947174,3.76115,10.260449,0.15242279,276,Campinas-Taquaral,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,24.345856,51.5326,3.0549874,111.20013,69.14849,2.880184,8.7816,0.1362437,276,Campinas-Taquaral,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.540619,46.933346,2.2074087,113.33152,74.92821,2.500482,8.13181,0.1290602,276,Campinas-Taquaral,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.672272,42.94875,1.3808292,120.69033,81.60621,2.371293,8.501355,0.13201456,276,Campinas-Taquaral,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,27.680756,40.67586,1.3282738,133.85512,91.31054,2.248154,9.077716,0.13677293,276,Campinas-Taquaral,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.56491,39.478657,1.9570872,152.00456,92.32318,2.1812527,9.676183,0.14071664,276,Campinas-Taquaral,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,28.962006,38.59335,2.6564863,174.17303,110.73239,1.7536973,11.705154,0.15754123,276,Campinas-Taquaral,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,29.054413,38.795307,2.68732,149.70087,142.3236,1.0250782,14.143862,0.18757302,276,Campinas-Taquaral,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,27.604034,47.680878,3.7656653,113.28717,157.80655,0.34605774,14.618013,0.20523654,276,Campinas-Taquaral,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,26.131226,51.47536,4.9565935,125.12295,99.271065,0.2606583,16.4953,0.1758374,276,Campinas-Taquaral,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,24.219482,59.062656,5.9389873,128.58984,60.002277,0.3653776,17.24758,0.15051821,276,Campinas-Taquaral,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,22.696747,63.956394,6.1295376,123.42634,43.42527,0.56865406,17.47544,0.14761291,276,Campinas-Taquaral,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,21.596924,68.84029,6.4397326,120.72811,38.146614,0.59227735,10.278524,0.12088258,276,Campinas-Taquaral,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,20.858978,70.73782,6.4669437,117.95706,38.407223,0.47361946,8.652974,0.11463925,276,Campinas-Taquaral,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,20.424652,73.06129,6.41611,116.2172,41.90205,0.37656078,7.333144,0.10878396,276,Campinas-Taquaral,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,20.031067,74.482254,6.7592435,115.26873,43.041832,0.32982087,6.7432575,0.108057484,276,Campinas-Taquaral,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.795654,73.86517,6.0943017,115.79454,45.050674,0.30677637,6.988564,0.10810173,276,Campinas-Taquaral,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,19.665924,70.17502,5.741551,113.38456,43.73312,0.29822257,6.725235,0.106504016,276,Campinas-Taquaral,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,19.594482,70.46686,5.6918902,113.8055,44.023655,0.31615844,7.476086,0.10936288,276,Campinas-Taquaral,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,19.335175,71.128426,5.746131,110.93419,41.398243,0.45613572,8.894295,0.11271187,276,Campinas-Taquaral,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,19.26706,70.24085,5.383955,112.4158,37.98488,0.86231595,12.754889,0.12202959,276,Campinas-Taquaral,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,19.270111,69.34226,5.3650055,109.088806,33.978554,1.5259165,17.13162,0.15039173,276,Campinas-Taquaral,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.5383,64.463524,4.9898825,107.36536,37.69825,2.9039993,16.438108,0.17518689,276,Campinas-Taquaral,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.959106,56.74077,3.9815829,103.1081,45.920628,3.6880465,14.185542,0.17613225,276,Campinas-Taquaral,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,25.218018,50.67503,2.1989036,95.82245,62.844368,3.6333168,12.988815,0.16284937,276,Campinas-Taquaral,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,26.573029,48.22975,1.0036108,99.8328,81.093445,3.039849,11.47124,0.15254402,276,Campinas-Taquaral,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,27.871033,45.107483,0.61097103,97.798836,94.43714,2.4736032,10.49768,0.14819789,276,Campinas-Taquaral,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,29.140564,41.440376,0.3060928,100.93663,105.57814,2.1312947,10.545399,0.15038516,276,Campinas-Taquaral,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,30.175568,38.10904,0.02367349,105.00259,121.55391,1.8999952,10.89555,0.15670742,276,Campinas-Taquaral,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,30.847992,36.856907,0.010599806,198.83824,142.02763,1.5469682,11.829247,0.17275693,276,Campinas-Taquaral,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,31.251099,36.180855,0.6700364,188.29028,148.5948,1.4337953,13.737433,0.18220358,276,Campinas-Taquaral,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,31.237305,35.642223,1.0574017,173.58037,139.2835,1.1218733,13.693007,0.17786776,276,Campinas-Taquaral,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,31.135315,35.715595,2.0987346,185.63045,128.0561,0.86999947,18.746153,0.20833814,276,Campinas-Taquaral,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,30.42633,37.44041,2.6474383,189.30927,119.87817,0.25254354,20.316486,0.22371143,276,Campinas-Taquaral,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,29.263031,42.688496,4.403357,151.02057,100.002174,0.07475672,29.462439,0.25348333,276,Campinas-Taquaral,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,25.26706,54.38827,6.395746,125.07536,46.35042,0.4732705,15.005085,0.14414284,276,Campinas-Taquaral,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.839172,54.668865,6.5390925,122.39345,39.568317,0.5303035,15.153067,0.13842253,276,Campinas-Taquaral,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,22.725891,56.390217,6.3713336,122.703636,40.405735,0.42609864,12.92854,0.1297914,276,Campinas-Taquaral,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,22.436249,56.92968,6.252604,121.866264,47.499172,0.30153203,8.464705,0.11202484,276,Campinas-Taquaral,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,21.983826,62.797436,5.876,121.434906,46.242355,0.2871638,8.030459,0.11351887,276,Campinas-Taquaral,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.506622,67.63084,6.0464244,116.59567,43.24601,0.30824384,8.491188,0.11818754,276,Campinas-Taquaral,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.363434,68.699356,6.0883775,114.09459,43.872562,0.2769511,7.801121,0.11758158,276,Campinas-Taquaral,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,21.027863,68.65917,5.966249,112.20963,44.45263,0.29520336,7.6126895,0.11602866,276,Campinas-Taquaral,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,20.536469,69.74494,5.5007133,112.231384,41.47247,0.47860238,10.306385,0.12273894,276,Campinas-Taquaral,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,19.81958,72.58472,4.0469007,108.734695,31.190252,1.3510784,20.129597,0.1495496,276,Campinas-Taquaral,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,19.866486,72.168335,3.4398315,101.7642,26.468561,2.7847662,27.696905,0.20291372,276,Campinas-Taquaral,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,22.025818,64.278595,2.990204,104.97745,35.85106,7.1016426,25.741539,0.2603688,276,Campinas-Taquaral,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,24.33844,57.813545,1.5471663,96.67988,54.520905,5.9890594,19.66142,0.23878656,276,Campinas-Taquaral,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,26.301697,52.334816,0.20181657,57.76297,75.92591,5.5349765,21.115866,0.2382991,276,Campinas-Taquaral,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,28.176605,46.388966,0.010259396,267.04095,104.7783,3.932421,19.606186,0.22865832,276,Campinas-Taquaral,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,29.518555,39.67533,0.04198841,250.00009,132.90833,2.263386,14.284763,0.20492986,276,Campinas-Taquaral,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,30.468262,37.270405,0.24754478,259.00916,158.29988,1.519006,11.722858,0.2061208,276,Campinas-Taquaral,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,31.254852,35.958473,0.9993547,215.77339,183.2957,1.2723738,11.805665,0.21878923,276,Campinas-Taquaral,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,31.786438,34.74106,1.9032997,198.31514,173.4301,1.2872299,12.027281,0.20858583,276,Campinas-Taquaral,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,32.03174,32.20912,2.4229856,187.26846,150.15907,1.30531,11.900814,0.18682629,276,Campinas-Taquaral,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,31.968903,34.810677,2.770593,196.41765,192.55145,0.8458004,14.744171,0.2336859,276,Campinas-Taquaral,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,31.038727,37.17141,4.7400265,153.40125,233.20132,0.37281126,20.484207,0.2897046,276,Campinas-Taquaral,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,27.37268,46.478954,7.2692432,130.90846,112.37927,0.3379197,22.070177,0.20433134,276,Campinas-Taquaral,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,24.825958,51.50032,7.457099,131.70015,57.73505,0.3618776,26.119507,0.18107863,276,Campinas-Taquaral,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,22.55655,61.238594,7.866349,129.62169,33.48382,0.71727234,20.888203,0.15103617,276,Campinas-Taquaral,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,20.94928,60.598705,8.274853,127.582245,34.87976,0.590259,13.618603,0.12053743,276,Campinas-Taquaral,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,19.616852,64.35118,8.321804,122.18748,35.122498,0.47728768,10.643176,0.11236772,276,Campinas-Taquaral,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,19.15503,66.07898,8.568489,119.15912,39.948914,0.3659164,5.675991,0.09826265,276,Campinas-Taquaral,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,19.12387,65.11898,8.259783,122.131996,43.265003,0.30209857,4.2361403,0.09294409,276,Campinas-Taquaral,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.857666,65.576355,8.177991,121.42319,42.422283,0.29098275,4.258549,0.09348032,276,Campinas-Taquaral,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,18.630524,67.585594,8.247042,119.540855,42.371674,0.263821,3.9247773,0.093499236,276,Campinas-Taquaral,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,18.823456,70.00733,7.4855,121.05619,45.120247,0.26580772,4.0492935,0.09325167,276,Campinas-Taquaral,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,19.00415,68.78122,7.200792,120.91819,46.50587,0.3340935,5.200369,0.097096756,276,Campinas-Taquaral,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,18.881134,67.934326,7.290421,117.09357,41.930252,0.60839766,7.6361403,0.10465889,276,Campinas-Taquaral,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,18.619476,67.5826,7.8932705,116.99355,35.198273,1.1820796,9.530013,0.119320035,276,Campinas-Taquaral,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,19.071442,66.39733,7.2298036,120.14162,34.31914,2.5054805,9.33948,0.13610312,276,Campinas-Taquaral,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,20.249023,63.082325,6.8352203,120.85113,38.567085,3.355906,8.016757,0.1376202,276,Campinas-Taquaral,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,21.984314,56.800354,6.5831532,118.895164,46.287453,3.2665987,7.769651,0.13232501,276,Campinas-Taquaral,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,23.603546,52.117065,6.29388,122.39685,57.066734,2.598246,7.066639,0.12564445,276,Campinas-Taquaral,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,24.90979,50.298042,5.3924856,119.51425,67.217155,2.2158039,6.894162,0.12678428,276,Campinas-Taquaral,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,25.935028,47.90226,5.0323,119.156815,74.81205,1.8833843,6.435473,0.12556705,276,Campinas-Taquaral,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,26.655762,47.199486,5.133989,118.50049,82.350235,1.6235677,6.3601613,0.12388019,276,Campinas-Taquaral,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,26.95996,45.274086,4.914291,117.5368,78.01155,1.6430496,6.8677444,0.12337642,276,Campinas-Taquaral,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,27.284393,43.706696,5.0492396,121.96826,76.60969,1.5214825,7.8497863,0.1258923,276,Campinas-Taquaral,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,26.909485,43.268517,5.4804296,125.113884,73.819664,1.2516326,8.783906,0.13082786,276,Campinas-Taquaral,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,25.685822,46.042835,6.197594,124.693634,66.823586,1.0963185,10.2290745,0.14138664,276,Campinas-Taquaral,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,23.570557,51.83824,7.011434,131.70795,49.71662,1.0175136,14.960714,0.15129314,276,Campinas-Taquaral,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,21.138947,63.015224,7.5292854,130.24884,39.337345,0.7427678,19.952522,0.15290579,276,Campinas-Taquaral,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,20.290192,63.80765,7.545187,126.02145,35.162514,0.7336796,16.619898,0.13621393,276,Campinas-Taquaral,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,19.572205,66.72296,7.6757665,125.418686,34.11439,0.6447868,14.971306,0.12733385,276,Campinas-Taquaral,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,19.058167,66.022644,7.604407,122.866104,38.601345,0.44936612,11.005743,0.11683077,276,Campinas-Taquaral,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,18.648254,70.53457,7.132631,123.430336,40.008366,0.3849976,9.505358,0.111014836,276,Campinas-Taquaral,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,18.339722,69.857124,6.9887433,121.77155,45.727905,0.29497463,6.179912,0.10143591,276,Campinas-Taquaral,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,18.306244,69.46144,7.172816,120.12197,46.308533,0.26506662,5.299749,0.096854776,276,Campinas-Taquaral,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,18.312103,68.213295,7.3152127,121.35626,46.96959,0.23595001,4.2968225,0.09427074,276,Campinas-Taquaral,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,18.045105,68.64604,7.1040745,121.39833,45.92788,0.26285565,4.416634,0.09584711,276,Campinas-Taquaral,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,17.851196,69.20188,7.2691364,119.66012,44.258198,0.36431056,5.324591,0.09901045,276,Campinas-Taquaral,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,17.67865,68.99589,7.034581,118.3352,41.659027,0.64216805,7.7423797,0.10592872,276,Campinas-Taquaral,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,17.73938,70.6671,6.9714847,119.19379,37.878708,1.1373595,10.70781,0.12551744,276,Campinas-Taquaral,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,18.762268,68.03311,7.105553,117.55438,39.486187,1.9044926,9.578769,0.13856354,276,Campinas-Taquaral,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,20.600616,63.931652,7.01373,116.07433,42.227325,2.2798712,7.2698607,0.13331486,276,Campinas-Taquaral,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,22.368652,59.16725,6.297147,117.24495,44.909336,3.0188003,7.2248635,0.13316433,276,Campinas-Taquaral,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,24.119385,53.732788,5.362773,117.76267,54.82138,2.6837661,6.960761,0.12694763,276,Campinas-Taquaral,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,25.5289,48.27898,4.7162285,114.72003,62.864784,2.1288884,6.550347,0.12094984,276,Campinas-Taquaral,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,26.678314,44.76602,4.20144,113.344025,71.32931,1.7274257,6.48635,0.12327376,276,Campinas-Taquaral,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,27.500702,43.61533,4.2094154,114.519844,72.43268,1.6065472,6.2847905,0.12074991,276,Campinas-Taquaral,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,28.007019,44.88038,4.27528,113.97805,73.269394,1.503695,6.6869984,0.124271624,276,Campinas-Taquaral,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,27.481445,48.458836,5.4800696,123.11447,66.13259,1.4857852,7.5471916,0.12281989,276,Campinas-Taquaral,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,26.552673,50.12174,6.33236,119.755936,59.941032,1.3266938,8.173582,0.12623934,276,Campinas-Taquaral,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,24.888977,52.96358,7.0368958,116.669426,50.05375,1.2786822,9.099899,0.1333757,276,Campinas-Taquaral,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,22.469147,59.969482,7.7305408,115.92801,40.181763,1.0694383,9.505764,0.13503912,276,Campinas-Taquaral,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,20.612518,64.52945,8.236807,114.01391,36.599144,0.7835761,8.441924,0.122470364,276,Campinas-Taquaral,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,19.56137,68.95278,8.471178,113.413795,38.278988,0.65618294,6.9157195,0.11037081,276,Campinas-Taquaral,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,18.953003,71.03702,8.636965,113.02436,39.83973,0.52708364,5.805854,0.104221426,276,Campinas-Taquaral,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,18.470856,72.81882,8.921219,112.17115,39.295994,0.42257816,4.9173665,0.10085058,276,Campinas-Taquaral,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,18.517334,73.224785,8.624745,114.238,39.140644,0.38429672,4.9045234,0.10000392,276,Campinas-Taquaral,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,18.447693,73.553795,8.003339,113.774605,40.949055,0.33486357,4.3812366,0.096147224,276,Campinas-Taquaral,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,18.173553,74.6159,7.810037,113.71141,41.354233,0.30989903,4.210427,0.09378146,276,Campinas-Taquaral,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,17.72287,75.60102,7.725014,112.532394,39.762127,0.30029184,3.9632986,0.09469615,276,Campinas-Taquaral,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,17.363068,76.36264,7.711184,109.51254,40.161327,0.3157664,3.9039803,0.09248619,276,Campinas-Taquaral,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,17.143188,77.81349,6.9007874,105.2868,37.6917,0.47338298,4.96328,0.09448325,276,Campinas-Taquaral,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,17.307556,77.116806,5.897374,108.80742,33.201187,0.9279542,8.266632,0.10439432,276,Campinas-Taquaral,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,17.656738,77.01329,5.5292516,109.24248,28.621586,1.5816288,11.624912,0.12747149,276,Campinas-Taquaral,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,18.360992,76.0847,5.157025,114.44882,27.812658,2.389545,11.942917,0.14885725,276,Campinas-Taquaral,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,18.793945,76.04802,5.297586,113.22859,33.030933,2.5485837,9.9881315,0.1459095,276,Campinas-Taquaral,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,20.185638,70.52683,5.9263043,118.97319,38.91196,2.707375,9.550333,0.13956767,276,Campinas-Taquaral,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,21.999756,63.87624,4.658073,125.74256,48.577908,2.6150508,9.201562,0.13681355,276,Campinas-Taquaral,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,22.0195,70.65489,5.89585,128.97809,60.507107,2.3550904,10.17615,0.14212294,276,Campinas-Taquaral,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,22.340698,64.25462,6.358149,140.41753,78.35002,1.9188439,9.599215,0.13839647,276,Campinas-Taquaral,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,22.40335,63.108837,7.2678833,139.85963,90.17117,1.8008401,10.440772,0.14077404,276,Campinas-Taquaral,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,23.378113,56.589283,7.525413,131.84805,75.43054,1.7075944,7.782666,0.12434085,276,Campinas-Taquaral,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,23.142181,56.127533,7.575501,132.36166,76.40299,1.8433492,10.1867485,0.13126875,276,Campinas-Taquaral,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,22.64859,55.97593,8.04763,132.85571,58.20079,1.7944139,10.052723,0.12640856,276,Campinas-Taquaral,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,21.64505,59.47584,8.816425,132.32028,45.98258,1.4622729,8.565332,0.12312193,276,Campinas-Taquaral,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,20.15448,65.72439,8.725377,129.80144,39.117096,1.2319565,11.326316,0.13261181,276,Campinas-Taquaral,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,18.695099,72.19836,8.95037,129.837,37.533302,0.7899866,12.214728,0.12703495,276,Campinas-Taquaral,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,17.967804,72.83822,9.109111,126.75759,41.45248,0.59428364,8.4619465,0.11178375,276,Campinas-Taquaral,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,16.741486,72.64857,9.524164,130.48909,39.90589,0.5121907,10.844806,0.10991964,276,Campinas-Taquaral,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,16.53357,72.16897,9.595847,124.5526,43.81085,0.360644,7.304208,0.099960655,276,Campinas-Taquaral,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,16.452515,74.59442,9.27021,125.00012,44.144737,0.3212637,6.34331,0.097188376,276,Campinas-Taquaral,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,16.50821,74.00427,9.307731,123.87711,45.353725,0.2774259,4.1170764,0.09079588,276,Campinas-Taquaral,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,16.462585,75.21187,8.683555,125.56673,44.45264,0.27287552,4.119864,0.09122375,276,Campinas-Taquaral,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,16.32077,77.391884,8.246718,129.01552,42.694626,0.2622245,5.7509413,0.094255954,276,Campinas-Taquaral,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,16.301819,74.80754,8.616595,127.40144,46.226284,0.24744944,4.3087225,0.08972521,276,Campinas-Taquaral,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,16.344818,75.1949,8.991293,124.930244,45.928394,0.32157376,4.6980286,0.09113028,276,Campinas-Taquaral,2030-10-21 04:00:00-03:00
