date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-13 23:00:00,18.51648,79.670204,4.328307,76.57707,52.5479,0.84068966,23.41566,0.14176235,264,Guarulhos-Paço Municipal,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,18.048523,82.999084,2.875723,102.5771,38.94841,1.301601,36.49384,0.1676054,264,Guarulhos-Paço Municipal,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,16.97879,95.52103,2.3348942,105.52867,21.880878,2.8341727,51.50023,0.2076747,264,Guarulhos-Paço Municipal,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,17.240143,89.88034,3.2948985,104.861374,38.14601,1.2026174,34.52426,0.16327716,264,Guarulhos-Paço Municipal,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,17.146118,91.20217,3.1618888,80.00239,32.328438,1.5393507,36.52422,0.16763249,264,Guarulhos-Paço Municipal,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,17.44519,86.47049,5.034233,70.90669,43.024227,0.894904,19.522665,0.13214412,264,Guarulhos-Paço Municipal,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,16.850525,91.97955,5.3433437,55.961502,43.701084,0.89288616,16.801126,0.13064806,264,Guarulhos-Paço Municipal,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,16.80011,91.04549,5.345849,70.392075,42.125187,0.9186433,16.716455,0.12860477,264,Guarulhos-Paço Municipal,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,16.66684,91.21381,4.361248,70.605,35.974667,1.3049906,20.107975,0.13997056,264,Guarulhos-Paço Municipal,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,16.410889,92.91848,5.357153,72.20898,34.094364,1.5521857,20.227882,0.15127179,264,Guarulhos-Paço Municipal,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,16.357208,93.58795,6.9137144,62.397453,34.755672,1.7945075,20.242447,0.16551693,264,Guarulhos-Paço Municipal,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,16.866425,89.17085,6.2782087,73.79906,41.007042,2.3606837,16.987925,0.15874805,264,Guarulhos-Paço Municipal,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,17.716492,86.24467,3.9746778,86.73068,36.741074,4.939329,23.218136,0.1899859,264,Guarulhos-Paço Municipal,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,19.223328,76.71533,3.8052037,81.102875,42.71469,5.729427,25.509935,0.191815,264,Guarulhos-Paço Municipal,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,21.839935,59.71541,4.771377,81.95478,60.307198,3.5737808,13.979949,0.14232841,264,Guarulhos-Paço Municipal,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,22.93454,56.082016,5.5116034,72.67187,67.128174,2.8760133,11.751071,0.13551292,264,Guarulhos-Paço Municipal,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,23.559357,53.741383,5.2486453,73.40357,70.06356,2.3222866,9.244418,0.12515682,264,Guarulhos-Paço Municipal,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,23.48523,56.88755,4.558906,85.33209,71.46384,1.9773219,8.943124,0.119236946,264,Guarulhos-Paço Municipal,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,22.944183,61.578712,4.4440556,105.438354,81.249466,0.9769294,5.5534415,0.10731479,264,Guarulhos-Paço Municipal,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,21.894806,69.67574,4.6719384,116.542206,83.09575,0.94126326,6.942657,0.10947119,264,Guarulhos-Paço Municipal,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,21.886658,69.098976,4.8393683,121.70781,81.58191,0.95080924,9.395174,0.11709605,264,Guarulhos-Paço Municipal,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,22.012848,64.328835,4.6401796,126.00685,57.376,1.8335767,22.095684,0.15674019,264,Guarulhos-Paço Municipal,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,21.171509,61.525295,4.841364,107.482704,33.69458,2.188212,24.440779,0.16605067,264,Guarulhos-Paço Municipal,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,19.88977,64.12335,4.864188,119.02964,27.5317,1.9643157,30.558819,0.17040095,264,Guarulhos-Paço Municipal,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,19.366272,67.94853,4.6522894,89.79658,30.24839,1.6572857,26.47292,0.15248448,264,Guarulhos-Paço Municipal,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,18.629547,70.706955,4.6822133,88.363686,35.34251,1.3111792,19.992908,0.12878238,264,Guarulhos-Paço Municipal,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,17.80539,76.57619,4.463753,83.87311,31.400373,1.4835621,20.615791,0.13207866,264,Guarulhos-Paço Municipal,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.365295,79.06634,4.3398805,85.38545,30.03456,1.5496461,21.050385,0.13194089,264,Guarulhos-Paço Municipal,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,16.972961,80.35994,4.421443,85.41921,31.709011,1.4209514,20.549353,0.12858373,264,Guarulhos-Paço Municipal,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.706848,81.71557,3.9992507,91.3826,30.793022,1.5018595,23.256838,0.12861241,264,Guarulhos-Paço Municipal,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.664093,81.31344,3.490675,91.51151,29.37719,1.5940713,26.0754,0.13004993,264,Guarulhos-Paço Municipal,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.491455,81.925,3.4894733,89.81396,28.782263,1.6829592,28.197773,0.13373879,264,Guarulhos-Paço Municipal,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.367126,82.252716,3.0198886,91.10554,24.342062,2.2287805,33.40024,0.14461677,264,Guarulhos-Paço Municipal,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.233337,82.29187,3.1954105,96.61709,15.1991205,3.9486222,42.735237,0.16965395,264,Guarulhos-Paço Municipal,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.120361,81.958,2.6674085,104.079124,6.475685,9.553642,51.151142,0.22786465,264,Guarulhos-Paço Municipal,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.020721,77.63959,2.6437922,95.993805,17.351826,11.159519,42.257153,0.2444145,264,Guarulhos-Paço Municipal,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.508545,70.37774,2.6977499,95.03555,36.490368,8.350136,27.58774,0.20448528,264,Guarulhos-Paço Municipal,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.275848,62.81621,2.7600474,96.380615,51.2734,7.854373,20.075367,0.17740719,264,Guarulhos-Paço Municipal,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,22.028595,57.11851,2.5468554,103.50747,65.549904,6.4320445,18.130291,0.16566148,264,Guarulhos-Paço Municipal,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,23.536346,52.75772,2.0636804,119.82881,84.81744,5.227878,18.039383,0.16623239,264,Guarulhos-Paço Municipal,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,24.873444,50.08614,2.2749875,134.81117,87.34845,4.388269,15.798423,0.1523894,264,Guarulhos-Paço Municipal,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,24.945038,53.69061,3.315226,149.94144,97.74289,3.5434713,15.454524,0.15218356,264,Guarulhos-Paço Municipal,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,25.167542,51.353764,3.9066868,148.46016,84.33698,3.953301,16.122452,0.14583427,264,Guarulhos-Paço Municipal,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,24.601898,54.647636,4.275635,151.30501,73.09278,4.1386895,17.943216,0.14372963,264,Guarulhos-Paço Municipal,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,23.881744,57.68457,4.2392836,147.39482,61.84721,4.3069134,20.752113,0.15139666,264,Guarulhos-Paço Municipal,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,22.872955,61.938572,4.0710144,141.4682,49.016727,4.0850387,26.312706,0.17264782,264,Guarulhos-Paço Municipal,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,21.547394,67.31032,3.9423478,138.33711,32.448486,3.073939,32.873444,0.18861516,264,Guarulhos-Paço Municipal,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,20.075287,75.20051,3.7986825,128.97551,21.359798,2.5907824,35.612938,0.18134828,264,Guarulhos-Paço Municipal,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,19.113464,79.73638,3.3593879,127.48666,15.754922,3.3422332,38.061485,0.17994738,264,Guarulhos-Paço Municipal,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.880981,78.69617,3.9227014,124.89033,12.21836,3.936429,32.003773,0.15721212,264,Guarulhos-Paço Municipal,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.722595,77.897415,3.8271844,120.601715,11.390764,4.0098066,31.90926,0.15668172,264,Guarulhos-Paço Municipal,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.494324,76.686,3.5913873,117.784004,10.446896,4.2805953,33.91088,0.1572549,264,Guarulhos-Paço Municipal,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.363007,74.83796,3.2310848,113.343056,8.740203,4.891998,37.15351,0.1625219,264,Guarulhos-Paço Municipal,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.465515,72.20373,3.0446043,102.836914,8.468975,5.0446763,38.019527,0.16237828,264,Guarulhos-Paço Municipal,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.35852,70.547455,3.186871,94.443115,11.407041,4.055833,36.480923,0.15662436,264,Guarulhos-Paço Municipal,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,17.987366,71.937004,3.3394375,89.78184,15.807419,3.117016,32.4242,0.14728142,264,Guarulhos-Paço Municipal,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.66275,74.34414,3.1305845,87.61608,14.558985,3.5871637,33.120586,0.15314859,264,Guarulhos-Paço Municipal,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.37622,77.00391,3.038658,85.06784,9.332025,5.7371197,37.9896,0.1745553,264,Guarulhos-Paço Municipal,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.323853,77.8152,3.0083733,79.17664,6.603462,9.527072,40.39751,0.22045098,264,Guarulhos-Paço Municipal,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.384949,72.877335,3.1707277,78.93925,21.381203,10.412419,28.097134,0.22371386,264,Guarulhos-Paço Municipal,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,19.997314,65.0186,2.7841518,79.12432,35.46422,11.01052,21.118328,0.21227041,264,Guarulhos-Paço Municipal,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.041931,54.943604,2.552255,84.18088,47.357998,9.848035,21.07268,0.20411849,264,Guarulhos-Paço Municipal,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.232391,45.613525,2.3711572,89.57077,61.570675,7.332991,19.27123,0.18001129,264,Guarulhos-Paço Municipal,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.10904,39.874207,1.8667306,97.164665,77.44046,5.3949857,17.823093,0.17076227,264,Guarulhos-Paço Municipal,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.559662,36.90859,1.2854942,113.330605,97.39773,3.925077,16.841757,0.16893916,264,Guarulhos-Paço Municipal,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,28.694458,34.333054,0.7978485,121.716705,114.140915,2.9407773,15.481553,0.16370194,264,Guarulhos-Paço Municipal,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,29.407684,33.84178,0.5918903,131.98772,133.49701,2.5494857,16.685741,0.17495446,264,Guarulhos-Paço Municipal,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,28.708862,43.38417,3.6075852,144.37437,108.33215,3.238498,20.612484,0.17452163,264,Guarulhos-Paço Municipal,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,27.24237,48.370506,4.223083,141.3153,72.44728,3.7943635,21.841747,0.16549593,264,Guarulhos-Paço Municipal,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.450867,53.25955,4.344645,139.805,47.03113,3.6303296,26.254517,0.1781422,264,Guarulhos-Paço Municipal,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,23.606201,57.958786,3.9834087,134.42659,29.354107,3.5482142,33.589867,0.19826424,264,Guarulhos-Paço Municipal,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,21.909576,63.20888,3.7323873,133.83563,15.463985,3.448872,40.493507,0.19991693,264,Guarulhos-Paço Municipal,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,20.85257,66.30485,3.155235,126.29946,9.334722,4.9251375,44.334488,0.19789466,264,Guarulhos-Paço Municipal,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,20.346405,67.46346,3.004283,115.13983,8.4719925,5.110702,43.789368,0.19094466,264,Guarulhos-Paço Municipal,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,19.869354,68.41156,3.0948849,123.338234,12.473076,3.8298588,39.29827,0.17418031,264,Guarulhos-Paço Municipal,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,19.613525,67.89778,2.6759255,120.2538,6.2922697,6.331759,46.440884,0.1883141,264,Guarulhos-Paço Municipal,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,19.374878,68.09728,2.6384232,112.53524,2.980077,9.396919,50.25329,0.20140992,264,Guarulhos-Paço Municipal,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,19.170258,69.10684,2.468793,106.26206,1.788469,11.405338,50.713375,0.20548032,264,Guarulhos-Paço Municipal,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,18.99765,69.93065,2.4518363,99.41443,1.956394,10.515166,49.84494,0.20340274,264,Guarulhos-Paço Municipal,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,18.80719,72.36115,2.4257314,86.235115,3.2298012,8.702209,46.75514,0.2046002,264,Guarulhos-Paço Municipal,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,18.532349,74.43938,2.4551632,82.56271,5.6153126,6.91283,43.132458,0.20338891,264,Guarulhos-Paço Municipal,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,18.379425,74.709526,2.1810715,86.57734,2.1122658,12.496849,47.586124,0.22857222,264,Guarulhos-Paço Municipal,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,18.384064,73.83967,1.9717488,86.21147,2.220778,21.810638,49.27519,0.29090217,264,Guarulhos-Paço Municipal,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,19.486237,68.35443,2.1266754,82.55443,19.816978,19.54379,37.7232,0.29454723,264,Guarulhos-Paço Municipal,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,21.327393,60.010212,2.1838827,95.017,39.76095,13.482937,29.869394,0.25966853,264,Guarulhos-Paço Municipal,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.1875,53.320713,2.188054,108.8066,58.39381,10.497222,28.43359,0.23546636,264,Guarulhos-Paço Municipal,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.050568,48.564034,1.7003229,120.45727,85.241745,7.9272776,29.512104,0.23277465,264,Guarulhos-Paço Municipal,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.863983,43.976795,1.1607658,129.11136,113.018456,4.7935877,23.81209,0.21160977,264,Guarulhos-Paço Municipal,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,28.124115,43.11858,2.0648773,166.14886,149.34999,3.8790736,25.360878,0.22964813,264,Guarulhos-Paço Municipal,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,27.653442,46.480633,3.766584,162.28926,138.76216,3.1370173,20.284374,0.1949694,264,Guarulhos-Paço Municipal,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,27.010864,48.69207,3.813643,163.61594,116.168686,3.2007353,19.919933,0.17861247,264,Guarulhos-Paço Municipal,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,26.105347,50.65523,4.4690914,160.9315,93.36909,3.7657301,20.32218,0.16699599,264,Guarulhos-Paço Municipal,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,24.86267,52.170425,4.6313725,158.28801,66.55855,5.464468,21.536596,0.16722919,264,Guarulhos-Paço Municipal,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,23.034027,60.84484,4.7139735,149.73215,41.917442,6.658101,24.176844,0.17944,264,Guarulhos-Paço Municipal,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,20.742004,72.56935,4.8538647,145.92673,21.241217,4.5106764,28.47708,0.1806726,264,Guarulhos-Paço Municipal,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,19.081055,78.19437,4.4612055,140.03993,10.461382,4.43968,30.575865,0.17356235,264,Guarulhos-Paço Municipal,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,17.877686,74.89005,4.3561664,134.26741,13.462216,3.6300595,28.99353,0.15228239,264,Guarulhos-Paço Municipal,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,17.749817,82.246666,3.4858294,129.01517,7.4503865,5.078799,29.047998,0.15133992,264,Guarulhos-Paço Municipal,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,17.100372,94.63641,2.4643571,110.925644,0.13893344,20.398697,36.753464,0.21397577,264,Guarulhos-Paço Municipal,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,17.28299,77.13428,4.6093497,113.49362,19.75946,2.3279786,22.003414,0.124204785,264,Guarulhos-Paço Municipal,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.332886,71.10278,3.968118,114.792465,18.241934,2.5065207,25.165115,0.1296875,264,Guarulhos-Paço Municipal,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.614197,70.5286,4.1540775,105.1138,19.651476,2.291204,25.587347,0.12860346,264,Guarulhos-Paço Municipal,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.752228,72.01721,3.8480814,102.70014,21.00794,2.1406994,26.467001,0.13079496,264,Guarulhos-Paço Municipal,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.50827,73.33164,3.9373598,127.101105,14.531111,3.106647,31.44171,0.14108773,264,Guarulhos-Paço Municipal,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,16.948822,78.09067,3.6978023,125.360466,8.722913,4.774222,34.12536,0.1488387,264,Guarulhos-Paço Municipal,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,16.705444,79.3079,3.7324784,126.374214,4.928489,7.432891,37.122246,0.16479301,264,Guarulhos-Paço Municipal,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,16.695557,78.213615,3.5760527,121.93696,6.1050534,8.776373,36.62207,0.18662262,264,Guarulhos-Paço Municipal,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.419434,73.06553,3.1871917,126.60425,14.633934,11.254166,31.89162,0.20776933,264,Guarulhos-Paço Municipal,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.788666,68.263565,3.0104892,123.45415,21.860807,12.947073,28.254894,0.2098739,264,Guarulhos-Paço Municipal,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.293335,63.92987,3.0150697,124.22318,32.53899,9.811289,23.389763,0.17968641,264,Guarulhos-Paço Municipal,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.36264,62.192657,3.3233192,135.90363,42.765316,7.998998,20.121906,0.15967016,264,Guarulhos-Paço Municipal,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,22.55072,57.78584,3.8327951,144.1221,63.379414,5.540644,18.162407,0.15246853,264,Guarulhos-Paço Municipal,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,23.216522,53.92604,4.235915,141.64796,63.789402,4.7538056,14.134583,0.13615462,264,Guarulhos-Paço Municipal,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,23.616974,51.506596,4.2772374,136.75491,64.31736,4.5632477,13.377825,0.13185841,264,Guarulhos-Paço Municipal,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,23.929382,47.77677,4.680016,142.11255,59.777996,4.8298187,13.855502,0.13372591,264,Guarulhos-Paço Municipal,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,22.97226,54.110928,5.421902,150.43768,55.034985,4.6176467,15.487945,0.13632186,264,Guarulhos-Paço Municipal,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,21.305298,60.651463,5.39006,147.20479,46.355076,4.2768955,18.376007,0.142785,264,Guarulhos-Paço Municipal,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,20.054535,65.8829,4.9848943,148.53467,35.44291,3.9482737,23.614,0.16263942,264,Guarulhos-Paço Municipal,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,18.97647,76.23396,4.076672,143.81099,21.873264,4.005147,32.532185,0.19178417,264,Guarulhos-Paço Municipal,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,18.257599,78.29056,3.95009,140.9426,14.851778,3.5391932,35.71842,0.18474603,264,Guarulhos-Paço Municipal,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.718567,76.84301,3.6652358,132.80649,15.167213,3.3995228,34.509453,0.1660411,264,Guarulhos-Paço Municipal,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,17.620972,78.69914,3.9947295,133.4855,17.192245,2.8866973,32.350746,0.15467681,264,Guarulhos-Paço Municipal,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,17.286163,75.12726,3.846169,123.69095,21.279814,2.280973,30.747322,0.14855671,264,Guarulhos-Paço Municipal,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.19812,74.09925,3.7899637,120.11281,19.947777,2.3791173,31.487316,0.14645414,264,Guarulhos-Paço Municipal,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,17.131897,78.00886,3.9426255,125.09349,19.791664,2.3462687,28.423979,0.13736898,264,Guarulhos-Paço Municipal,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.765228,81.438545,4.2360225,122.41872,19.907312,2.2848077,27.815434,0.13339874,264,Guarulhos-Paço Municipal,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.650269,78.80518,3.7948318,119.53927,17.944239,2.5479689,30.857082,0.13987401,264,Guarulhos-Paço Municipal,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.52124,85.6016,3.9011505,115.66985,17.833447,2.5451288,28.872194,0.13691883,264,Guarulhos-Paço Municipal,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,16.236359,91.63006,3.6581788,126.94856,7.772386,5.6645727,38.399517,0.16170977,264,Guarulhos-Paço Municipal,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,16.43753,87.609314,4.293491,122.66959,17.950167,3.0690224,30.060097,0.14297795,264,Guarulhos-Paço Municipal,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,16.60617,84.411354,4.1637645,126.04217,16.426641,4.135372,32.738014,0.16687581,264,Guarulhos-Paço Municipal,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,17.454895,80.39403,4.0704794,126.50668,19.199303,6.5035806,30.096703,0.18922348,264,Guarulhos-Paço Municipal,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,19.228363,69.54097,4.620486,122.47,32.312496,4.837373,19.530588,0.15646721,264,Guarulhos-Paço Municipal,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,20.15274,68.71349,4.271584,102.873344,34.614796,5.920022,17.960888,0.1502678,264,Guarulhos-Paço Municipal,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,21.178406,65.76971,3.85228,112.194954,41.91171,5.9842796,16.70026,0.1450779,264,Guarulhos-Paço Municipal,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,21.999023,61.103153,4.0233955,122.107574,47.84059,5.356397,14.260235,0.1351372,264,Guarulhos-Paço Municipal,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,22.71817,58.321457,5.1852083,114.88978,50.7914,4.111341,11.29169,0.123909034,264,Guarulhos-Paço Municipal,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,23.268402,52.144848,4.830393,116.66205,48.9422,4.1367874,10.563023,0.11988145,264,Guarulhos-Paço Municipal,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,23.05066,54.72163,4.67025,132.68556,46.63693,4.575677,12.947337,0.12827146,264,Guarulhos-Paço Municipal,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,22.360779,55.54893,5.3131824,128.68787,40.81502,4.5701017,13.678612,0.12900063,264,Guarulhos-Paço Municipal,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,21.143219,61.504013,5.749156,129.53218,35.55094,4.197699,15.673589,0.13572678,264,Guarulhos-Paço Municipal,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,19.641266,66.73264,6.1467957,124.08693,31.824656,3.222867,16.98846,0.1418135,264,Guarulhos-Paço Municipal,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,18.28006,72.13881,5.976151,122.342834,29.04717,2.363127,19.397562,0.14784262,264,Guarulhos-Paço Municipal,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,17.124298,78.76481,5.990571,119.704834,28.329075,1.8762751,20.225817,0.13867185,264,Guarulhos-Paço Municipal,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,16.155548,87.735855,5.472789,124.31072,25.857288,2.0889397,23.105087,0.13685879,264,Guarulhos-Paço Municipal,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,16.110413,88.10455,5.399968,115.655426,30.527649,1.6820132,22.805925,0.121401586,264,Guarulhos-Paço Municipal,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,16.338165,82.3276,5.7441063,118.5389,32.941658,1.3602755,17.903767,0.11594848,264,Guarulhos-Paço Municipal,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,15.938263,86.957184,5.2533636,116.881775,28.469646,1.6244413,19.81021,0.12245818,264,Guarulhos-Paço Municipal,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.947144,86.05932,5.669422,118.75236,28.444326,1.5768007,18.704403,0.117314264,264,Guarulhos-Paço Municipal,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,15.637146,88.69278,4.6165304,123.02147,23.166885,2.0545306,25.825846,0.12445085,264,Guarulhos-Paço Municipal,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,15.381653,92.2766,4.0862727,113.69238,17.92423,2.669857,29.359882,0.13631438,264,Guarulhos-Paço Municipal,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,15.448181,92.129425,4.3151274,112.4103,15.556144,3.1224136,30.449121,0.14389297,264,Guarulhos-Paço Municipal,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,15.826904,84.58918,4.3111706,100.41345,20.482729,2.3514454,25.437944,0.1303778,264,Guarulhos-Paço Municipal,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,15.538086,85.29963,3.870273,116.72495,13.955586,3.8688848,32.746902,0.14990056,264,Guarulhos-Paço Municipal,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,15.408844,87.094025,3.874925,103.749275,12.107309,5.2969966,34.555943,0.17575136,264,Guarulhos-Paço Municipal,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.139893,94.644295,3.048902,117.19788,10.0055685,14.248224,39.505436,0.24142356,264,Guarulhos-Paço Municipal,2030-10-20 07:00:00-03:00
