date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 13:00:00,21.35556,65.689804,4.1232533,92.97739,57.58395,7.5185046,27.160969,0.20326747,96,N.Senhora do Ó,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,23.490784,52.956207,4.783677,90.53876,68.828186,4.686461,18.194082,0.15875798,96,N.Senhora do Ó,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,23.977081,51.395515,5.2774205,85.31182,75.11743,3.0290556,11.161437,0.13367389,96,N.Senhora do Ó,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,23.564667,56.02669,5.3713818,111.90357,74.81882,3.1481426,14.332303,0.13928054,96,N.Senhora do Ó,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,23.007843,62.361332,5.14357,86.946785,90.591324,1.2162359,7.884803,0.11684937,96,N.Senhora do Ó,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,22.560242,65.75463,5.1266966,129.81017,89.493805,1.675423,13.499068,0.12911692,96,N.Senhora do Ó,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,20.834381,75.97878,4.0247836,135.64478,103.158646,0.69333076,9.441907,0.11797283,96,N.Senhora do Ó,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,22.608643,59.303146,4.9798665,121.7535,45.29175,3.3531587,32.09797,0.19016193,96,N.Senhora do Ó,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,21.33496,59.325798,5.1924624,139.60066,24.804691,3.9533098,39.47414,0.21845391,96,N.Senhora do Ó,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,19.920624,65.284904,4.5361214,131.56831,10.757317,4.9197154,48.835304,0.23032169,96,N.Senhora do Ó,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,19.558807,64.621895,4.6912127,106.78688,14.187897,3.7541616,44.6057,0.19389641,96,N.Senhora do Ó,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,19.115112,68.59272,4.717097,100.93572,18.801998,2.8497818,38.14719,0.17390089,96,N.Senhora do Ó,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,18.676422,70.1531,4.601337,97.674675,18.273127,2.8428178,36.36887,0.16513413,96,N.Senhora do Ó,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.948273,75.979485,4.196523,98.36598,15.008854,3.461872,36.692173,0.16508947,96,N.Senhora do Ó,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.492126,77.79257,4.039768,96.11171,13.752385,3.687533,37.368977,0.16464384,96,N.Senhora do Ó,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.117096,79.118065,4.065561,97.14437,16.145187,3.244801,37.180798,0.15752648,96,N.Senhora do Ó,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.970062,79.56055,3.8346946,102.80918,11.502091,4.2133417,43.58278,0.16794856,96,N.Senhora do Ó,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.79898,80.133705,3.5470302,101.28053,8.572325,5.378944,47.166218,0.17647642,96,N.Senhora do Ó,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.658173,80.44959,3.3341868,105.285095,5.3848143,7.553657,51.957928,0.18989871,96,N.Senhora do Ó,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.48346,80.80821,3.3056886,107.441154,0.69810045,16.749096,57.72488,0.22927211,96,N.Senhora do Ó,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.316345,81.020294,3.5253327,108.791756,1.2309731,23.554367,57.65305,0.27699804,96,N.Senhora do Ó,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.206116,77.02178,3.217713,107.241806,10.215284,22.260624,52.496357,0.29998928,96,N.Senhora do Ó,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.646118,69.794815,3.3019571,105.97098,27.97569,17.33067,43.243084,0.27254587,96,N.Senhora do Ó,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.407532,61.674877,3.067921,106.5967,49.769638,14.32411,34.9307,0.24159643,96,N.Senhora do Ó,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,22.085022,55.6821,2.7686193,108.29396,73.06658,10.278835,31.270153,0.22198799,96,N.Senhora do Ó,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,23.686981,50.811962,2.5213034,112.89032,91.43768,7.345301,26.893656,0.20091069,96,N.Senhora do Ó,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,24.80664,50.736744,2.8246741,137.54977,109.82218,5.6372523,25.455122,0.19999824,96,N.Senhora do Ó,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,25.295746,50.27291,3.6030834,149.72176,127.907364,3.9531264,21.683662,0.1915792,96,N.Senhora do Ó,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,25.422913,49.54215,3.7519288,142.91582,107.80009,4.256081,21.00403,0.17517559,96,N.Senhora do Ó,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,24.968933,53.30836,4.149793,142.61215,86.753174,4.721968,23.936432,0.17248863,96,N.Senhora do Ó,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,24.260834,56.92088,4.300853,142.34021,66.90285,5.019114,29.525978,0.18638802,96,N.Senhora do Ó,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,23.121918,61.50041,4.2469435,140.42656,46.65949,5.4569817,36.12771,0.21414378,96,N.Senhora do Ó,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,21.77005,66.71017,4.162728,136.70952,23.990831,5.272859,45.403233,0.24393876,96,N.Senhora do Ó,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,20.404938,73.95469,3.8923478,133.03195,6.278433,6.8327074,52.563187,0.25123134,96,N.Senhora do Ó,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,19.724548,75.87127,3.72254,126.96527,2.9228346,9.350543,53.158356,0.2360392,96,N.Senhora do Ó,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,19.243988,80.695724,3.925212,121.74569,1.2633829,12.09086,48.341484,0.21698108,96,N.Senhora do Ó,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.95935,78.32395,4.1889777,120.221596,1.5868307,11.018652,43.786484,0.20144418,96,N.Senhora do Ó,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.848114,74.52471,3.9969823,115.82854,1.3238174,11.733024,43.57591,0.19614784,96,N.Senhora do Ó,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.667969,72.032684,3.8682566,117.43369,0.8640523,14.192884,46.19756,0.20331313,96,N.Senhora do Ó,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.559296,70.500725,3.6901574,115.10055,0.52536696,16.5897,48.15286,0.20818883,96,N.Senhora do Ó,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.450592,70.81618,3.5462792,111.86982,0.6313071,16.140411,48.318176,0.20772606,96,N.Senhora do Ó,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.241577,71.54469,3.4798512,105.94656,0.33193114,18.582031,48.486797,0.21494779,96,N.Senhora do Ó,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.05658,71.504875,3.1789646,104.667496,0.15661457,22.372173,48.82659,0.22517729,96,N.Senhora do Ó,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.707031,73.49879,3.0243254,105.79495,0.037089992,29.789854,48.434105,0.2502321,96,N.Senhora do Ó,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.635834,75.26426,3.2152162,102.69501,1.076146,30.612572,47.233875,0.28444672,96,N.Senhora do Ó,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.654144,71.071884,3.3519144,97.21783,14.098942,20.538523,37.545696,0.27088195,96,N.Senhora do Ó,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.330505,62.808533,3.0649486,97.26332,32.946102,16.93462,30.763159,0.25690484,96,N.Senhora do Ó,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.361115,52.76194,2.9428682,100.684685,49.980206,13.04173,29.787756,0.23520745,96,N.Senhora do Ó,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.423248,44.9874,2.4887626,102.93488,66.39431,10.6806755,30.365908,0.2262504,96,N.Senhora do Ó,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.233429,39.48586,2.1898239,106.83075,86.48207,7.4922414,27.548458,0.20912488,96,N.Senhora do Ó,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.439972,36.429066,1.637286,110.5533,109.124245,4.3018937,20.571135,0.18563622,96,N.Senhora do Ó,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,28.445404,33.991913,0.67243534,112.4598,138.5173,3.0274527,19.298742,0.1924208,96,N.Senhora do Ó,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,29.219574,33.108112,0.32888612,127.08128,173.54338,2.3443065,20.052444,0.21510957,96,N.Senhora do Ó,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,29.388641,38.898148,3.3120322,150.33015,183.8706,2.976037,29.069399,0.2535662,96,N.Senhora do Ó,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,27.559479,47.463745,4.2551546,139.15337,109.45083,3.7290463,32.73,0.22369806,96,N.Senhora do Ó,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.820618,51.717896,4.6172404,136.09055,57.86223,5.1323023,40.63968,0.24017839,96,N.Senhora do Ó,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,23.586761,58.322617,4.393506,134.2369,29.464762,5.0729804,47.13093,0.25577146,96,N.Senhora do Ó,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,22.049622,62.77614,4.152732,134.65291,11.326717,4.6285887,54.406857,0.2515187,96,N.Senhora do Ó,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,21.0484,67.36699,3.640599,131.65979,3.221597,9.470839,56.923336,0.2495802,96,N.Senhora do Ó,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,20.495667,69.6416,3.4222333,128.61182,0.8260639,14.500824,58.82666,0.25420895,96,N.Senhora do Ó,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,20.325134,69.13894,3.3124573,117.33949,0.07080004,20.95232,57.643517,0.26603815,96,N.Senhora do Ó,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,19.9534,68.35717,2.9623125,120.06054,0.07495277,24.162321,55.416893,0.2614884,96,N.Senhora do Ó,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,19.750458,66.64869,2.8172977,115.61088,0.02674838,28.471876,56.21198,0.2672888,96,N.Senhora do Ó,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,19.678253,64.07614,3.0791264,111.604065,0.00927471,33.65971,56.420185,0.27266252,96,N.Senhora do Ó,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,19.332977,66.03149,3.0920608,107.85984,0.051087808,25.956768,55.1931,0.24960096,96,N.Senhora do Ó,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,18.999908,69.68771,2.751788,105.808266,0.014124758,30.693163,53.650787,0.26056692,96,N.Senhora do Ó,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,18.801636,71.78671,2.7106445,109.06223,0.009517465,36.342678,52.175808,0.2767332,96,N.Senhora do Ó,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,18.574554,73.34806,2.410937,108.96479,0.0023417517,50.357624,51.131817,0.32235733,96,N.Senhora do Ó,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,18.53955,73.483574,2.3515348,112.0913,0.6944884,69.25887,51.15982,0.4136932,96,N.Senhora do Ó,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,19.521729,68.56342,2.1134694,109.10842,8.461208,63.978798,53.10976,0.45635977,96,N.Senhora do Ó,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,21.163269,61.105457,2.2237616,113.62521,32.285862,32.891636,59.484486,0.39982015,96,N.Senhora do Ó,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.320831,53.176563,2.4895682,113.517914,65.49205,19.201508,58.430054,0.359136,96,N.Senhora do Ó,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.30719,47.057327,2.0950668,117.49559,97.14476,12.634144,53.400402,0.32496458,96,N.Senhora do Ó,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.839783,44.32819,1.8578819,134.72534,137.10498,7.516266,44.53563,0.30140197,96,N.Senhora do Ó,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,27.766663,43.363956,2.3131757,148.02443,159.09464,4.6339335,32.592403,0.26242116,96,N.Senhora do Ó,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,27.690826,44.592934,3.8398314,162.1739,145.41148,3.9724228,25.338858,0.21869811,96,N.Senhora do Ó,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,27.182007,46.426285,4.1688867,157.958,123.44082,4.159268,23.810986,0.19799012,96,N.Senhora do Ó,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,26.44046,47.88296,4.3937106,154.55807,94.45,5.2876263,25.701399,0.18955651,96,N.Senhora do Ó,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,25.138672,48.99801,4.942281,150.69841,64.28973,7.396556,26.213236,0.18917717,96,N.Senhora do Ó,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,23.423523,56.77283,4.896105,143.45343,42.259125,9.204243,31.278915,0.2170832,96,N.Senhora do Ó,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,21.208252,66.45709,5.185844,136.61563,17.656002,6.883109,37.44305,0.22474512,96,N.Senhora do Ó,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,19.34021,73.35889,5.2947683,134.94264,6.246636,6.6573744,38.178593,0.20550421,96,N.Senhora do Ó,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,18.068573,74.95924,5.2048645,130.31761,6.252121,6.315391,36.331623,0.1825143,96,N.Senhora do Ó,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,17.918304,78.31124,4.8533463,130.69128,4.39896,7.5630255,36.752514,0.17676428,96,N.Senhora do Ó,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,17.728455,79.82839,5.02927,126.86607,4.5315657,7.0841928,35.16666,0.16872372,96,N.Senhora do Ó,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,17.858612,80.58769,5.042968,116.08698,7.46519,5.048164,35.159496,0.15705079,96,N.Senhora do Ó,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.599823,70.63086,4.883724,111.566,6.327152,5.7101393,37.06379,0.15881692,96,N.Senhora do Ó,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.542847,68.63041,4.7280912,111.50592,7.0533133,5.367985,38.47394,0.15806188,96,N.Senhora do Ó,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.727325,71.79055,4.8816223,110.8584,8.150713,4.882553,38.234795,0.15678313,96,N.Senhora do Ó,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.54129,73.38647,4.618896,122.41898,4.6383133,6.8231816,39.709393,0.16283123,96,N.Senhora do Ó,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.344177,74.73004,4.4116764,125.81289,0.98293006,12.7752695,41.96704,0.18181762,96,N.Senhora do Ó,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,16.939514,79.6745,4.2261767,129.3958,0.18622555,21.664183,41.909615,0.2074785,96,N.Senhora do Ó,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,16.942444,77.97116,4.3411474,125.3078,0.9734112,24.207327,41.435017,0.242467,96,N.Senhora do Ó,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.563995,74.409004,4.0730925,127.71072,8.094519,22.206736,38.779278,0.268085,96,N.Senhora do Ó,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.924286,68.33478,4.0883846,131.34224,20.643467,17.807575,33.684566,0.24984154,96,N.Senhora do Ó,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.504974,62.23943,4.4466286,130.7626,34.539986,13.320093,28.857985,0.2094943,96,N.Senhora do Ó,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.738953,55.232075,5.235268,136.35255,47.260242,9.110124,20.515247,0.16346444,96,N.Senhora do Ó,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,22.697327,50.13336,5.2512603,138.40123,72.002594,6.3444495,19.362556,0.16105758,96,N.Senhora do Ó,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,23.179565,50.021957,4.929855,135.5684,77.48724,5.970325,18.450945,0.15769295,96,N.Senhora do Ó,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,23.643402,45.141407,4.746264,132.02492,71.22893,6.176222,17.623642,0.15101197,96,N.Senhora do Ó,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,23.855713,46.71379,4.9175963,135.3047,69.977516,5.8400593,19.214245,0.15630601,96,N.Senhora do Ó,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,23.158508,50.432472,5.4631085,138.29803,58.55495,5.8671436,21.306314,0.15759002,96,N.Senhora do Ó,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,21.689606,54.374115,5.6020794,139.3717,44.733242,6.356593,24.082714,0.16849287,96,N.Senhora do Ó,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,20.118286,66.581985,5.311593,142.07077,31.503637,6.194267,31.833178,0.200986,96,N.Senhora do Ó,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,18.99826,71.730484,4.9705677,138.55124,19.262909,5.10283,36.68908,0.21298777,96,N.Senhora do Ó,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,18.45456,70.499016,4.6337967,137.32909,11.710544,4.5742784,41.376602,0.20742682,96,N.Senhora do Ó,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,18.129608,72.788765,4.408985,131.27869,9.904177,4.877412,41.848946,0.1919252,96,N.Senhora do Ó,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,17.837524,72.41988,4.8089886,129.6322,12.093314,4.1852207,39.21431,0.1735638,96,N.Senhora do Ó,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,17.58075,78.99799,4.5827827,125.271194,10.527878,4.342672,40.954166,0.17426513,96,N.Senhora do Ó,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.434143,76.36886,4.814076,123.26456,12.506278,3.84001,37.786396,0.16124508,96,N.Senhora do Ó,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.710205,90.92578,4.381482,122.370186,2.903308,9.075932,44.650208,0.1849018,96,N.Senhora do Ó,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.472382,96.2384,2.9422154,126.16899,0.010206198,35.67686,47.65672,0.25655046,96,N.Senhora do Ó,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.790466,89.458786,3.8813663,122.240524,0.20387629,22.885653,47.72851,0.22131072,96,N.Senhora do Ó,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.999756,81.59092,4.5027337,122.18891,7.630091,5.2536397,40.287914,0.1624921,96,N.Senhora do Ó,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,16.843536,86.81224,4.2541804,125.31342,1.1028434,13.888352,46.087135,0.19446068,96,N.Senhora do Ó,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,16.093475,94.99494,3.7071211,129.12405,0.0055262786,32.742523,47.301003,0.25274163,96,N.Senhora do Ó,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.961212,91.93114,4.023468,136.5146,1.1553779,21.677387,49.72543,0.25961658,96,N.Senhora do Ó,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,17.362946,80.23181,4.632401,126.568016,9.58072,14.965905,42.449055,0.2536471,96,N.Senhora do Ó,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,18.76941,73.04747,4.9461975,126.500656,23.685501,9.893311,32.21397,0.21418323,96,N.Senhora do Ó,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,20.216156,67.192154,5.1748734,121.75117,33.06684,8.264306,24.955626,0.17890875,96,N.Senhora do Ó,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,21.05719,65.43452,5.082163,118.031715,40.298637,8.244622,23.194763,0.16769698,96,N.Senhora do Ó,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,21.276733,63.40915,4.245416,132.8762,48.90345,7.7339754,21.770493,0.16181245,96,N.Senhora do Ó,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,22.571442,57.57695,4.8068852,128.82349,53.75332,6.0618153,17.584967,0.14747508,96,N.Senhora do Ó,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,22.76355,57.205425,5.678736,134.12764,51.836582,5.865052,16.686937,0.14208275,96,N.Senhora do Ó,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,22.3125,58.898026,5.740369,136.54802,48.41025,5.818931,17.41633,0.14470625,96,N.Senhora do Ó,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,21.366974,63.508194,5.8479857,137.4194,44.42275,5.942627,21.106346,0.15499288,96,N.Senhora do Ó,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,20.848236,62.65128,6.376618,135.1591,34.163277,5.5164456,20.047163,0.15246885,96,N.Senhora do Ó,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,19.485657,69.89982,6.5392613,131.50233,26.871208,5.187063,25.367392,0.17604837,96,N.Senhora do Ó,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,18.320953,76.34212,5.962452,128.90175,16.509565,5.0083284,33.49413,0.20277266,96,N.Senhora do Ó,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,17.34433,80.261475,5.50086,121.74963,7.4017057,5.890673,41.308907,0.20969552,96,N.Senhora do Ó,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,16.714874,79.47044,5.345137,121.15416,13.213792,3.9294095,36.55384,0.17141329,96,N.Senhora do Ó,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,16.491455,80.30225,5.9939504,122.19146,18.461287,2.8278527,31.950628,0.15077893,96,N.Senhora do Ó,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,16.484497,82.63983,5.8345733,121.31547,13.468913,3.523005,33.790916,0.16540214,96,N.Senhora do Ó,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,16.61319,80.48318,5.8998966,116.2144,19.659943,2.5015252,29.435268,0.13953032,96,N.Senhora do Ó,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,16.426666,83.63735,5.5884857,122.45444,18.877958,2.6388948,31.529577,0.13847281,96,N.Senhora do Ó,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,16.27887,85.27368,5.2367706,119.18206,17.146873,2.9585934,35.420048,0.13421838,96,N.Senhora do Ó,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,16.31781,82.00637,5.5020556,114.86534,16.304987,2.9146476,31.845968,0.1357777,96,N.Senhora do Ó,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,16.53778,78.953255,5.8584003,111.190704,19.976986,2.425345,28.263811,0.13654442,96,N.Senhora do Ó,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,16.258026,79.63211,5.5079145,109.098495,17.891674,2.8270426,30.356752,0.140897,96,N.Senhora do Ó,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,15.812714,81.954445,4.890776,109.584984,10.561213,4.5933466,38.719,0.16175145,96,N.Senhora do Ó,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,15.262512,89.35886,3.6489255,116.08703,6.8884873,9.207841,43.822918,0.20065418,96,N.Senhora do Ó,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.408661,91.005646,4.22992,121.54132,6.605872,22.411602,47.533043,0.27799708,96,N.Senhora do Ó,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,16.3992,84.158516,4.42285,116.74274,20.1109,10.667592,32.804005,0.2138134,96,N.Senhora do Ó,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.681396,91.889206,3.7317193,143.70482,17.962543,21.441349,38.61703,0.27347496,96,N.Senhora do Ó,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.291504,77.91803,5.3320127,158.91493,38.21392,6.069352,17.860697,0.14315912,96,N.Senhora do Ó,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,18.11621,73.48909,6.6622787,135.62358,45.872345,6.7763724,20.586683,0.14815697,96,N.Senhora do Ó,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,17.983826,73.96099,6.0401673,160.70802,46.30705,8.3945055,25.874708,0.17033958,96,N.Senhora do Ó,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,17.84433,79.97598,5.325912,145.33098,47.066338,8.150626,24.498873,0.16437353,96,N.Senhora do Ó,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,18.393188,71.00425,6.147133,137.78322,43.12288,6.439585,19.994347,0.14911963,96,N.Senhora do Ó,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,18.734009,71.59514,4.8743153,140.04056,42.454052,6.885931,25.645557,0.16778113,96,N.Senhora do Ó,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,19.165985,66.38818,6.6121283,140.93892,31.450985,5.6263165,19.22254,0.14809118,96,N.Senhora do Ó,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,18.38565,76.353424,5.675957,117.451675,19.130268,8.439948,32.003098,0.20567876,96,N.Senhora do Ó,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,16.752167,88.331726,5.856342,130.75621,9.805888,9.737464,42.250313,0.2484941,96,N.Senhora do Ó,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,16.731903,79.15911,6.011274,131.63829,19.353006,2.9823747,33.614464,0.17743303,96,N.Senhora do Ó,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,16.498291,81.70603,6.1658487,126.07198,17.611778,3.1266286,34.45199,0.16523956,96,N.Senhora do Ó,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.401672,78.48539,5.7472343,132.04112,23.720829,2.3573415,29.88362,0.14551522,96,N.Senhora do Ó,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,15.050781,87.04789,5.537598,127.73103,17.247078,3.086219,35.55292,0.15847218,96,N.Senhora do Ó,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.606201,89.610535,5.012674,133.96944,13.733558,3.8940754,39.56368,0.16319041,96,N.Senhora do Ó,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.856781,86.95205,5.2881107,123.10074,17.020227,3.0252225,35.593727,0.15149997,96,N.Senhora do Ó,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,15.087341,85.11604,5.9056826,122.701416,19.108734,2.5775068,33.533157,0.14348172,96,N.Senhora do Ó,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.832489,86.181206,5.2420654,129.79039,16.907627,3.0189524,36.261494,0.14829418,96,N.Senhora do Ó,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,15.097443,85.31008,5.5206265,120.80936,17.952576,2.8149054,34.028957,0.14394066,96,N.Senhora do Ó,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,14.909149,82.53952,5.672678,123.43174,17.98307,2.9083004,34.417076,0.14458033,96,N.Senhora do Ó,2030-10-21 04:00:00-03:00
