date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 18:00:00,18.36731,99.082726,5.8158765,215.19832,57.036457,1.4449652,5.2128906,0.0980427,258,Santos,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,18.451263,98.558105,5.1288834,209.95753,51.06509,1.5245019,6.5239015,0.10534559,258,Santos,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,18.659607,97.26976,4.13741,210.4521,45.3055,1.3007119,7.9214973,0.11311557,258,Santos,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,18.680206,97.14304,3.15477,204.61845,44.498512,0.78170806,9.231935,0.11975714,258,Santos,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,18.716705,96.91924,1.7890867,209.05544,45.083797,0.5037934,14.026437,0.12987588,258,Santos,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,18.894928,95.83606,1.0853575,208.71704,35.162563,0.60261387,25.058279,0.15875663,258,Santos,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,20.102661,92.663666,3.1274834,90.34726,34.352924,0.55071265,13.222738,0.11266642,258,Santos,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,20.058197,92.92177,1.9509662,71.64121,26.836868,0.6534089,18.16687,0.12852596,258,Santos,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,20.080322,92.79365,0.25195634,183.61017,15.478615,1.0921202,29.230152,0.15287723,258,Santos,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.349731,97.13944,1.1003542,209.24356,20.000189,0.66336644,24.941584,0.14158101,258,Santos,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.267456,97.642944,0.8273164,199.97086,25.745707,0.47610557,19.007967,0.1220056,258,Santos,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,19.163086,98.285614,0.8212264,215.0858,26.166296,0.42093724,18.79362,0.12187291,258,Santos,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,19.063385,98.9041,0.618,225.00394,26.473623,0.462015,18.803116,0.12141572,258,Santos,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,19.078339,98.81067,0.9110339,268.68185,17.318428,1.0319073,27.477638,0.13859375,258,Santos,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,19.157135,98.321976,1.0674043,261.63562,12.182378,2.079661,32.58203,0.15489045,258,Santos,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.967041,99.504715,1.2856148,230.46107,17.592424,2.4081962,27.504295,0.17183319,258,Santos,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.902039,99.542175,1.8203747,214.71063,27.779936,3.5337121,17.994001,0.17253216,258,Santos,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,18.924011,99.22612,3.1395466,201.97128,39.185852,2.816098,9.049732,0.13292734,258,Santos,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,18.794617,100.0,4.4212027,200.35889,46.149143,2.6792846,6.207093,0.1173192,258,Santos,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,18.915497,99.82849,4.9528975,198.32265,50.60258,2.4952958,4.882036,0.10655751,258,Santos,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,19.349396,97.1412,4.7856045,184.19176,51.763935,3.1186628,5.7526217,0.10900076,258,Santos,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,20.433838,90.76972,4.863562,143.40233,49.2416,3.4946537,6.572982,0.11243146,258,Santos,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,21.00592,85.9099,5.148178,126.97542,48.37586,3.6025662,7.09197,0.11186506,258,Santos,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,21.029327,84.6597,5.1146126,124.51834,47.401947,2.9974198,6.062016,0.10817252,258,Santos,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,21.14569,84.29908,5.38912,118.14513,45.975605,3.0941057,6.6058497,0.109544925,258,Santos,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,20.79956,88.72777,5.1342316,115.54094,42.145824,3.0068705,8.70003,0.11961024,258,Santos,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,20.599518,89.83861,4.2109632,107.43103,35.916374,2.653566,12.098922,0.13979672,258,Santos,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,20.424713,90.821526,3.9276233,98.81162,32.63389,1.3491613,13.807035,0.14498274,258,Santos,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,20.307983,90.812546,3.195157,91.34994,29.29565,0.9448449,16.43329,0.14281127,258,Santos,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,20.401978,88.328545,3.725605,77.69762,33.274113,0.7042488,12.606939,0.116644345,258,Santos,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,20.088745,91.05694,2.2814872,63.79602,24.163855,0.94371426,21.003132,0.13487504,258,Santos,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,20.085358,90.83267,1.0050545,49.86383,18.058619,1.0357927,27.450851,0.15302314,258,Santos,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,19.98111,91.528915,0.61492884,156.70901,9.537879,1.8161703,35.714718,0.17255844,258,Santos,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,19.352936,96.59257,1.2291398,176.40619,19.786953,0.6994743,24.699127,0.13813394,258,Santos,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,19.388824,96.27054,0.8466206,157.12775,17.507635,0.7966836,26.185816,0.13532923,258,Santos,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,19.431671,95.65644,0.52176803,155.76668,12.371286,1.109795,30.795267,0.14342326,258,Santos,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,19.34439,95.82837,0.38089383,269.21844,8.3647585,1.5775546,34.613625,0.15176524,258,Santos,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,19.15982,97.06907,0.8108236,267.43826,8.166114,1.726369,34.375183,0.15354769,258,Santos,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,18.994202,98.89569,1.2104359,245.51193,16.929712,1.191215,24.901665,0.14162876,258,Santos,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,18.951385,99.601875,1.481126,246.02808,16.706608,2.6332161,25.993906,0.16894382,258,Santos,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,19.023346,97.114235,2.5641084,224.07735,26.33986,3.6783097,17.67823,0.16994712,258,Santos,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,18.955017,98.83988,4.105044,210.16736,39.007015,2.1441658,6.590933,0.11761658,258,Santos,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,18.842041,100.0,4.7585125,206.9606,41.410492,2.6339679,5.795042,0.1133362,258,Santos,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,18.896088,99.94834,5.3184605,200.29572,48.121555,2.4952824,4.906702,0.10795364,258,Santos,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,19.389008,96.89738,4.382847,179.26514,47.792576,3.2773826,5.8960147,0.109772876,258,Santos,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,19.369934,97.01351,4.302798,178.17365,49.65604,3.157833,5.6698775,0.109582566,258,Santos,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,19.163513,98.28025,4.5826535,186.7579,47.806076,2.9155545,5.026937,0.10493388,258,Santos,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,19.278137,97.57486,5.1715865,186.49786,43.740913,2.6627765,4.5979495,0.10168772,258,Santos,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,19.374664,96.985245,4.801648,185.82013,33.804806,2.7345903,4.7775497,0.10061759,258,Santos,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,19.401001,96.824684,4.2182884,183.6238,33.11495,2.7011735,6.141084,0.10716757,258,Santos,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,19.338867,97.20252,3.7251883,182.03302,31.653673,2.554626,7.894474,0.11901245,258,Santos,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,19.391022,96.88341,2.5715303,168.89465,27.245825,1.8828826,11.397737,0.13615619,258,Santos,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,19.209106,97.995766,1.9728423,192.71283,26.09521,1.1217822,11.0529175,0.12086234,258,Santos,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,19.343079,97.173615,1.735778,216.32991,26.377916,0.9285926,10.936977,0.11286607,258,Santos,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.620728,95.494835,0.29389352,171.73865,19.502802,1.2270508,17.639345,0.12868397,258,Santos,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,19.202179,98.03744,1.3356664,338.2048,11.99303,1.5528187,30.862751,0.1596781,258,Santos,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,19.143188,98.401985,2.1920998,359.03677,6.2345757,2.6155105,35.167343,0.16652043,258,Santos,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,19.236511,97.826744,1.3579893,309.041,7.061559,2.1744337,33.360504,0.15672159,258,Santos,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,19.2818,97.54908,1.4700962,244.87411,8.2556925,1.5512648,31.639559,0.14934072,258,Santos,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,19.106506,98.62973,1.2857859,209.46977,20.200003,0.5286425,19.943987,0.12612589,258,Santos,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,19.056885,98.93849,1.9334922,220.21762,34.109962,0.31522062,7.3999906,0.096109435,258,Santos,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,19.22525,97.895996,0.91565233,297.53183,19.493805,0.9041558,22.434725,0.12429372,258,Santos,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,18.906433,99.879616,0.25712556,237.6611,18.670414,1.4324285,28.217644,0.13540402,258,Santos,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,18.94693,98.67072,0.69253296,343.4731,12.088511,3.582965,36.71694,0.18613616,258,Santos,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,19.179474,95.00656,1.5617162,289.10007,9.57021,14.789281,40.08276,0.26912054,258,Santos,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.808594,99.431915,0.7767272,226.60223,24.159733,10.801962,33.572308,0.24835595,258,Santos,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,18.727386,100.0,4.0540986,199.66785,48.601864,2.7569227,7.951787,0.12066719,258,Santos,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,18.797699,100.0,5.0253143,200.44576,53.963825,2.2098339,5.5880275,0.10464981,258,Santos,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,18.946838,99.624016,4.590588,201.36533,55.507465,2.1889737,4.9888487,0.10108719,258,Santos,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,18.94159,99.657715,4.6444283,196.74234,57.475937,2.3686392,5.083606,0.103467,258,Santos,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,19.235352,97.833466,4.3979135,182.1132,53.74163,2.7111924,5.465643,0.10265087,258,Santos,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,19.385315,96.91637,4.7316446,179.30376,53.33434,2.4934616,5.2812333,0.10185213,258,Santos,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,19.066864,98.875786,4.8911047,189.83447,49.19436,2.0218427,6.39582,0.103541166,258,Santos,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,19.185852,98.13841,3.811282,197.95958,47.55346,1.843666,7.9795527,0.11183905,258,Santos,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,19.18216,98.16105,1.9734516,186.2881,40.143932,2.034021,13.933045,0.14461723,258,Santos,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,19.258972,97.68811,2.2967947,175.98036,37.5541,1.1383619,13.830275,0.14474955,258,Santos,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,19.539948,95.97958,2.602618,127.28989,32.44943,0.86868554,18.20287,0.14837061,258,Santos,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,19.783081,94.52806,3.9968617,128.7158,37.85387,0.5591059,10.00891,0.109252244,258,Santos,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,19.604889,95.51577,6.663368,139.51247,49.434917,0.29462704,3.1658251,0.08849899,258,Santos,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,19.518677,96.10723,7.967027,130.91418,49.44886,0.24278182,4.1877227,0.091173284,258,Santos,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,19.023193,99.14696,7.530529,145.47375,49.477383,0.23976348,3.8674386,0.0896112,258,Santos,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,19.651245,93.574615,8.991511,138.45442,53.198486,0.14457075,1.8351927,0.08410526,258,Santos,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,19.165955,98.26109,5.1827555,131.25583,48.266296,0.20057988,4.7702303,0.08891047,258,Santos,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,19.118286,98.55655,6.111497,122.33478,47.253143,0.19968279,5.6400223,0.09046125,258,Santos,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,19.255402,97.71054,6.0255837,135.90338,51.182552,0.16691701,3.382294,0.08629397,258,Santos,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,19.239471,96.73862,7.013212,137.29118,52.11872,0.20552494,3.3251817,0.08619255,258,Santos,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,18.735962,95.91147,7.6212955,121.73977,53.05126,0.32192293,4.9069004,0.08941957,258,Santos,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,18.898743,97.76273,4.776078,158.13011,43.732468,0.6652162,10.356117,0.113211125,258,Santos,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,18.871796,99.99299,4.3680387,120.64759,39.482822,1.4931574,15.582003,0.15023324,258,Santos,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,19.471252,92.77727,6.3646045,133.74402,50.634014,0.99237734,7.177662,0.11493428,258,Santos,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,19.597412,93.042885,5.937837,123.284966,50.879417,1.3387357,6.9547176,0.108160324,258,Santos,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,19.57431,93.30491,6.016158,128.08685,50.771393,1.7612497,7.2927456,0.106554456,258,Santos,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,18.97583,99.16905,5.7783227,109.51062,47.567806,3.194494,10.748203,0.11967184,258,Santos,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,19.169281,98.10606,5.947912,121.50758,48.434837,2.6322987,8.89581,0.113697745,258,Santos,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,19.892334,88.67733,5.535663,133.11852,51.579407,1.5378687,5.629279,0.09910093,258,Santos,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,18.668335,99.6028,4.5707726,125.41561,43.918137,3.2474654,11.75545,0.12435964,258,Santos,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,19.345093,91.40629,8.2336035,119.97785,49.416798,1.2895681,6.104147,0.10051975,258,Santos,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,18.53357,98.33169,6.4347477,122.93006,43.642838,1.9432974,10.738326,0.122077785,258,Santos,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,19.750702,85.37519,6.9993854,126.94441,48.713,0.75766397,6.321942,0.10776245,258,Santos,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,19.35791,86.13582,7.0074162,135.81746,49.31009,0.55607957,6.52939,0.10986958,258,Santos,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,19.889252,82.820335,7.494699,106.445274,50.428844,0.3745591,5.749962,0.10157318,258,Santos,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,19.927887,85.041405,6.780744,111.03784,49.514626,0.34277213,5.9531126,0.09719287,258,Santos,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,19.877869,86.90697,6.2710805,110.02965,49.752693,0.28657582,5.2632046,0.093200676,258,Santos,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,19.380524,84.80879,6.6556473,112.474754,52.683296,0.20489298,3.8888352,0.08959689,258,Santos,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,18.733063,90.66846,7.1127505,106.519,52.460167,0.19653404,3.4215765,0.08680333,258,Santos,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,18.39737,98.93081,5.728103,101.80427,45.849415,0.26398498,6.612755,0.092801206,258,Santos,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,18.476135,97.73099,5.928693,110.84714,46.571095,0.22837768,6.0155597,0.08948021,258,Santos,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,18.293274,100.0,3.5149093,109.201355,43.763382,0.23633687,8.082685,0.09355303,258,Santos,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,18.20935,100.0,4.8672466,119.53066,45.033375,0.23307714,7.5672207,0.09184341,258,Santos,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,19.029724,91.959724,3.7865758,115.29156,43.927204,0.30044284,8.745088,0.094068654,258,Santos,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,18.64862,98.62913,2.5189435,142.85408,35.069183,0.6436652,14.874017,0.10947176,258,Santos,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,18.851685,92.64902,7.2011056,117.7933,46.178726,0.5692616,8.51192,0.10476228,258,Santos,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,18.35968,95.42126,6.484131,131.90672,44.155125,1.0433959,10.425207,0.12505412,258,Santos,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,18.167053,95.77502,7.07844,110.2932,47.56214,1.2405378,9.008402,0.12118711,258,Santos,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,17.86853,98.25777,6.6904,125.55817,47.328873,1.9897202,10.520656,0.12116643,258,Santos,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.736542,99.9668,8.087666,130.81523,50.717236,2.002933,8.454441,0.10971534,258,Santos,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,18.029419,92.09185,9.480299,126.65787,57.95377,1.1707858,4.742508,0.09510008,258,Santos,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,18.72754,87.98624,7.0144935,133.77176,55.94972,1.2245507,4.946851,0.09597144,258,Santos,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,19.166626,86.744064,4.2094,134.84938,51.933098,1.8373234,7.5318737,0.10407263,258,Santos,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,18.946533,91.28824,4.381355,127.25463,50.084003,1.7575262,7.7661934,0.105694905,258,Santos,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,18.41861,97.5377,4.2026696,153.1101,42.855705,2.823927,12.960701,0.124280095,258,Santos,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,18.466888,99.90445,5.866812,123.59903,38.784607,2.6741023,13.997642,0.13414803,258,Santos,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,18.147552,96.982155,8.215974,131.64215,52.00016,0.8820787,7.7426944,0.112959325,258,Santos,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,18.812042,90.564766,7.4024596,129.76308,51.668373,0.53274566,6.6236076,0.109384656,258,Santos,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,18.620941,91.552505,6.973942,103.8999,50.429966,0.43484816,7.8456535,0.10872333,258,Santos,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,18.702545,91.27868,5.917541,110.236,49.524723,0.37766588,7.1976976,0.10004705,258,Santos,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,18.385956,89.35315,4.9652057,102.39117,52.828983,0.28597653,7.493677,0.09759396,258,Santos,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,17.43686,93.94726,5.209305,118.6077,54.60065,0.23804738,6.198592,0.095551126,258,Santos,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,18.04358,93.62366,5.815829,92.3697,53.15453,0.19787149,6.0921903,0.092441365,258,Santos,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,18.382843,88.53563,7.0677905,94.860115,54.82557,0.16685912,3.980758,0.08678523,258,Santos,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,17.938385,94.73767,5.42644,84.89263,54.57557,0.1747956,4.906424,0.0870047,258,Santos,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,17.143097,97.49609,5.788318,79.34655,55.22171,0.15934221,5.5718093,0.08772643,258,Santos,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,17.967468,95.70862,4.0243225,69.375694,45.94224,0.22107038,10.252518,0.0959608,258,Santos,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,18.092499,91.518684,1.564958,60.69145,43.166546,0.26137677,13.216677,0.10187776,258,Santos,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,17.496094,99.789955,0.991061,356.1412,25.816465,0.98311937,29.572538,0.13792899,258,Santos,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,17.58496,99.72805,1.405694,291.5577,39.057037,0.9103447,24.329247,0.1483407,258,Santos,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,18.091644,96.20496,0.34523007,298.83896,27.553345,3.7393486,31.041529,0.21467593,258,Santos,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,18.409363,90.061775,4.8170123,171.98247,51.3797,1.2114785,8.8299,0.12193789,258,Santos,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.954102,86.523796,2.940129,139.73685,53.56101,2.0759885,11.453389,0.12520607,258,Santos,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,19.054596,88.29749,5.333947,154.84586,56.258152,2.2634304,8.820561,0.11235727,258,Santos,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,18.800446,91.52922,4.8109627,165.2109,57.437893,2.6720479,8.200035,0.11102274,258,Santos,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,18.672607,93.87412,4.556634,169.33281,57.562847,2.3639107,7.232472,0.108056255,258,Santos,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,19.009186,92.13088,3.7641153,158.43506,58.14238,2.6632879,8.178602,0.110773824,258,Santos,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,19.526031,88.943245,4.030097,139.48708,54.971897,2.4877958,8.4763155,0.11268048,258,Santos,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,19.255798,91.3171,4.449196,155.5964,53.824013,2.5065758,9.350876,0.1149027,258,Santos,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,19.006744,93.882324,4.323897,161.80566,51.61716,2.043,9.479902,0.118420266,258,Santos,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,19.14502,92.671326,5.1668887,155.51447,51.638878,1.2547499,8.718791,0.1193958,258,Santos,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,19.040863,93.232346,5.2882843,157.9017,46.290295,0.813707,9.29435,0.12509614,258,Santos,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,18.88852,95.16056,5.839601,152.1814,52.1686,0.41684613,7.9423356,0.10923447,258,Santos,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,19.070007,90.50348,5.9952245,143.77022,53.402473,0.34185505,7.410928,0.09986903,258,Santos,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,18.722046,95.44666,5.2364264,144.39188,57.418343,0.2525351,7.2353306,0.09864507,258,Santos,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,18.744568,95.26924,5.152294,146.06842,56.17394,0.20685744,6.117402,0.09601457,258,Santos,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,18.865631,94.57778,5.36041,131.13266,56.26104,0.18649445,5.769488,0.09272408,258,Santos,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,18.886078,94.21243,6.305338,135.5802,61.70159,0.13812079,4.546374,0.088538125,258,Santos,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,18.632904,96.72216,5.0613737,139.36038,61.35989,0.13006417,4.8214893,0.08807748,258,Santos,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,18.856354,94.39813,5.50205,138.26157,62.68092,0.11189862,4.0271573,0.08699196,258,Santos,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,18.79956,94.12741,5.6662803,148.88866,61.64495,0.12229883,4.039336,0.087102585,258,Santos,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,18.744934,94.803246,3.5561967,127.39319,59.662365,0.17329304,7.499389,0.09287275,258,Santos,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,17.754822,100.0,2.188795,316.50623,60.423916,0.17407237,14.393373,0.104260124,258,Santos,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,17.578613,99.83672,1.6148301,294.7174,54.349464,0.52655905,19.052588,0.12741902,258,Santos,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,17.662354,98.83963,2.1541226,245.35376,52.62343,1.4916389,19.145014,0.17697611,258,Santos,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,17.578033,99.73949,3.9758542,209.5519,66.885376,1.0467027,8.00421,0.10952678,258,Santos,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,17.677338,100.0,3.3928783,206.77722,65.21574,1.6565404,8.869033,0.11181192,258,Santos,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,17.931885,98.91906,2.2059207,198.90303,67.50617,2.1178887,8.788393,0.114978224,258,Santos,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,18.18805,97.60859,2.8959122,191.1568,68.16845,1.9703705,7.734628,0.11630119,258,Santos,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,19.129547,92.80442,3.9415014,170.40623,67.67187,1.6388685,5.4059997,0.09969709,258,Santos,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,19.116089,93.50893,4.283952,172.54948,61.33316,2.8125675,7.691447,0.11012349,258,Santos,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,18.918518,95.48976,4.1100435,182.0932,58.30053,2.439738,7.2316837,0.108841866,258,Santos,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,19.025085,95.28021,3.6026132,168.74501,58.287975,2.050232,8.499852,0.11050661,258,Santos,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,18.940521,96.10821,4.6983867,174.87154,59.56858,1.175299,5.954326,0.10247599,258,Santos,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,19.124817,93.703064,5.7309155,171.94151,55.23815,1.022546,7.6994066,0.11278606,258,Santos,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,18.876038,95.86137,5.1230617,175.17755,56.52579,0.56043446,7.855635,0.113839604,258,Santos,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,18.792389,96.72482,3.8885481,181.1729,56.844303,0.3551724,8.639744,0.11042836,258,Santos,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,18.6698,97.67905,4.3571973,189.12143,56.87677,0.29638693,6.904798,0.099552326,258,Santos,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,18.741852,96.926506,3.7302806,183.1521,59.42155,0.22697438,6.8518167,0.09725626,258,Santos,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,19.042633,95.05077,4.5177736,164.82877,60.84167,0.1563305,2.9536495,0.08820762,258,Santos,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,18.974854,95.68024,4.7898545,165.03004,65.185265,0.12646984,3.998371,0.09089281,258,Santos,2030-10-22 23:00:00-03:00
