date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 09:00:00,15.3984375,90.6292,2.3253229,125.08905,1.3827305,25.870832,55.130005,0.27090862,262,Interlagos,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,16.772644,80.82436,2.7214894,117.48989,15.863337,13.849186,45.787903,0.24446395,262,Interlagos,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.459412,71.62897,2.744319,103.73583,34.174572,10.000358,32.85753,0.2068751,262,Interlagos,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.375793,62.867325,2.823889,99.60846,49.107437,8.607854,23.859985,0.17732914,262,Interlagos,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,21.711273,61.18811,2.6424646,130.84013,66.37715,6.6477766,20.64793,0.1643253,262,Interlagos,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,22.333618,61.555836,3.5361876,141.0868,85.21599,4.052261,15.099677,0.14480215,262,Interlagos,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,22.530548,62.28137,4.4286017,145.58606,90.876335,3.2242756,12.381388,0.13957153,262,Interlagos,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,22.847137,60.893936,4.608569,145.86957,78.981705,3.286209,10.407163,0.122535974,262,Interlagos,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,22.886719,62.4264,5.0861406,144.77946,69.46574,3.3917837,9.87503,0.11645944,262,Interlagos,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,22.351044,65.91708,5.207951,145.45134,64.853386,3.5270336,10.679188,0.116125174,262,Interlagos,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,21.495605,70.49079,5.272408,145.2019,56.201237,3.3734925,12.51454,0.12055644,262,Interlagos,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,20.736725,72.9176,4.7838078,146.80135,45.512245,3.3247468,16.630993,0.13337973,262,Interlagos,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,19.372345,79.50163,4.3226066,146.66115,35.084217,2.6279013,22.304144,0.14634942,262,Interlagos,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,18.295197,84.85182,3.7011914,147.78856,24.282051,2.7776465,28.879038,0.15710118,262,Interlagos,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,17.779907,89.41893,2.9245691,143.90765,12.20345,5.084849,38.41019,0.18068719,262,Interlagos,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,17.926514,88.57607,4.154454,125.6353,18.817753,3.3980503,29.131489,0.14417154,262,Interlagos,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,17.772217,86.7892,4.2339997,123.843895,16.706392,3.6888688,27.878326,0.1419657,262,Interlagos,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,17.649292,83.64795,3.916863,123.01075,13.682767,4.415324,30.512999,0.14563154,262,Interlagos,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,17.466095,84.23976,3.2352896,125.85609,6.9517236,7.4875197,37.755753,0.16503415,262,Interlagos,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,17.479858,80.70014,2.6642969,119.786514,2.379456,13.394103,44.60391,0.18947972,262,Interlagos,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.435974,78.9897,2.3901622,116.328995,0.96272594,19.34772,47.88098,0.21109423,262,Interlagos,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,17.193695,79.92969,2.2334242,114.73306,0.22647223,31.41876,48.887356,0.24455026,262,Interlagos,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.033752,79.90615,1.9520252,115.16081,0.04206738,41.457817,49.670986,0.27318716,262,Interlagos,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.029083,78.05186,2.2070584,104.6039,0.086114086,38.583817,50.39074,0.2730747,262,Interlagos,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.24701,75.371315,2.5169313,96.44684,1.171742,40.987537,49.497944,0.3102962,262,Interlagos,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.603485,68.318504,3.0438435,84.52134,15.163253,27.316465,40.673862,0.28543344,262,Interlagos,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.475952,59.8882,3.0579824,82.62026,34.29904,16.596739,31.36791,0.23173968,262,Interlagos,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.439453,52.711395,2.3817427,93.58945,48.515102,12.444202,27.592634,0.20704965,262,Interlagos,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.23819,46.79678,1.8112458,104.89105,66.54095,8.848532,25.23802,0.19057925,262,Interlagos,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,25.456879,46.297928,1.9159466,136.8582,99.924255,5.077379,21.780983,0.18456797,262,Interlagos,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,25.908417,49.973183,2.8127112,146.56816,128.9256,2.8537946,15.959697,0.17680414,262,Interlagos,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,26.200195,50.43509,3.3534021,145.62544,121.10974,2.778961,14.727927,0.16262314,262,Interlagos,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,25.666626,53.328518,4.2290764,144.53302,94.787605,3.2750318,13.907805,0.14461501,262,Interlagos,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.709747,57.390247,4.735874,144.24481,82.99514,3.6208313,14.225498,0.14112425,262,Interlagos,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,23.337433,60.8667,5.1057987,142.15309,67.306046,4.691307,16.778778,0.14809182,262,Interlagos,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,21.670319,68.65243,4.9952273,142.10307,50.92343,5.369622,20.907759,0.16428937,262,Interlagos,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,19.763458,78.48579,4.7765,141.2424,29.967985,3.6310902,27.876938,0.17411609,262,Interlagos,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,18.612457,83.17204,4.3924994,137.98116,21.471397,2.9741836,29.930178,0.1655279,262,Interlagos,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,18.421051,82.667656,4.0438004,133.18326,19.058987,3.3894238,30.848537,0.15544243,262,Interlagos,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,18.218628,83.209854,3.7257884,132.27898,13.711828,4.5228634,32.867905,0.15712106,262,Interlagos,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,18.184113,80.59313,3.2227812,115.5079,8.490124,6.336519,37.765125,0.17032069,262,Interlagos,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,18.074219,79.57596,2.6580393,117.76736,2.700261,12.190401,43.291332,0.19206676,262,Interlagos,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,17.95105,77.89079,2.5600958,133.09253,1.5501621,17.074541,46.912876,0.20857507,262,Interlagos,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,17.723877,78.63678,2.3004258,120.709564,0.3130477,29.239351,50.74172,0.24310926,262,Interlagos,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,17.531769,79.28932,1.8723325,121.01216,0.080433466,40.142807,52.57447,0.2745438,262,Interlagos,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,17.379791,79.84778,1.6941903,123.13428,0.058651283,41.46685,53.449326,0.2801003,262,Interlagos,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,17.178314,83.01066,1.3269898,132.3935,0.0035859593,58.468132,53.496548,0.32581252,262,Interlagos,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,16.901245,86.373184,1.3169806,146.86732,0.00080070156,76.012436,53.409332,0.3789425,262,Interlagos,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,16.840332,87.559105,1.3550133,150.56236,0.5927906,86.12296,52.82541,0.4420954,262,Interlagos,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,18.492157,76.61198,1.7153527,129.29587,8.860202,52.144474,51.004612,0.38593245,262,Interlagos,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,20.730286,66.123146,1.7559772,128.27962,33.50048,24.121548,44.90276,0.3038375,262,Interlagos,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,22.489258,61.691063,2.380077,139.13455,54.753773,10.359162,26.903028,0.20331506,262,Interlagos,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,23.559082,58.03548,3.3467152,142.88289,69.795555,5.6181765,16.773058,0.1549485,262,Interlagos,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,24.274658,56.437424,3.5622666,144.66127,83.625404,3.8314264,13.372606,0.14436173,262,Interlagos,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,24.039948,57.872612,4.4771733,146.62639,82.59958,3.6244776,12.225541,0.13593994,262,Interlagos,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,23.876282,59.16827,4.964974,149.0593,79.8878,3.2838402,10.786031,0.12830988,262,Interlagos,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,23.631042,58.508286,5.4163413,147.66135,71.791626,3.4030728,10.316424,0.12353559,262,Interlagos,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,22.827667,59.162563,5.807436,147.14154,60.61379,3.9119163,10.435848,0.120725915,262,Interlagos,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,21.749695,66.76103,5.854787,145.72307,49.018547,4.661299,11.846517,0.12602015,262,Interlagos,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,20.087341,75.34056,5.852737,146.80896,35.6825,3.997441,14.882642,0.13305457,262,Interlagos,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,18.246094,82.47272,5.589868,145.02643,24.835085,3.4923682,17.656696,0.13851541,262,Interlagos,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,16.776001,85.09395,5.225563,146.36182,20.172235,3.0077164,20.537254,0.13834253,262,Interlagos,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,16.38501,87.07269,4.451456,141.78908,17.811232,3.4078207,21.712435,0.13467455,262,Interlagos,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,16.39212,85.18014,4.277754,137.11226,16.273277,3.7384186,22.888508,0.13113722,262,Interlagos,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,16.564056,87.520515,4.382126,128.9129,14.038029,3.9960938,23.800648,0.13326494,262,Interlagos,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,16.586792,83.0401,4.3836584,120.31084,16.272669,3.6402748,25.259813,0.13070509,262,Interlagos,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,16.740265,81.55936,3.9093733,115.215034,13.058152,4.4518557,29.40763,0.13910821,262,Interlagos,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,16.85611,76.045555,3.6144779,113.40875,10.0106325,5.5471616,33.834312,0.14920186,262,Interlagos,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,16.788269,77.63799,3.8654065,118.56456,9.333313,5.55813,34.51294,0.15083703,262,Interlagos,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,16.170746,84.57647,3.774768,134.67896,9.980545,5.6146297,32.338676,0.14480242,262,Interlagos,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,15.842377,85.70747,4.108943,136.29091,14.831457,4.158568,28.189577,0.1340902,262,Interlagos,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,15.789795,85.69628,3.993415,140.10847,12.937587,4.948652,29.883595,0.14155565,262,Interlagos,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,16.018463,82.802055,4.0707326,130.7874,12.053466,6.075639,31.726606,0.15989108,262,Interlagos,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,16.984558,80.341675,3.842073,138.78378,20.905432,7.183336,25.402187,0.16409789,262,Interlagos,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.453064,73.66932,3.9095147,147.99483,32.1692,6.544974,17.943724,0.1464878,262,Interlagos,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.764832,65.31501,4.530694,139.38988,42.367508,5.4657273,12.54539,0.12678488,262,Interlagos,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.316772,66.42055,4.705583,145.86522,54.762207,4.3064723,12.035962,0.12505496,262,Interlagos,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,20.910553,59.71497,5.1793118,142.5431,56.202915,4.3070974,9.715338,0.11520437,262,Interlagos,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,21.458984,56.59378,5.0941606,141.42267,63.372326,4.140784,9.89036,0.11893875,262,Interlagos,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,21.712677,54.958084,5.1695366,140.53712,64.29415,4.022296,10.04114,0.11846645,262,Interlagos,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,21.26706,58.06016,5.930935,145.6272,61.71884,3.7293925,9.571462,0.11617424,262,Interlagos,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,20.350983,62.193645,6.421169,145.87239,53.46762,3.5814266,9.86544,0.11375686,262,Interlagos,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,19.111938,69.98447,6.1379642,148.31715,46.39939,3.2682528,11.426152,0.11701556,262,Interlagos,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,18.29535,75.09697,5.6831093,151.0677,40.08382,2.7778394,13.211654,0.12247058,262,Interlagos,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,17.276093,79.2912,5.5965776,145.48154,34.79402,2.3663068,17.977169,0.13443385,262,Interlagos,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,17.07367,83.53899,4.721444,148.38928,27.008318,2.433195,22.899727,0.14157185,262,Interlagos,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,16.831055,82.480446,4.417517,141.28749,25.523327,2.569867,24.23115,0.13719645,262,Interlagos,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,16.322144,95.17455,3.4679477,135.82314,8.078087,7.379745,39.47932,0.17960376,262,Interlagos,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.630676,88.27708,5.1706066,134.10245,28.147238,2.109149,20.471739,0.12393469,262,Interlagos,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,16.666931,92.64758,4.8035617,139.36807,20.19343,3.1149414,27.34505,0.13778271,262,Interlagos,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.114838,90.45543,6.1694736,142.5794,33.55339,1.6369697,16.569061,0.11296364,262,Interlagos,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.414246,89.911224,6.6533737,142.30724,35.453705,1.4671199,14.715502,0.108729735,262,Interlagos,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.068726,94.22607,5.1937747,137.56705,27.460321,2.2084975,21.940886,0.122540474,262,Interlagos,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,15.77655,94.70929,4.430554,141.57164,25.809414,2.5708177,24.644361,0.12859063,262,Interlagos,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,15.845154,88.54639,5.3314533,132.67545,31.76244,1.8770453,19.269693,0.11644591,262,Interlagos,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.7456665,95.11546,3.9975986,128.07559,11.536435,5.72949,38.06097,0.16109121,262,Interlagos,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.542236,95.39884,3.7829118,141.2334,11.630669,6.896807,39.073616,0.18202774,262,Interlagos,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,16.591827,83.74009,5.006994,135.4313,31.082209,3.7029095,21.52571,0.14607215,262,Interlagos,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,17.393005,86.99119,4.407445,142.30502,31.083292,6.1778746,22.448673,0.16261664,262,Interlagos,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,19.110596,72.374916,4.9325447,133.13022,40.815456,4.6443157,16.1275,0.13847338,262,Interlagos,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,19.370789,73.57157,6.240002,138.16234,46.882343,4.0262804,12.863959,0.1239946,262,Interlagos,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,19.929901,76.29302,5.9148345,139.93726,50.253323,4.6970773,14.400365,0.13114448,262,Interlagos,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,20.540833,69.25346,6.7407703,139.5353,53.33425,3.2862122,9.987003,0.11537319,262,Interlagos,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,20.276123,71.45194,6.6994596,141.39886,53.718937,3.2344477,10.323181,0.116389945,262,Interlagos,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,19.541016,67.56082,7.025889,136.33456,47.117886,3.0532126,8.906921,0.10803765,262,Interlagos,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,19.14389,73.62282,7.349453,136.56833,43.45885,3.1468654,10.896088,0.11395484,262,Interlagos,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,18.509674,76.363846,7.130582,128.74008,38.43631,3.4610374,13.646332,0.12357418,262,Interlagos,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,17.32367,79.35943,7.2844687,131.09494,37.288647,2.6424286,14.330497,0.12655441,262,Interlagos,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,16.246613,86.419266,6.053972,128.69397,28.575613,2.9093184,22.340574,0.15223964,262,Interlagos,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,15.421143,87.566734,6.0946603,130.79088,30.12127,2.0561442,21.239506,0.13857694,262,Interlagos,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,14.9878235,83.31407,6.509155,124.942825,35.653156,1.6460174,17.272684,0.11858626,262,Interlagos,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,14.621277,85.96518,6.3664,126.02871,38.39284,1.482175,14.822598,0.10788414,262,Interlagos,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,14.563843,90.48357,5.7296042,127.08981,36.5498,1.5940115,17.961115,0.106627814,262,Interlagos,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,15.20932,88.906525,5.612592,125.866135,34.31909,1.7053375,17.91075,0.10961153,262,Interlagos,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,14.965698,91.776375,5.3608966,125.41714,31.89344,1.9005436,19.3988,0.11077629,262,Interlagos,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,14.79245,94.64638,4.7922597,124.89326,29.6979,2.161548,23.992493,0.1166746,262,Interlagos,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,14.975616,91.5467,4.585824,126.22994,23.312922,2.7238135,26.410685,0.12294431,262,Interlagos,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,14.979828,89.322784,5.2937346,119.90684,27.432964,2.2312474,22.380524,0.12419627,262,Interlagos,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,14.964111,86.87863,4.595581,119.62704,24.576447,2.6249208,25.604645,0.1272873,262,Interlagos,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,14.778076,90.8945,4.4970584,130.45064,19.005007,3.6310937,30.464552,0.14184742,262,Interlagos,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.52597,92.020744,4.505745,129.61891,20.677889,3.8061893,28.905907,0.15192132,262,Interlagos,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.320404,91.69496,4.44331,132.35612,34.092194,3.5767002,23.005548,0.13466693,262,Interlagos,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.403259,93.32751,4.8516846,141.91228,31.744335,5.5815496,22.743689,0.15225567,262,Interlagos,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,15.78064,91.4607,6.226151,153.99687,37.68645,5.1111436,17.145214,0.13680442,262,Interlagos,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,15.433197,91.60293,4.641442,188.25183,41.463036,5.0900984,16.399342,0.12327705,262,Interlagos,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,16.315887,81.847244,7.5755615,132.72939,49.30938,3.9824083,11.80728,0.1183764,262,Interlagos,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,16.012878,85.5392,5.9550405,154.27055,51.888218,3.7073922,11.563808,0.109493844,262,Interlagos,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,16.58545,85.432396,5.9696193,144.02248,50.220768,4.28091,12.908221,0.12042133,262,Interlagos,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,17.261932,76.13587,6.737095,146.00548,49.34402,3.1527066,10.331461,0.11267911,262,Interlagos,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,17.502777,78.467766,6.4826775,137.54036,43.164436,3.558411,12.225458,0.11652347,262,Interlagos,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,17.561615,80.9109,5.7298784,130.8797,36.52298,4.00243,15.277936,0.12685722,262,Interlagos,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,17.005066,89.53096,5.256225,139.53342,26.422823,6.113561,26.962326,0.17618531,262,Interlagos,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,15.824158,86.05606,6.2684655,125.42832,30.514587,2.7155657,21.04227,0.14454904,262,Interlagos,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.426788,87.8978,5.7265377,133.35384,30.06388,2.1128542,22.910223,0.14361355,262,Interlagos,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.066254,90.98345,5.969382,131.65213,27.518433,2.3322172,23.946564,0.13687596,262,Interlagos,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.327515,88.86436,5.750514,131.95097,34.533035,1.7898513,20.50786,0.121300764,262,Interlagos,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.459747,89.6993,6.4756894,125.84922,34.899498,1.6635954,19.32119,0.11887539,262,Interlagos,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.159424,88.72268,7.107662,131.98021,38.86907,1.3963187,15.980741,0.11141104,262,Interlagos,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.557343,87.9416,6.581428,123.95688,37.63582,1.4573642,16.83058,0.11167686,262,Interlagos,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.187378,89.94125,6.5837293,127.6518,37.168865,1.495881,17.537077,0.111222506,262,Interlagos,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.342621,90.88936,6.1017222,135.71346,34.881863,1.6226537,18.122272,0.112566054,262,Interlagos,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.094452,90.52952,6.001514,122.527885,35.427032,1.6347238,18.628525,0.113507636,262,Interlagos,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,14.109131,88.52167,5.81628,123.21279,34.15625,1.7510614,19.911316,0.1158472,262,Interlagos,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.987946,86.765686,5.1672883,122.67077,31.290516,2.1779027,23.548975,0.1251261,262,Interlagos,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.158569,85.11606,5.6004524,127.052246,32.96774,2.3329353,23.347054,0.13449824,262,Interlagos,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.970795,89.96509,4.42659,138.58435,27.848457,5.226451,27.12184,0.16534194,262,Interlagos,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.394684,75.98455,5.99114,138.08737,44.408443,3.1131837,14.297059,0.12612124,262,Interlagos,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,16.911285,75.85552,5.9724393,139.76877,47.540195,3.8713286,14.131883,0.12993681,262,Interlagos,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,17.572144,72.67737,6.9709735,137.15915,52.877666,3.2865367,10.641119,0.114624016,262,Interlagos,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,17.901978,71.19448,8.345763,141.21721,56.813347,2.677604,7.9449663,0.10513749,262,Interlagos,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,17.83609,66.64614,7.9086175,143.29977,58.927353,2.9219835,7.410129,0.10501063,262,Interlagos,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,17.961609,70.593376,7.653848,140.83151,59.759254,2.8226073,8.021867,0.10650215,262,Interlagos,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,18.207764,58.935753,7.3891883,138.4709,59.67062,3.2447965,8.081399,0.10802328,262,Interlagos,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,18.353882,60.237457,7.2293444,140.2549,57.53528,3.2768505,10.000341,0.11365783,262,Interlagos,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,17.391998,70.85281,7.34638,143.1572,52.655346,2.6763358,10.792494,0.11377218,262,Interlagos,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,16.588898,76.326996,6.600509,143.86215,45.04909,2.3996148,12.977518,0.12028935,262,Interlagos,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,15.632446,84.22728,6.563442,145.3211,42.118767,1.8453836,15.403155,0.12447685,262,Interlagos,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.160553,86.25479,5.980416,149.22871,40.187904,1.498941,16.19109,0.12014364,262,Interlagos,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,14.910522,86.183716,6.619325,143.75159,45.280605,1.1785498,12.888511,0.107319586,262,Interlagos,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,14.830658,92.53307,5.9469223,136.11082,38.088833,1.5860949,19.577042,0.1195109,262,Interlagos,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.723633,89.104416,6.494294,136.20186,45.22853,1.1770176,15.647859,0.111195765,262,Interlagos,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,14.699524,89.039505,6.7613754,135.41324,45.410652,1.1384536,14.524435,0.1077946,262,Interlagos,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.758057,91.223236,6.489299,138.79747,49.538654,1.0204536,13.311854,0.1048259,262,Interlagos,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.715881,91.57223,6.6103764,144.59923,50.0621,0.9876557,14.852113,0.10648068,262,Interlagos,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.637665,90.4751,6.4245267,140.17798,49.17198,1.0109457,15.247997,0.10725722,262,Interlagos,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.392456,88.27759,6.3708367,142.09512,48.20706,1.0564895,14.704743,0.10645268,262,Interlagos,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.51535,93.205505,5.0975237,145.8373,39.93187,1.5517274,22.041624,0.12055652,262,Interlagos,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.107666,95.65355,3.8431654,142.53253,25.012964,3.2966557,35.585,0.15066285,262,Interlagos,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.366791,90.98265,4.7831593,147.44632,39.63349,1.9540132,22.037252,0.13059175,262,Interlagos,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.444031,84.06774,5.3543105,146.77165,50.08468,2.2816215,15.708667,0.12549646,262,Interlagos,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,16.493622,77.990524,5.326404,150.36911,54.17894,2.9351943,13.551692,0.124585345,262,Interlagos,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,17.496857,71.396324,6.021846,154.26411,59.994488,2.8833344,9.924727,0.11198163,262,Interlagos,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,18.15094,70.224594,6.6804047,146.08572,64.932846,2.6400447,8.096792,0.10488501,262,Interlagos,2030-10-22 10:00:00-03:00
