date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 06:00:00,20.11493,94.546104,4.792586,67.8474,55.26383,0.16300939,6.65858,0.09621324,260,Santos-Ponta da Praia,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,20.031403,95.421165,4.6011653,59.268906,51.217617,0.24501793,8.422618,0.099393934,260,Santos-Ponta da Praia,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,20.178345,93.848694,6.290346,71.03394,49.31504,0.37925786,9.129511,0.10185235,260,Santos-Ponta da Praia,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,20.381287,91.73549,7.5840235,72.13517,55.146988,0.42488682,7.0845604,0.10198573,260,Santos-Ponta da Praia,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,20.338013,91.47654,7.67931,77.84264,57.772614,0.5838982,7.417222,0.11061747,260,Santos-Ponta da Praia,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,20.375824,90.64423,7.102404,78.84863,58.900673,0.7853995,7.2028484,0.11200875,260,Santos-Ponta da Praia,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,21.599457,83.56182,8.113872,82.50157,59.208126,1.0614287,6.408302,0.10586351,260,Santos-Ponta da Praia,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,22.006836,81.25428,8.114841,83.406715,57.82636,1.3145673,5.4052143,0.09924765,260,Santos-Ponta da Praia,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,22.899841,77.03893,8.800511,82.67798,62.315853,1.1807896,4.640132,0.09565918,260,Santos-Ponta da Praia,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,23.196564,75.506485,9.940435,88.50723,65.15276,1.1812278,3.8468025,0.09389559,260,Santos-Ponta da Praia,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,23.45456,71.49452,10.640366,89.04828,65.45653,1.0627708,3.5345895,0.093048565,260,Santos-Ponta da Praia,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,23.426361,69.672844,10.101123,92.85902,60.426155,1.1946279,3.5571823,0.09230909,260,Santos-Ponta da Praia,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,23.170044,69.70838,9.135285,92.01737,59.59762,1.4064226,4.3863525,0.09484397,260,Santos-Ponta da Praia,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,22.855164,69.460915,9.090262,96.02647,59.66222,1.2345088,5.105281,0.09810924,260,Santos-Ponta da Praia,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,22.216705,74.43803,8.060746,98.6436,56.156727,1.0060169,6.7116313,0.10735006,260,Santos-Ponta da Praia,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,21.698883,76.58736,7.5132627,93.38808,53.665283,0.59025085,7.5595937,0.11096074,260,Santos-Ponta da Praia,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,21.29779,79.29128,6.6103873,97.331924,52.43877,0.41061544,7.6758595,0.1057391,260,Santos-Ponta da Praia,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,20.730927,84.097374,6.4646006,97.9721,52.752193,0.35304856,6.5524287,0.0968818,260,Santos-Ponta da Praia,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,20.843079,81.993706,5.854815,85.13131,55.45174,0.26855078,6.162928,0.09384978,260,Santos-Ponta da Praia,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,20.469086,83.50552,4.5477734,68.248985,49.7912,0.27511993,9.315717,0.10275864,260,Santos-Ponta da Praia,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,20.149506,83.84296,2.8279092,57.594482,42.235218,0.32093352,16.4491,0.11488564,260,Santos-Ponta da Praia,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,20.032349,84.61735,2.2364683,58.65893,36.000908,0.37780926,22.16759,0.12446562,260,Santos-Ponta da Praia,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,19.706085,86.888016,1.1621602,36.013393,22.331919,0.780038,34.242344,0.14427003,260,Santos-Ponta da Praia,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,19.316376,90.17147,1.043365,29.258055,8.623915,1.9487526,45.660442,0.16673245,260,Santos-Ponta da Praia,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,19.004547,93.22088,0.88694763,62.147552,8.26533,2.2025301,44.74,0.16367088,260,Santos-Ponta da Praia,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,18.547882,96.967186,1.0173118,36.08023,3.2021265,5.339982,49.87387,0.17927088,260,Santos-Ponta da Praia,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,18.893738,93.422455,0.91269976,7.867211,1.3055698,10.321878,52.009308,0.20147417,260,Santos-Ponta da Praia,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,18.999756,93.344795,0.60349286,337.03995,1.0448393,18.502369,52.93733,0.26994145,260,Santos-Ponta da Praia,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,19.155884,94.24761,1.248413,297.6128,6.896418,21.777323,50.243725,0.342316,260,Santos-Ponta da Praia,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.515442,92.692764,1.4671377,275.55096,20.947458,14.406302,43.734974,0.31308514,260,Santos-Ponta da Praia,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,19.763275,90.30302,2.4397142,239.27232,36.435238,11.495336,35.996952,0.25658855,260,Santos-Ponta da Praia,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,20.34378,88.254944,3.0494924,210.8542,54.83674,5.7087417,18.953508,0.16069229,260,Santos-Ponta da Praia,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,20.611298,88.74335,3.924095,205.63097,59.88543,4.079148,13.30233,0.1335687,260,Santos-Ponta da Praia,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,20.181671,92.34466,5.150166,209.71526,60.57341,3.2326298,9.105246,0.11772738,260,Santos-Ponta da Praia,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,20.319763,92.42637,5.704294,202.74269,56.949642,3.2156355,7.9776673,0.11024027,260,Santos-Ponta da Praia,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,20.09256,94.54328,5.634013,207.27264,55.965527,3.1246974,8.720172,0.113642685,260,Santos-Ponta da Praia,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,19.506744,98.69248,5.629553,217.93382,50.354206,3.427582,10.627554,0.120306544,260,Santos-Ponta da Praia,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,19.690735,98.64723,4.491332,213.1878,43.7373,3.4128518,12.824774,0.13454843,260,Santos-Ponta da Praia,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,19.868927,98.682625,3.3254397,220.51727,34.78487,3.2808583,17.788853,0.16406807,260,Santos-Ponta da Praia,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,19.845978,98.96988,2.60819,217.70871,31.566364,1.9569641,22.009512,0.18203555,260,Santos-Ponta da Praia,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,20.055115,97.62111,1.0923468,247.3297,25.739475,1.451069,31.82059,0.20041676,260,Santos-Ponta da Praia,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,20.148987,97.19621,0.92364794,271.24756,15.535475,2.1586268,44.15201,0.22185174,260,Santos-Ponta da Praia,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,21.486908,93.67668,3.7734137,90.1717,36.82681,0.58776635,9.87234,0.10339735,260,Santos-Ponta da Praia,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,21.345856,90.799446,2.5486383,73.06258,29.31836,0.72439665,15.048463,0.118396275,260,Santos-Ponta da Praia,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,20.94345,93.65061,0.40467188,109.56467,20.787907,0.97226894,23.245636,0.13430105,260,Santos-Ponta da Praia,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,20.352112,97.91776,0.87592626,223.86131,9.397433,2.1793416,34.854595,0.16142678,260,Santos-Ponta da Praia,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,20.210083,98.12362,0.58985037,197.63788,11.401202,1.6183072,32.91135,0.14884533,260,Santos-Ponta da Praia,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,20.135773,97.70071,0.44381878,211.81999,7.045107,2.6050034,37.160984,0.15673691,260,Santos-Ponta da Praia,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,19.922668,98.0694,0.44605216,270.79822,6.5713105,2.923374,37.930725,0.15761767,260,Santos-Ponta da Praia,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,19.827728,99.339554,1.2755269,263.40793,8.969835,2.3730807,35.949955,0.15250455,260,Santos-Ponta da Praia,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,19.918732,98.70715,1.2224554,255.30626,5.916038,4.6416636,38.655746,0.17141306,260,Santos-Ponta da Praia,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,19.655975,99.8094,1.4698337,236.36742,10.843661,4.6990385,34.19934,0.20066226,260,Santos-Ponta da Praia,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,19.59964,99.49962,1.6181179,242.25294,19.678764,6.6919913,25.028847,0.22229029,260,Santos-Ponta da Praia,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,19.811737,97.03012,2.2427855,241.22852,32.268627,5.563443,15.675077,0.17833804,260,Santos-Ponta da Praia,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,20.11728,95.08627,2.8158221,231.0255,38.79209,6.47423,14.301025,0.16127431,260,Santos-Ponta da Praia,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,21.108276,88.19432,2.2694016,203.85194,47.140728,7.1519594,13.090488,0.14887883,260,Santos-Ponta da Praia,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,22.335754,85.37504,2.5448792,134.47974,55.081486,3.534003,8.037089,0.11656068,260,Santos-Ponta da Praia,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,22.667603,83.89896,4.423895,116.12533,51.6749,2.507352,5.4122033,0.10429332,260,Santos-Ponta da Praia,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,22.785828,80.85221,5.5620046,113.94187,49.610256,2.1842742,4.5741057,0.09852076,260,Santos-Ponta da Praia,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,22.708984,80.98708,5.405387,115.03408,46.718437,2.5953434,5.197665,0.10285687,260,Santos-Ponta da Praia,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,22.656311,81.77739,5.54791,112.4143,45.29809,2.8569558,5.8576784,0.105693296,260,Santos-Ponta da Praia,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,22.278717,87.36086,5.43005,109.8946,42.514084,2.5090282,7.0158935,0.11065511,260,Santos-Ponta da Praia,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,22.071564,88.71881,4.570429,102.43913,37.39253,2.206982,9.546237,0.12532337,260,Santos-Ponta da Praia,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,21.878632,88.845634,4.3025565,95.39627,35.263027,1.2181743,10.736476,0.12836833,260,Santos-Ponta da Praia,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,21.906525,85.34852,4.2478185,87.27202,35.776356,0.79096717,9.883908,0.11488355,260,Santos-Ponta da Praia,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,21.920013,83.35363,4.5755544,77.83411,36.058407,0.6779956,9.59682,0.10660859,260,Santos-Ponta da Praia,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,21.561676,84.66742,3.0245075,63.822586,28.587784,0.9009043,16.216272,0.12084642,260,Santos-Ponta da Praia,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,21.358154,84.47811,1.5031152,55.129143,22.736917,0.98377234,22.08619,0.1377917,260,Santos-Ponta da Praia,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,21.255646,84.71515,0.7359197,91.96547,20.452818,0.9600139,23.90996,0.13554914,260,Santos-Ponta da Praia,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,20.757538,88.96085,0.6855471,157.56859,10.792291,1.9043957,32.94447,0.15376696,260,Santos-Ponta da Praia,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,20.581696,90.09372,0.5492131,138.70851,3.6490746,4.033241,40.443268,0.16605827,260,Santos-Ponta da Praia,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,20.509338,89.36802,0.19511092,99.37922,1.2508783,7.33227,43.16405,0.1782153,260,Santos-Ponta da Praia,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,20.388763,89.90567,0.33293948,303.8131,0.22647919,12.63463,44.36334,0.19209461,260,Santos-Ponta da Praia,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,20.108612,91.91068,0.83648896,278.70172,0.24635997,17.02326,44.06902,0.20271733,260,Santos-Ponta da Praia,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,19.799591,95.07463,1.3200307,253.8131,2.0708578,10.348385,40.490925,0.18992181,260,Santos-Ponta da Praia,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,19.524292,98.78936,1.776268,249.2192,10.6485,4.6908584,31.76392,0.1958155,260,Santos-Ponta da Praia,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,19.550476,98.21594,2.503782,245.55905,19.047874,6.699469,23.679533,0.21503025,260,Santos-Ponta da Praia,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,19.814636,96.636795,3.3244267,233.67189,32.190056,4.44612,12.513082,0.15667494,260,Santos-Ponta da Praia,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,20.11139,95.83078,3.368015,225.12955,34.447674,6.4629955,12.91295,0.1535709,260,Santos-Ponta da Praia,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,21.07782,89.56548,3.060436,199.36978,40.439877,6.7630687,11.126521,0.13839303,260,Santos-Ponta da Praia,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,22.094116,86.49348,3.1776197,144.99265,46.710403,2.8537216,5.560028,0.10390469,260,Santos-Ponta da Praia,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,22.158813,87.38783,2.8802278,141.35007,47.687225,2.7185383,5.347663,0.103222966,260,Santos-Ponta da Praia,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,22.2388,87.48181,2.3897119,153.09453,46.427353,2.9097157,5.5361676,0.103448234,260,Santos-Ponta da Praia,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,22.293488,87.07917,2.7562773,156.82161,44.128963,2.7871323,5.375222,0.103238545,260,Santos-Ponta da Praia,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,21.939636,89.69041,3.3428366,174.6507,36.026573,2.9882972,6.1606374,0.10553579,260,Santos-Ponta da Praia,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,21.862366,89.84105,3.432716,172.03716,33.922535,2.7507627,7.141823,0.11146765,260,Santos-Ponta da Praia,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.684143,88.28818,3.462549,171.46935,31.086353,2.685034,8.922834,0.12570883,260,Santos-Ponta da Praia,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,21.352417,88.840454,2.7880185,159.18683,25.2968,2.249734,13.760732,0.14768462,260,Santos-Ponta da Praia,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,20.194794,97.679886,2.2811592,195.1731,17.014969,2.3256214,19.022324,0.15346771,260,Santos-Ponta da Praia,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,19.826233,100.0,2.0825624,224.57507,18.211266,1.8984339,17.523987,0.1343073,260,Santos-Ponta da Praia,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,20.126831,98.73978,0.43235514,188.21373,11.862512,2.4540174,24.508362,0.14885247,260,Santos-Ponta da Praia,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,20.076172,100.0,0.62853867,271.01297,18.436152,1.3738165,24.527866,0.14411256,260,Santos-Ponta da Praia,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,20.053955,100.0,1.2021728,343.52887,8.171834,2.4712024,35.215187,0.1645479,260,Santos-Ponta da Praia,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,20.162262,97.10974,1.1246907,280.9779,6.3722973,2.9854455,34.955173,0.16108319,260,Santos-Ponta da Praia,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,19.976715,98.36726,1.8624604,243.60893,5.6185074,2.9975011,34.879597,0.15707149,260,Santos-Ponta da Praia,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,19.844604,98.787155,1.4214112,215.98769,12.690143,1.2656125,27.762995,0.14091332,260,Santos-Ponta da Praia,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,19.66211,100.0,1.9361776,226.60542,27.334038,0.5592834,13.792025,0.10861246,260,Santos-Ponta da Praia,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,19.773834,98.9954,1.1985866,270.25967,16.159262,1.3735718,24.889439,0.12763037,260,Santos-Ponta da Praia,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,19.512115,98.58469,0.44533852,274.20004,14.726029,2.2816677,30.787931,0.14096603,260,Santos-Ponta da Praia,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,19.635162,95.811325,0.750672,302.18008,5.292244,7.800327,41.135315,0.21196148,260,Santos-Ponta da Praia,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,19.957245,93.13108,1.7658284,260.24664,6.952391,22.27838,41.80051,0.3331852,260,Santos-Ponta da Praia,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.29663,97.30195,2.0121613,263.35272,22.031712,12.405346,35.16793,0.26026815,260,Santos-Ponta da Praia,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.754883,97.26436,2.3340125,221.3979,40.325226,7.197868,19.906706,0.18026596,260,Santos-Ponta da Praia,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.68158,91.502464,3.160896,205.9061,46.718754,5.11508,11.985088,0.13121894,260,Santos-Ponta da Praia,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,21.266632,87.95035,2.9927979,204.3172,47.25307,6.0491595,12.56613,0.13375857,260,Santos-Ponta da Praia,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,21.814728,83.22441,3.0789955,187.21902,53.209347,3.696269,8.288011,0.11525367,260,Santos-Ponta da Praia,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,22.128265,82.575325,3.495088,161.28957,53.568825,2.328849,5.3169446,0.09986707,260,Santos-Ponta da Praia,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,22.106201,80.80624,4.0174947,163.12115,53.848953,2.1250153,5.1918764,0.10035889,260,Santos-Ponta da Praia,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,21.64273,85.844406,4.2129817,178.25983,49.520557,1.8618579,6.7902474,0.10398647,260,Santos-Ponta da Praia,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,21.072998,91.85245,3.9172401,189.1708,45.64974,2.0975611,9.107366,0.11687096,260,Santos-Ponta da Praia,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,21.21518,90.54023,2.9012403,167.53845,41.022724,1.8368232,12.625951,0.13778165,260,Santos-Ponta da Praia,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,21.013031,91.707275,2.8540301,152.86623,39.489803,1.073502,12.782016,0.13925593,260,Santos-Ponta da Praia,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,21.188599,90.50919,3.6497765,117.40024,39.618496,0.66760343,11.847499,0.12250251,260,Santos-Ponta da Praia,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,20.90213,94.18886,4.1743717,134.32407,38.644043,0.6146839,8.767083,0.10512345,260,Santos-Ponta da Praia,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,20.469116,93.69772,6.4649005,133.59021,48.347984,0.35569534,3.8175254,0.0899624,260,Santos-Ponta da Praia,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,20.215027,94.20936,7.7761707,132.90479,50.344006,0.24549516,3.4356194,0.08886503,260,Santos-Ponta da Praia,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,19.77713,97.5438,7.4061804,129.45857,50.526653,0.22854783,3.379702,0.087752886,260,Santos-Ponta da Praia,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,20.237793,92.532005,8.788607,134.79518,53.134136,0.16453199,2.115681,0.08435008,260,Santos-Ponta da Praia,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,20.025818,96.21738,6.1902003,142.51913,51.81664,0.1766967,2.3444622,0.08421758,260,Santos-Ponta da Praia,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,19.725769,99.45536,6.150402,114.56193,47.74427,0.23346421,5.1342134,0.08917855,260,Santos-Ponta da Praia,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,19.920776,95.79361,6.0306506,142.7301,52.690163,0.16626064,2.462525,0.08444473,260,Santos-Ponta da Praia,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,20.097565,92.61022,7.6022873,137.90836,53.33779,0.19866472,2.8760085,0.08511114,260,Santos-Ponta da Praia,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,19.255493,95.79952,5.992181,123.559326,51.093838,0.37864444,6.015846,0.09184292,260,Santos-Ponta da Praia,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,19.766266,92.84173,5.1962543,154.9943,48.68037,0.5413819,6.9113374,0.101996124,260,Santos-Ponta da Praia,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,19.853333,94.20712,4.9855647,115.255646,47.789143,0.8688559,8.536686,0.11699082,260,Santos-Ponta da Praia,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,20.346832,89.37831,6.6884303,130.59982,52.40107,0.8080184,5.6401772,0.10633674,260,Santos-Ponta da Praia,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,20.102203,91.941536,6.614012,119.42835,52.21266,1.2233692,6.274277,0.10480197,260,Santos-Ponta da Praia,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,20.63324,88.15648,6.4388723,127.04122,52.978783,1.3283651,5.6468663,0.099803515,260,Santos-Ponta da Praia,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,19.72757,93.97995,6.1645494,117.05179,52.960903,1.6022615,5.8571053,0.1002909,260,Santos-Ponta da Praia,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,19.740936,96.281944,5.965352,101.38427,50.608143,2.1802828,7.7166457,0.10777683,260,Santos-Ponta da Praia,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,20.863068,84.61993,6.1103373,126.16444,51.894436,1.4555413,5.452673,0.09846317,260,Santos-Ponta da Praia,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,19.735962,94.22616,5.49749,114.45118,48.649384,1.9066274,7.4204755,0.106146365,260,Santos-Ponta da Praia,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,19.82727,90.99673,7.4750376,117.18201,49.570812,1.238973,5.6684036,0.098844334,260,Santos-Ponta da Praia,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,19.627014,90.380196,6.141862,122.46971,48.53544,1.1847664,6.701131,0.10494144,260,Santos-Ponta da Praia,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,20.292664,85.180084,6.804414,121.66917,47.87323,0.85752696,6.6476035,0.10842793,260,Santos-Ponta da Praia,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,20.047272,83.971306,6.830474,132.82286,49.92824,0.53160536,5.6733313,0.105925456,260,Santos-Ponta da Praia,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,20.678925,78.77204,7.708395,105.668816,51.121082,0.38280612,5.0814285,0.09823268,260,Santos-Ponta da Praia,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,20.668518,82.48786,6.8977733,110.4996,50.040154,0.35913244,5.0816426,0.09410445,260,Santos-Ponta da Praia,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,20.679474,83.279076,6.5251036,110.4806,50.15344,0.30991644,4.6618195,0.09127513,260,Santos-Ponta da Praia,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,20.453522,75.14057,6.884354,113.44398,53.819397,0.22232197,3.6181254,0.08828394,260,Santos-Ponta da Praia,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,19.125793,91.03485,6.7790856,102.62022,51.8662,0.22007985,3.4908118,0.086822644,260,Santos-Ponta da Praia,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,18.741455,98.42154,5.6852484,92.184586,46.83545,0.2793969,5.806622,0.09095422,260,Santos-Ponta da Praia,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,18.982086,93.87757,5.8712263,106.36402,51.298832,0.19541691,3.4075108,0.08471679,260,Santos-Ponta da Praia,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,18.742676,99.80958,3.3831332,96.959564,43.38598,0.29615313,7.8944654,0.09311869,260,Santos-Ponta da Praia,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,18.75122,99.53941,4.549703,111.342964,45.133095,0.27300027,6.9565544,0.09090097,260,Santos-Ponta da Praia,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,19.808105,85.84244,4.592613,111.09678,48.565594,0.25817177,4.8343515,0.08691739,260,Santos-Ponta da Praia,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,19.26883,95.00213,2.830369,113.94555,38.66409,0.5903017,11.9043,0.102315694,260,Santos-Ponta da Praia,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,19.22226,92.9146,7.1481996,116.93894,48.85177,0.527561,6.365579,0.09793656,260,Santos-Ponta da Praia,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,18.890686,92.796616,5.998295,119.47292,46.936226,0.8842958,8.34263,0.11477842,260,Santos-Ponta da Praia,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,18.63736,92.16714,7.130689,106.61019,51.463593,0.8832166,6.10665,0.10716036,260,Santos-Ponta da Praia,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,18.472961,95.04171,6.7850075,123.03008,52.232246,1.2820632,6.808161,0.10497992,260,Santos-Ponta da Praia,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,18.108673,97.62954,8.142819,136.62079,55.717472,1.2843333,5.666334,0.09860876,260,Santos-Ponta da Praia,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,18.472992,91.382324,9.382522,126.457436,58.526447,1.0541285,4.2910624,0.09278917,260,Santos-Ponta da Praia,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,19.26117,86.01219,6.769089,132.37143,56.32291,1.228302,4.8306556,0.09523276,260,Santos-Ponta da Praia,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,19.851196,82.26052,4.493651,126.94028,52.86627,1.6166524,6.619524,0.10027132,260,Santos-Ponta da Praia,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,19.730377,87.569305,4.6597767,118.37962,51.52541,1.4441383,6.4584994,0.10008871,260,Santos-Ponta da Praia,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,19.537933,90.3725,3.741234,126.87915,46.25665,1.9187702,9.234129,0.10942799,260,Santos-Ponta da Praia,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,19.164124,96.156654,6.4243183,109.261284,45.436058,1.5580814,8.559604,0.110717356,260,Santos-Ponta da Praia,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,18.633606,97.50806,6.693507,128.33206,50.895115,0.9786327,8.765633,0.11593636,260,Santos-Ponta da Praia,2030-10-20 17:00:00-03:00
