date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 02:00:00,17.176483,78.339874,4.117154,78.815994,24.824461,2.65084,27.200834,0.13761263,100,S.André Capuava,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,16.959778,79.30514,4.561623,82.070885,28.69472,2.2393978,24.596844,0.12992883,100,S.André Capuava,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.60672,80.78863,4.423048,92.20586,32.648052,1.9608979,23.301388,0.12512581,100,S.André Capuava,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.36621,81.25129,3.5306983,91.613846,28.832378,2.3827314,28.086329,0.13444416,100,S.André Capuava,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.148438,82.41489,3.4998345,90.30544,24.656694,2.9763265,33.684044,0.14512077,100,S.André Capuava,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,15.939362,83.1628,3.1007283,103.67867,18.949581,4.1219487,39.81366,0.15879086,100,S.André Capuava,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,15.667816,86.07162,2.7349277,115.23966,10.278223,7.7193904,46.906654,0.18352419,100,S.André Capuava,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.081512,82.01185,2.9832156,104.9625,16.405825,6.2455344,43.711533,0.18870935,100,S.André Capuava,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.067871,77.28153,2.9371648,99.11369,29.283205,6.156795,31.835806,0.17863904,100,S.André Capuava,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.67041,70.58488,3.2086234,87.84776,42.732937,4.960983,19.05345,0.1439928,100,S.André Capuava,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.452759,63.014896,3.007998,94.523224,50.731506,5.2632837,14.229349,0.13242957,100,S.André Capuava,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,21.965424,59.42311,2.7451484,123.73671,56.65545,5.06912,13.600548,0.13087262,100,S.André Capuava,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,22.021484,64.80677,3.404527,143.27142,76.87124,3.8624105,13.628491,0.13877484,100,S.André Capuava,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,22.596436,61.425976,3.8349626,148.25688,89.92084,3.3539066,12.743275,0.14152922,100,S.André Capuava,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,22.959229,59.745583,4.205984,150.5913,77.031,3.5558476,11.049211,0.123329096,100,S.André Capuava,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,22.57724,66.35791,4.928803,155.6553,73.83701,3.4641433,11.454665,0.12039682,100,S.André Capuava,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,21.977112,69.43927,5.1777377,155.63521,67.32034,3.549204,12.457703,0.12060901,100,S.André Capuava,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,21.283142,72.254295,5.0890574,154.63148,58.239834,3.630918,14.807612,0.12746099,100,S.André Capuava,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,20.173553,77.77384,4.6012826,155.62567,44.994854,3.449387,18.592344,0.14068107,100,S.André Capuava,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,19.139618,81.04869,3.89088,152.3685,32.534092,3.0804136,25.021046,0.15756613,100,S.André Capuava,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,18.46106,82.649925,3.4959095,146.34264,26.501944,2.6853247,29.208488,0.15636013,100,S.André Capuava,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,18.182465,83.07981,2.9866564,135.55461,20.958006,3.3918593,32.481236,0.15697052,100,S.André Capuava,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,17.957,87.6607,3.5850368,125.797066,17.178131,3.911147,27.655523,0.14364734,100,S.André Capuava,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,17.80951,83.87342,3.7633922,121.73982,16.797352,3.9074426,26.34743,0.14096412,100,S.André Capuava,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,17.746857,79.107445,3.4840565,124.539215,16.435347,4.085872,28.703943,0.14279784,100,S.André Capuava,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,17.692932,76.701744,2.9491932,119.68569,11.313133,5.826293,35.474636,0.15752992,100,S.André Capuava,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,17.633636,74.11156,2.7809503,108.29911,8.332301,7.612918,39.919384,0.16728489,100,S.André Capuava,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.365448,75.0864,2.6394157,107.34073,5.4693613,11.093489,43.5657,0.18187252,100,S.André Capuava,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,17.059784,77.1901,2.3262746,95.94782,4.017121,14.3918295,45.35756,0.19301642,100,S.André Capuava,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,16.991425,76.780914,3.04896,88.34963,8.164049,7.5927906,41.666386,0.17070398,100,S.André Capuava,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,16.68869,78.18875,2.990156,85.00104,6.0223885,10.863401,43.483437,0.18673617,100,S.André Capuava,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,16.760162,77.76704,3.2015028,73.66313,7.3657928,12.977211,42.22347,0.20418422,100,S.André Capuava,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.47696,69.586105,3.7229748,72.40789,25.209703,11.826987,27.183924,0.1869936,100,S.André Capuava,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.525818,60.420864,3.2272897,76.963036,37.97289,9.138679,18.561686,0.16361853,100,S.André Capuava,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.666473,52.120667,2.683499,76.605736,47.90275,7.6341643,16.568518,0.1517587,100,S.André Capuava,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.424042,47.740456,1.8480116,83.906364,61.65989,6.099888,16.182243,0.14841485,100,S.André Capuava,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,25.670685,47.72265,1.8248179,139.42369,84.10449,5.045785,17.85466,0.16284543,100,S.André Capuava,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,25.82306,51.81645,2.5576842,145.8964,106.4829,3.2508857,14.746731,0.16226755,100,S.André Capuava,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,26.225616,50.683216,3.0803869,145.99889,98.6058,3.3741477,14.464059,0.14998026,100,S.André Capuava,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,25.604767,54.250027,3.812937,150.38007,81.557655,3.6368666,13.483316,0.13831742,100,S.André Capuava,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.91803,55.86449,4.2972274,150.13812,66.252464,4.255449,13.543413,0.13250922,100,S.André Capuava,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,23.600159,58.88719,4.849447,148.05135,56.26738,4.9320226,14.560595,0.13677193,100,S.André Capuava,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,21.965424,65.694565,4.880782,148.70378,45.011486,5.227446,17.520113,0.14949143,100,S.André Capuava,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,20.37082,72.411995,4.679555,145.11818,32.610317,3.301932,23.74493,0.1584814,100,S.André Capuava,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,19.434448,76.75426,3.883226,142.22984,23.10263,3.0195851,28.832373,0.15966347,100,S.André Capuava,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,19.0596,77.38639,3.3563695,143.84038,18.709257,3.7832305,33.14297,0.1614741,100,S.André Capuava,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,18.817078,77.49675,2.7565432,137.62628,15.98094,4.3381934,36.028316,0.1638232,100,S.André Capuava,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,18.632019,75.444145,2.8391182,111.69431,12.491005,5.1239815,37.61047,0.16787387,100,S.André Capuava,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,18.379852,74.417435,2.112739,123.88182,3.8661857,12.15155,46.88637,0.20059426,100,S.André Capuava,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,18.362122,72.40583,2.1939318,123.02323,2.309702,17.56936,49.917717,0.21649267,100,S.André Capuava,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,18.074432,72.898926,2.091836,114.36674,2.1354907,18.264908,50.943882,0.21601436,100,S.André Capuava,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,17.828522,73.252174,1.8826247,107.84764,1.5170362,20.926989,52.80292,0.22468731,100,S.André Capuava,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,17.558014,74.07698,1.7488906,105.4116,0.56991345,27.991806,53.91095,0.24391583,100,S.André Capuava,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,17.08429,76.44827,1.058463,110.316055,0.13094181,45.507683,53.83282,0.28956756,100,S.André Capuava,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,16.84787,77.399895,1.0657849,122.449486,0.055620305,54.8264,53.416553,0.3209205,100,S.André Capuava,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,16.806763,77.97897,0.77600884,136.00716,0.8565944,68.55955,52.829067,0.40035334,100,S.André Capuava,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,18.617218,71.226494,1.3703029,110.55981,11.894533,42.658947,48.449715,0.3551706,100,S.André Capuava,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,20.740997,63.482883,1.4530296,131.7215,34.14901,20.818192,39.249146,0.272966,100,S.André Capuava,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,22.457031,61.515568,1.8574886,147.73491,54.68887,10.860163,28.108776,0.21064474,100,S.André Capuava,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,23.597351,58.312084,2.6231737,150.12299,73.38186,6.062475,19.227154,0.16631478,100,S.André Capuava,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,24.222534,57.452137,3.0433078,153.22003,91.132195,4.31471,16.319557,0.16157182,100,S.André Capuava,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,24.255676,57.63152,3.8799071,153.19218,90.97796,3.7269838,13.834871,0.1468317,100,S.André Capuava,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,23.924042,59.420788,4.445728,156.103,83.48781,3.6754472,12.575933,0.13632204,100,S.André Capuava,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,23.582733,60.86672,5.1986556,155.37686,75.07206,3.6583002,11.585003,0.1291903,100,S.André Capuava,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,22.713623,61.223904,5.72144,155.76324,60.44902,4.331568,11.508465,0.12480957,100,S.André Capuava,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,21.45877,67.1211,5.6586204,153.80586,48.65246,4.813082,12.421748,0.12771015,100,S.André Capuava,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,19.950775,73.652,5.5407815,153.09294,37.44231,4.0121794,15.175414,0.13447446,100,S.André Capuava,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,18.123016,81.890465,5.264475,149.47513,25.820696,3.4468608,17.565023,0.13882284,100,S.André Capuava,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,17.06137,84.27663,5.0843706,146.23376,21.434063,2.9983006,19.316881,0.13526732,100,S.André Capuava,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,16.78894,86.20536,4.5813484,143.50644,20.554724,3.1419027,18.060682,0.12310103,100,S.André Capuava,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,16.918549,87.40611,4.458683,146.08026,19.968996,3.176453,18.430767,0.120152876,100,S.André Capuava,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,16.777283,85.76765,4.429682,130.10641,22.74525,2.8256767,19.445482,0.12027316,100,S.André Capuava,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,16.716888,76.82291,4.0942693,112.990845,21.783817,2.9516904,20.959206,0.12172889,100,S.André Capuava,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,16.562134,73.148315,3.8972678,103.402016,20.755222,3.1701455,22.0891,0.12340147,100,S.André Capuava,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,16.580292,76.43441,4.0824313,97.53232,22.34322,2.9429624,21.933569,0.121132426,100,S.André Capuava,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,16.537811,79.58063,4.133661,107.40645,22.457579,2.894671,20.93362,0.119203694,100,S.André Capuava,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,16.35202,80.37569,3.4657233,130.23534,14.355572,4.397512,27.822014,0.13553955,100,S.André Capuava,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,15.786682,87.45045,3.1969593,146.0103,9.297607,6.1484456,31.437489,0.1441093,100,S.André Capuava,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,15.82666,84.99652,3.3903406,140.17535,11.435144,5.726369,30.072254,0.14322598,100,S.André Capuava,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,15.926727,83.916405,3.513726,133.95296,13.939603,5.829704,29.1605,0.1557625,100,S.André Capuava,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,16.732971,79.99783,3.1787639,141.99731,19.636965,7.8867025,25.412088,0.17026135,100,S.André Capuava,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.12091,74.74569,3.5187654,144.43355,30.646019,6.68768,17.90504,0.14861941,100,S.André Capuava,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.40271,66.808174,4.110826,144.34218,39.26731,5.552987,13.267872,0.12752849,100,S.André Capuava,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.55249,62.097633,4.5230765,145.44495,58.25117,4.4808216,13.971636,0.13305221,100,S.André Capuava,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,20.748596,62.020397,4.5646143,146.97296,64.56706,4.045157,11.820548,0.12449458,100,S.André Capuava,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,21.22763,58.452957,4.9008007,146.05215,59.942413,4.212395,9.604651,0.11605272,100,S.André Capuava,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,21.445648,59.853386,5.0681677,144.15672,63.614014,4.118379,10.09475,0.11849989,100,S.André Capuava,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,21.089691,62.058987,5.501329,148.22249,60.111225,3.9265926,10.353269,0.118230574,100,S.André Capuava,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,20.091705,64.79979,6.059375,151.09955,52.606026,3.9129806,10.773343,0.11653098,100,S.André Capuava,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,19.051788,66.99879,5.891916,153.6853,44.973858,3.7772827,11.834251,0.118605204,100,S.André Capuava,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,18.088379,72.29436,5.9090376,151.56883,40.59609,3.0094671,13.795598,0.12526248,100,S.André Capuava,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,17.0383,79.65461,5.277762,154.8004,33.679382,2.5534723,18.948406,0.13827473,100,S.André Capuava,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,16.954468,82.847435,4.283194,144.93457,26.888815,2.5643077,24.101088,0.14714384,100,S.André Capuava,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,16.743256,78.68698,4.687971,143.9084,31.764608,2.1222184,19.66588,0.123837404,100,S.André Capuava,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,16.450287,87.2862,4.4228415,137.63026,28.96526,2.2874374,21.629827,0.12608777,100,S.André Capuava,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.383636,83.09909,4.2681804,136.69933,28.427242,2.2814655,21.755749,0.12574854,100,S.André Capuava,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,16.378113,92.74398,4.6370726,137.51729,25.01321,2.673974,21.920683,0.12519783,100,S.André Capuava,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.114502,95.813736,3.4119635,135.75821,13.350981,5.491375,33.16815,0.15122882,100,S.André Capuava,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.32428,91.75587,3.5949738,123.321625,19.495384,3.4563773,28.004839,0.13488068,100,S.André Capuava,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,15.951599,88.649345,3.4857407,124.12999,20.709738,3.2433279,25.900394,0.13165799,100,S.André Capuava,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,15.836975,95.10123,2.447307,125.20403,5.3762155,9.835336,40.685307,0.17152636,100,S.André Capuava,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,15.898407,93.77872,3.6432357,132.30165,16.327387,4.2055335,30.09917,0.14100339,100,S.André Capuava,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.502472,93.569466,3.9928963,138.57932,24.305101,3.0553973,25.912079,0.13197216,100,S.André Capuava,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.606812,90.486855,3.771357,141.5339,19.085932,4.4569335,30.003841,0.15644127,100,S.André Capuava,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,16.354767,88.4038,4.4216447,134.28331,25.9188,5.17202,24.904482,0.16187352,100,S.André Capuava,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,17.61856,80.063774,4.803094,137.58252,35.84046,4.1627665,16.176573,0.13732283,100,S.André Capuava,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,18.360077,80.758316,4.9520755,138.22113,39.36161,4.7024417,14.534877,0.13056834,100,S.André Capuava,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,19.018738,75.152145,5.5122538,145.257,45.147064,4.198633,12.094855,0.119927675,100,S.André Capuava,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,19.397858,72.80267,6.399249,146.79675,47.293385,3.6250513,9.795792,0.11196029,100,S.André Capuava,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,20.1391,71.839615,6.321541,146.10252,48.07538,3.535918,9.601149,0.112365596,100,S.André Capuava,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,20.320953,69.12361,6.344734,145.10202,47.476574,3.314118,8.954737,0.109303474,100,S.André Capuava,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,19.800964,69.2748,7.2663164,143.67,45.06221,2.96942,8.417463,0.1066094,100,S.André Capuava,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,19.131683,75.24388,7.0500307,148.33136,41.548798,3.2510297,10.370989,0.11232327,100,S.André Capuava,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,18.542175,75.37166,6.665025,138.2279,39.094063,2.953402,11.275703,0.11533098,100,S.André Capuava,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,17.187378,83.981415,5.9939227,136.46265,32.933105,3.453443,16.162857,0.13447443,100,S.André Capuava,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,16.277527,88.07589,5.5272417,130.78136,28.472315,3.001633,19.866447,0.14417668,100,S.André Capuava,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,15.584961,88.05725,4.725792,125.91664,25.800018,2.7781026,22.540756,0.14190975,100,S.André Capuava,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,15.275299,90.12659,4.8061266,122.546196,27.173637,2.6075118,22.848183,0.13171941,100,S.André Capuava,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,15.192383,90.511345,4.727395,125.35932,29.555683,2.3117886,19.84237,0.124205396,100,S.André Capuava,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,15.321899,88.70151,5.244672,120.32813,34.463642,1.7747523,16.635406,0.1104117,100,S.André Capuava,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,15.512512,88.025085,5.2758565,120.69314,34.284412,1.7243289,15.449185,0.10287652,100,S.André Capuava,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.1839905,90.8318,4.819423,125.75035,31.076998,1.9752821,16.306326,0.10458909,100,S.André Capuava,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,14.942749,93.18938,4.2217736,119.13798,27.005165,2.4740756,20.222801,0.10696675,100,S.André Capuava,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,15.402161,87.1813,4.8236685,120.67326,31.097576,1.9522442,16.229733,0.10290089,100,S.André Capuava,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,15.179321,85.952,5.026564,113.65496,32.658054,1.8457314,15.790673,0.116599396,100,S.André Capuava,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,15.163971,82.80148,4.7193375,110.08201,31.178555,2.129715,19.434958,0.11657905,100,S.André Capuava,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,14.970856,87.36068,4.141427,124.18479,23.163363,3.1794114,25.686348,0.13249819,100,S.André Capuava,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.570953,91.3454,4.5861845,112.64219,20.557974,4.118259,27.233511,0.14958121,100,S.André Capuava,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.206848,89.67625,4.2313776,111.25367,29.470106,4.397383,23.618607,0.13366196,100,S.André Capuava,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.951416,90.73857,3.5339706,133.19461,30.771288,6.0645733,23.515871,0.15693441,100,S.André Capuava,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,15.642426,91.03407,4.931725,146.80263,33.198948,6.9144726,18.997274,0.14452837,100,S.André Capuava,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,16.747314,78.68864,7.4569,138.69852,46.503437,3.5127327,10.47541,0.11287731,100,S.André Capuava,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,16.023712,83.15484,6.7232227,149.22798,47.606503,4.1255927,11.748565,0.11410487,100,S.André Capuava,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,16.397858,84.76478,6.229974,150.50293,48.542515,4.380484,12.043955,0.117798835,100,S.André Capuava,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,15.830444,86.02186,6.1742597,160.57797,44.22211,3.911627,10.498489,0.107957646,100,S.André Capuava,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,17.108063,76.58637,6.784471,144.84483,45.46087,3.254026,9.504572,0.109643675,100,S.André Capuava,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,17.807373,74.613266,6.5807247,151.63391,41.032726,3.4589984,11.182097,0.11311069,100,S.André Capuava,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,17.608917,79.51406,5.9245386,146.19618,35.591805,3.7153826,13.364255,0.120927,100,S.André Capuava,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,17.073456,82.58716,5.9229183,139.90442,31.793753,3.6027985,15.884359,0.13298184,100,S.André Capuava,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,15.786926,86.283134,5.85784,131.60915,34.651283,2.382145,17.873472,0.1356264,100,S.André Capuava,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.593048,86.47378,6.4864864,141.52579,36.65111,1.74655,16.016525,0.12169247,100,S.André Capuava,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.179993,90.17275,4.456847,130.60762,24.198215,2.9853225,25.209682,0.1399623,100,S.André Capuava,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.458313,87.79204,5.5292873,134.08952,35.905495,1.7882465,17.367723,0.115418576,100,S.André Capuava,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.130798,90.38955,5.1005,131.54533,34.213158,1.9124236,18.593739,0.11804905,100,S.André Capuava,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.11673,90.28753,5.832468,131.78732,35.991127,1.7242428,16.849522,0.11322083,100,S.André Capuava,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.047821,92.82043,5.2376227,138.52353,33.302254,1.958035,19.51889,0.117145285,100,S.André Capuava,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,13.818481,93.97563,4.164494,139.10081,28.136362,2.512925,24.181099,0.12476377,100,S.André Capuava,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.40509,90.93203,5.8901014,132.17326,36.3827,1.6382632,16.12588,0.10929133,100,S.André Capuava,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.025269,87.85432,5.3358955,124.37203,36.192455,1.7152387,16.413954,0.10966615,100,S.André Capuava,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.8284,90.437706,4.4762425,129.02913,30.073011,2.2533906,21.642761,0.11988973,100,S.André Capuava,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.880249,84.75966,4.7200975,129.52873,31.832266,2.2804546,21.721909,0.12202351,100,S.André Capuava,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.863831,85.43794,4.8847594,129.64949,33.981407,2.4605021,21.802069,0.1312835,100,S.André Capuava,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.844269,85.82905,4.3651595,130.61473,33.11071,3.965457,22.307375,0.14905213,100,S.André Capuava,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.097015,79.98639,4.5894566,141.25539,39.029797,4.259895,17.776455,0.14021559,100,S.André Capuava,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,17.06546,72.7966,6.210356,139.52751,48.031124,3.301402,11.978412,0.1196368,100,S.André Capuava,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,17.768982,73.39384,7.044877,140.20718,50.545044,3.0850503,9.533821,0.10937781,100,S.André Capuava,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,17.907867,70.55314,7.2793384,146.8712,51.932064,3.1086636,8.720507,0.10651412,100,S.André Capuava,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,17.957458,67.08051,7.50486,143.34183,55.203846,2.983323,7.3180842,0.10392189,100,S.André Capuava,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,17.976624,67.1804,7.3972793,141.72665,55.016098,2.7128,6.9994206,0.101697065,100,S.André Capuava,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,18.052399,62.278915,7.296161,144.56792,55.293068,3.1096885,7.613468,0.105305426,100,S.André Capuava,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,18.505463,55.131855,6.9649544,145.07162,52.016277,3.1570387,8.882495,0.10793081,100,S.André Capuava,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,17.55722,67.04344,7.1493807,147.9904,49.20207,2.7998092,10.532894,0.11313798,100,S.André Capuava,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,16.556702,73.37824,6.951633,146.30278,46.179554,2.3497884,11.894874,0.11798562,100,S.André Capuava,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,15.64093,76.410355,6.781223,147.84586,45.0917,1.6511496,12.68393,0.11800753,100,S.André Capuava,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.010681,81.088646,6.7452135,143.06097,43.877304,1.366354,12.423277,0.111865915,100,S.André Capuava,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,14.934723,83.72906,5.8858175,142.43782,42.79807,1.4412189,15.094032,0.11253894,100,S.André Capuava,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,14.664093,86.37661,6.1982756,138.29543,44.035683,1.343332,14.554793,0.109027736,100,S.André Capuava,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.529572,91.14934,5.425352,142.56094,42.55853,1.4363062,17.86905,0.115179226,100,S.André Capuava,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,14.556549,89.52415,6.0696344,140.62706,46.675816,1.1840289,14.121108,0.106432214,100,S.André Capuava,2030-10-21 23:00:00-03:00
