date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 02:00:00,17.898346,74.89776,3.5811253,96.38914,3.4735506,10.911258,48.92984,0.20731014,83,Ibirapuera,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.697723,75.60759,3.7068434,93.1276,4.5265675,9.871615,48.357853,0.19621374,83,Ibirapuera,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.32138,77.17509,4.2691264,95.3233,13.306535,5.1321526,41.615807,0.16657427,83,Ibirapuera,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.966736,78.78048,3.957163,95.90571,14.111451,4.957743,43.494423,0.16862488,83,Ibirapuera,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.780243,79.183075,3.546423,97.093925,7.9134984,7.6967916,50.63465,0.18750034,83,Ibirapuera,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.619019,79.90817,3.1549778,101.97496,4.541137,11.029299,54.831795,0.20335165,83,Ibirapuera,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.228271,82.24238,3.0114362,111.634315,0.31644773,26.29945,58.708164,0.25486666,83,Ibirapuera,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.10669,83.91337,2.6647265,116.54252,0.72741354,39.1423,57.131153,0.31974643,83,Ibirapuera,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.151031,77.42763,2.7089322,114.47879,7.1042705,34.362034,56.071968,0.3477257,83,Ibirapuera,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.742584,69.07182,2.736934,102.70169,27.006727,17.45068,44.038094,0.27001533,83,Ibirapuera,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.501007,62.28369,2.8273602,99.85005,44.598434,13.638945,32.220043,0.21548541,83,Ibirapuera,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,22.235931,56.070965,2.504051,109.73201,61.243862,11.218601,29.312647,0.2004214,83,Ibirapuera,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,23.292053,56.126354,2.802988,135.06631,81.948296,7.373875,26.251299,0.19004123,83,Ibirapuera,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,23.804047,55.903755,3.4717035,144.03209,99.44853,5.124158,21.832153,0.17669761,83,Ibirapuera,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,24.06668,55.276062,3.7405438,149.29483,92.88898,5.0166106,19.887722,0.1633027,83,Ibirapuera,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,24.297028,55.196323,4.142207,149.68225,80.03574,5.62853,19.6355,0.1583583,83,Ibirapuera,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,23.642273,59.46782,4.4899607,152.97061,68.29251,5.873358,20.449879,0.15385766,83,Ibirapuera,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,22.756561,64.53664,4.6617794,152.0338,55.570793,6.0995026,23.660189,0.16477418,83,Ibirapuera,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,21.710205,67.89341,4.4045105,149.51047,40.5615,6.162187,28.93746,0.18711165,83,Ibirapuera,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,20.438446,74.29962,4.182322,149.83606,22.319468,5.8722143,37.806015,0.21341673,83,Ibirapuera,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,19.30487,80.30027,3.5543327,146.78452,9.990365,6.8542204,44.9992,0.22095816,83,Ibirapuera,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,18.943909,80.37932,3.0567603,134.24162,4.7295938,10.238242,48.2607,0.22229223,83,Ibirapuera,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.573944,84.33154,3.7869174,124.56208,5.5663915,9.352964,43.000923,0.19242641,83,Ibirapuera,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.297577,84.048996,3.7061465,123.020874,3.9139304,10.840388,41.67243,0.19351602,83,Ibirapuera,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.151031,80.87791,3.6709402,126.83485,3.2452073,11.918547,41.48161,0.19026391,83,Ibirapuera,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.016449,78.768875,3.30446,122.13194,1.6633952,15.821703,44.230232,0.20212978,83,Ibirapuera,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,17.9245,77.06396,2.855286,119.85721,0.21661775,27.481808,47.15113,0.2339153,83,Ibirapuera,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.88797,74.51666,2.671623,118.14613,0.051769406,36.117237,48.65052,0.25839883,83,Ibirapuera,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,17.787811,73.58992,2.7621355,107.02596,0.03183354,41.690414,49.62175,0.27384272,83,Ibirapuera,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.74942,73.10744,2.89612,101.71471,0.0321314,41.029945,50.192,0.2734771,83,Ibirapuera,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.494293,73.98174,2.9527037,97.77812,0.061916195,36.628845,50.16529,0.26912338,83,Ibirapuera,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.458893,74.83932,2.761054,91.72483,0.7584637,57.362556,48.909756,0.36213535,83,Ibirapuera,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.598724,69.47164,2.6897674,84.825584,9.740167,45.9479,45.231197,0.3586357,83,Ibirapuera,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.36853,60.548645,2.6338768,85.34956,29.18881,26.168192,42.096905,0.29961565,83,Ibirapuera,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.428314,51.5537,2.4864342,86.76609,47.701347,16.866337,36.63736,0.24852818,83,Ibirapuera,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.348145,44.832806,2.0478518,92.5304,66.48868,12.228611,34.646915,0.22765908,83,Ibirapuera,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.102081,40.57866,1.5048811,105.52062,87.1856,8.719778,32.151936,0.21633512,83,Ibirapuera,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.296387,39.287086,1.2581311,128.75513,115.40629,5.7397842,28.731413,0.2146128,83,Ibirapuera,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,27.834595,42.637547,2.2905073,154.17448,161.24657,3.4745848,24.884665,0.22649153,83,Ibirapuera,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,27.782806,44.95131,3.2463183,151.48366,140.69162,3.4183488,23.520369,0.20348483,83,Ibirapuera,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,26.824036,49.999893,3.895472,146.20654,102.14643,4.639966,25.620317,0.19006336,83,Ibirapuera,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.559967,53.177624,4.311754,139.58833,76.75864,6.5120854,28.671705,0.19820769,83,Ibirapuera,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,23.797607,57.753433,4.5565157,141.26466,50.657158,8.157731,33.47402,0.22023275,83,Ibirapuera,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,21.981537,65.32051,4.4159374,140.19197,24.759258,6.4757247,42.907467,0.23797919,83,Ibirapuera,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,20.420685,70.888336,3.8752787,138.87335,9.576475,7.0886607,47.39066,0.22755618,83,Ibirapuera,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,19.707825,74.607735,3.5798542,136.27776,6.828906,8.60057,47.859512,0.21299489,83,Ibirapuera,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,19.345856,75.516045,3.2446346,131.89597,5.689663,9.349708,47.861954,0.20601843,83,Ibirapuera,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,19.079102,75.37446,3.0092795,120.792175,3.080842,12.2777605,50.50391,0.21926881,83,Ibirapuera,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,19.00586,74.31831,2.6090074,120.14739,0.52193856,22.35324,52.019524,0.24467619,83,Ibirapuera,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,18.884613,72.810104,2.4288523,127.65453,0.1650906,33.68623,52.030704,0.26947266,83,Ibirapuera,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,18.823242,69.93434,2.4266546,115.37994,0.02390248,41.27524,53.912495,0.28740233,83,Ibirapuera,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,18.661621,69.235695,2.368217,111.94091,0.010299707,46.08296,54.672684,0.29798618,83,Ibirapuera,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,18.55127,69.017166,2.1224282,105.44317,0.0029677267,54.126274,55.214912,0.31917098,83,Ibirapuera,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,18.447815,70.55756,2.1667252,105.87499,0.0018428864,63.119854,54.56966,0.34277758,83,Ibirapuera,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,18.191833,72.59007,2.0934818,109.801155,0.0002830197,78.857735,53.602783,0.39152482,83,Ibirapuera,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,18.154541,73.15708,2.0369132,115.39919,0.6086597,94.3568,53.09587,0.4810717,83,Ibirapuera,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,19.333344,68.197754,1.8112074,108.45814,7.7564707,74.1945,55.880642,0.4861828,83,Ibirapuera,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,21.129517,60.78025,1.8771753,119.83152,29.079508,41.57719,67.4936,0.43649092,83,Ibirapuera,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.066406,54.6254,2.0451994,121.47966,61.33986,21.005556,59.52427,0.3554981,83,Ibirapuera,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,24.661194,53.41667,2.1669593,135.23273,81.873055,11.622166,40.985264,0.26090965,83,Ibirapuera,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,25.73877,50.060783,2.5511482,145.68945,97.27652,7.244856,29.526812,0.21306573,83,Ibirapuera,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.012085,50.24574,3.524304,154.87877,106.09193,5.5904965,24.963663,0.19605531,83,Ibirapuera,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,25.616913,52.1375,4.0953593,159.33882,96.72522,5.1823354,21.059757,0.17312902,83,Ibirapuera,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,25.395355,52.121044,4.5379343,159.24654,84.00859,5.3797426,19.464838,0.16283232,83,Ibirapuera,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,24.497894,53.09948,5.1727285,156.34776,65.86705,6.5850773,19.65822,0.15874815,83,Ibirapuera,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,23.26004,57.022484,5.2965603,152.31352,51.76704,7.621424,20.477524,0.16405942,83,Ibirapuera,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.650848,67.476654,5.1973367,150.94046,33.081055,9.116948,25.70248,0.19107066,83,Ibirapuera,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,19.615082,75.65605,4.970633,145.31143,14.864375,7.910658,31.337528,0.20254765,83,Ibirapuera,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,17.93634,80.29272,4.730088,145.33884,7.769789,7.594073,33.818737,0.19194025,83,Ibirapuera,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,17.157135,80.26814,4.4030247,137.37514,8.010221,7.360507,32.953472,0.17415202,83,Ibirapuera,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,17.198181,81.53576,4.3733287,138.76875,6.752235,8.081579,32.55771,0.165884,83,Ibirapuera,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,17.172272,82.15398,4.739007,128.89977,7.497115,7.3032246,31.138107,0.15894806,83,Ibirapuera,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,17.101105,81.68528,4.463257,118.54573,9.87141,6.1880374,33.450752,0.15496318,83,Ibirapuera,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.266785,74.818184,4.140868,113.65423,5.7709785,8.369493,36.983982,0.16598025,83,Ibirapuera,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.470947,68.21013,4.0545745,107.55285,5.570439,8.695015,39.020508,0.16702399,83,Ibirapuera,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.36557,74.11501,4.304373,110.38522,7.5141177,7.159205,36.874134,0.15882401,83,Ibirapuera,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.08905,76.592995,3.8053718,128.21457,3.7217555,10.443336,39.01304,0.17162599,83,Ibirapuera,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,16.613983,81.57176,3.8339796,135.28618,2.9928665,11.898554,39.172626,0.17288586,83,Ibirapuera,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,16.477905,80.1094,3.8928452,138.69536,2.9508142,12.933941,39.871597,0.18090513,83,Ibirapuera,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,16.555176,78.17793,3.9789698,126.98284,3.4607635,15.129387,40.33752,0.21127757,83,Ibirapuera,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.300781,76.0583,3.6362538,134.73145,11.096004,16.080694,35.316593,0.23114452,83,Ibirapuera,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.801636,69.69228,3.543581,142.69955,22.973015,14.888063,29.665806,0.21730699,83,Ibirapuera,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.257355,63.01893,4.304346,137.99762,35.905792,10.977729,23.07907,0.17708196,83,Ibirapuera,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.192596,58.269337,4.700117,140.24356,53.577312,7.952051,20.842432,0.16244811,83,Ibirapuera,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,21.848145,56.73953,4.7637568,140.21951,57.13579,7.5376244,17.914293,0.14917222,83,Ibirapuera,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,22.408112,51.03947,4.897996,137.72684,65.08185,6.856009,17.171968,0.14889969,83,Ibirapuera,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,22.831299,46.9832,5.011554,135.8199,62.60506,6.753506,16.305635,0.14328244,83,Ibirapuera,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,22.700226,50.32635,5.330549,142.8926,61.43081,6.532703,16.566566,0.1447996,83,Ibirapuera,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,21.712646,55.62501,5.83411,146.87822,52.7308,6.741522,17.850346,0.14677152,83,Ibirapuera,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,20.254272,62.852444,5.8870306,150.54518,43.07603,6.671942,20.504051,0.15580945,83,Ibirapuera,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,18.96347,72.86426,5.656635,153.28545,31.97142,5.553832,24.507008,0.1702061,83,Ibirapuera,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,18.15207,73.85933,5.091135,149.80084,23.842289,4.769465,30.240631,0.18503399,83,Ibirapuera,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,17.793945,79.58753,4.1761136,146.05357,12.868037,5.708547,38.5055,0.19745687,83,Ibirapuera,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.73288,76.94419,4.354653,144.70853,14.594172,5.156503,35.683727,0.17451796,83,Ibirapuera,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,17.290955,78.97584,4.475794,129.9632,14.783915,4.9725146,35.898952,0.16534634,83,Ibirapuera,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.746277,89.255035,4.6044354,140.9363,13.266652,5.2686205,35.58316,0.16412318,83,Ibirapuera,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.24414,84.37344,4.3747416,127.52384,13.099752,5.175623,34.503708,0.15729485,83,Ibirapuera,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.796936,88.64299,4.625248,137.28374,13.399096,5.056406,35.126675,0.15593185,83,Ibirapuera,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.579315,85.56831,5.3558435,142.60776,24.761143,2.8825004,25.73291,0.13117507,83,Ibirapuera,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.681824,88.61603,3.904442,122.44772,9.810538,6.445315,37.649338,0.16062218,83,Ibirapuera,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.394592,90.971436,3.7477787,137.83484,11.0173645,6.339508,38.541348,0.16133782,83,Ibirapuera,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,16.203857,90.11056,4.2823305,132.34383,13.432469,5.474667,35.551704,0.15442677,83,Ibirapuera,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,16.600739,84.12595,4.887762,134.0921,14.854769,5.223547,35.64335,0.15749678,83,Ibirapuera,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,16.425507,85.370766,4.8299026,134.29234,13.53275,6.70877,37.172287,0.18189374,83,Ibirapuera,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,17.100342,79.26952,5.0824127,134.31697,22.368378,6.75273,30.40281,0.18620214,83,Ibirapuera,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,18.507935,73.77155,4.620571,136.0632,27.654291,8.058201,27.57744,0.18818346,83,Ibirapuera,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,19.64151,68.45568,5.006011,130.03413,34.56795,7.6091394,22.25038,0.16318864,83,Ibirapuera,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,20.350464,67.96714,5.3958125,138.05374,41.6927,7.4908423,20.504902,0.15479663,83,Ibirapuera,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,21.280945,60.67917,5.594739,130.04134,46.465317,6.1280227,15.543524,0.13619332,83,Ibirapuera,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,21.111969,69.29878,5.302852,140.42374,52.457607,6.458783,19.564276,0.15199713,83,Ibirapuera,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,21.237762,67.084816,6.18786,137.05917,50.88868,5.595546,17.031483,0.14054179,83,Ibirapuera,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,20.749237,66.677025,6.803614,141.03003,46.49578,5.5083656,16.750853,0.13911365,83,Ibirapuera,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,20.435303,68.45863,6.754684,139.2892,42.195435,5.322823,18.548502,0.14305899,83,Ibirapuera,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,19.567047,67.222885,6.9567146,134.00204,33.869114,4.959053,16.454462,0.13603905,83,Ibirapuera,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,18.438782,72.044106,6.6993017,129.33192,29.748482,4.5759616,21.09815,0.15501566,83,Ibirapuera,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,17.365265,75.56022,6.9569182,127.82059,28.125216,3.3436518,22.43605,0.15634945,83,Ibirapuera,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,16.633575,79.23257,5.94145,125.98831,22.746243,3.4441743,27.375698,0.15936956,83,Ibirapuera,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,15.402008,84.05613,5.458054,129.32988,20.993395,3.760436,30.534725,0.15512516,83,Ibirapuera,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,15.205658,90.433815,4.9661245,127.736694,19.915842,4.0687194,34.114834,0.15175039,83,Ibirapuera,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,15.363464,90.06535,4.9811697,125.33358,14.791548,4.921129,33.91536,0.16425687,83,Ibirapuera,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,15.564423,90.09108,4.4029036,128.90303,13.330685,5.3993974,35.31617,0.15997387,83,Ibirapuera,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.554321,88.727646,5.1009526,127.40785,15.63282,4.4886065,31.403904,0.14668073,83,Ibirapuera,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,15.418121,89.89506,4.4701133,126.12837,17.773726,4.1378365,30.861898,0.14019774,83,Ibirapuera,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,15.514221,88.124855,4.5368037,121.633354,15.067844,4.7092237,38.549183,0.15579866,83,Ibirapuera,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,15.598022,86.0039,4.6198106,116.596344,12.89731,5.1561522,33.91562,0.1462799,83,Ibirapuera,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,15.744141,81.82977,4.655901,115.16456,12.695269,5.369518,35.438053,0.15713064,83,Ibirapuera,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,15.209747,85.22941,4.1096025,127.15222,6.784502,8.76032,42.51684,0.17749818,83,Ibirapuera,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.561157,94.38181,2.9388115,120.02165,4.1063056,18.062078,45.84358,0.22967175,83,Ibirapuera,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.493103,88.28919,4.845841,123.19385,22.41345,7.0042105,32.843235,0.18200542,83,Ibirapuera,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.836121,93.11353,3.273673,129.18686,16.786745,15.430111,37.314186,0.2428269,83,Ibirapuera,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.553223,84.60872,6.1582494,142.76537,33.082817,6.75994,19.559553,0.1616066,83,Ibirapuera,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,16.172974,86.381676,4.5002375,181.8776,38.08065,7.3916345,21.242035,0.13996331,83,Ibirapuera,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,17.826996,72.250656,7.029883,127.47748,42.48573,6.226555,15.4927435,0.13906093,83,Ibirapuera,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,16.262726,85.39094,5.8467264,165.48474,47.20186,7.0488524,20.856716,0.14986616,83,Ibirapuera,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,16.925598,85.33786,4.5742083,142.07884,41.395226,10.078721,26.441664,0.16717756,83,Ibirapuera,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,18.090393,71.327515,6.190917,145.8224,45.18818,5.759312,18.04778,0.14075433,83,Ibirapuera,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,18.495483,70.97508,6.518175,141.93008,40.91354,5.3923974,18.507133,0.14014019,83,Ibirapuera,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,18.720673,70.081985,6.3250136,134.26668,29.650852,6.0148764,19.07782,0.14521502,83,Ibirapuera,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,18.438293,71.21447,6.546958,128.52861,27.815742,5.09023,20.958576,0.15620854,83,Ibirapuera,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,17.045685,74.9116,7.306785,127.2979,28.287388,3.4320064,22.25346,0.15483327,83,Ibirapuera,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,16.214539,79.92371,6.6718864,134.55237,25.775919,3.112255,25.979033,0.15264325,83,Ibirapuera,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.855743,83.92021,6.33333,129.71588,22.701254,3.404587,29.151505,0.1522377,83,Ibirapuera,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.1050415,81.39756,5.9780326,133.2216,26.507608,2.9450662,27.568922,0.14017442,83,Ibirapuera,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,15.047241,83.17051,6.621949,125.57107,30.691746,2.3142877,23.779953,0.13065027,83,Ibirapuera,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.752197,84.19815,6.8496814,133.97334,31.532787,2.196891,23.0039,0.1267575,83,Ibirapuera,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.391937,91.116066,5.3434424,137.0952,21.555677,3.5192575,31.92355,0.1448512,83,Ibirapuera,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.448181,87.6499,5.8229833,126.20434,25.951803,2.8268697,28.063116,0.13354203,83,Ibirapuera,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.882874,85.72821,6.12963,130.28456,28.833939,2.4290464,24.161648,0.12565337,83,Ibirapuera,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.548279,87.45014,5.6771946,121.86935,24.862576,2.9201798,27.945509,0.13320953,83,Ibirapuera,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,14.322144,86.09273,5.5209894,122.53708,23.911755,3.185864,29.40569,0.13637032,83,Ibirapuera,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.198853,83.03857,5.1243606,123.099335,20.703089,4.12622,33.554047,0.14890298,83,Ibirapuera,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.357483,80.946205,5.345532,123.8229,20.684769,4.932665,35.57959,0.17236818,83,Ibirapuera,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.283447,82.60911,4.6549473,131.4611,22.412386,7.731918,34.809586,0.2007244,83,Ibirapuera,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.794037,74.756134,4.9975615,133.9119,33.29895,6.8305035,25.626041,0.17529325,83,Ibirapuera,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,17.750366,68.562416,6.354829,136.36244,43.446358,5.851389,19.459574,0.15005831,83,Ibirapuera,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,18.463379,67.95797,6.48455,140.42757,48.1427,5.7976875,17.919037,0.14210139,83,Ibirapuera,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,18.956848,65.72393,7.2777224,138.24738,54.816708,4.391725,12.890983,0.12365743,83,Ibirapuera,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,18.953491,59.22351,7.7389007,143.11206,55.836296,4.993493,12.691307,0.12521829,83,Ibirapuera,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,18.927155,57.22849,7.520633,141.895,57.399048,5.099426,12.450471,0.124721475,83,Ibirapuera,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,19.009155,56.128475,7.118387,139.00928,57.76346,5.1767697,13.248967,0.12783784,83,Ibirapuera,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,19.092407,58.636433,6.6031146,138.21378,53.120808,5.3401003,16.192167,0.13657008,83,Ibirapuera,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,18.319458,64.94822,6.801077,143.20715,46.97971,4.6617656,18.251617,0.14167969,83,Ibirapuera,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,17.434357,66.625916,6.5880675,143.90187,39.563744,4.64561,21.495998,0.15730593,83,Ibirapuera,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.277863,74.61042,6.7893023,144.59142,34.945393,3.0271022,23.183117,0.1563562,83,Ibirapuera,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.475525,82.23014,5.9495826,142.37209,27.61181,2.993674,28.667347,0.15956624,83,Ibirapuera,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.295105,82.59183,5.3748856,141.81595,28.296583,2.9057484,28.878832,0.14848326,83,Ibirapuera,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.220947,87.68723,5.418609,140.74629,27.219269,2.921381,30.079613,0.14484462,83,Ibirapuera,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.067841,88.50063,5.302641,138.35979,27.89938,2.7970464,32.34011,0.14899503,83,Ibirapuera,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,15.015869,88.463005,5.4533353,138.02972,27.993336,2.740229,32.067394,0.14527479,83,Ibirapuera,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.946991,91.36815,4.65015,132.96376,22.168873,3.650993,38.66879,0.1572733,83,Ibirapuera,2030-10-22 00:00:00-03:00
