date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 13:00:00,21.4971,63.971363,4.8467793,89.60398,51.63783,9.471569,31.035156,0.21764715,72,Parque D.Pedro II,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,23.310791,54.03782,5.159658,78.96342,61.208553,6.7402763,22.409933,0.1748506,72,Parque D.Pedro II,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,22.815704,59.466724,4.924307,108.15127,71.44487,4.006895,16.312044,0.14702646,72,Parque D.Pedro II,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,22.910126,60.948826,4.3183184,98.81682,87.574104,1.8887641,9.882573,0.12446883,72,Parque D.Pedro II,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,23.177155,60.86304,4.2661047,93.59679,69.76935,4.097029,19.54357,0.15047374,72,Parque D.Pedro II,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,20.963898,75.65989,2.3049464,121.10059,96.96705,1.4931871,12.846886,0.12552837,72,Parque D.Pedro II,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,20.67102,77.57117,3.4991367,87.432625,102.27906,1.0730796,13.555449,0.13433582,72,Parque D.Pedro II,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,22.512665,57.43723,4.5126457,126.309586,34.974155,5.8937817,34.93456,0.2109133,72,Parque D.Pedro II,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,20.459198,62.28213,5.081499,141.59207,22.97616,5.706021,38.20277,0.22408666,72,Parque D.Pedro II,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,19.26947,68.71726,4.4278893,128.13231,11.466502,7.192531,47.30963,0.23252961,72,Parque D.Pedro II,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,19.249756,65.56805,4.2213836,106.74116,10.061135,7.445525,48.83487,0.21514213,72,Parque D.Pedro II,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,18.82428,69.51792,4.104345,97.62234,8.5859165,7.742317,48.683765,0.2100191,72,Parque D.Pedro II,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,18.55954,70.694046,3.8182726,97.43437,5.7017736,9.3124485,49.89028,0.21425964,72,Parque D.Pedro II,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.920532,75.4788,4.0402102,87.088776,10.788474,6.2986884,41.05886,0.17939442,72,Parque D.Pedro II,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.525085,76.68149,4.137295,87.38093,10.457388,6.341936,42.283924,0.17662643,72,Parque D.Pedro II,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.245392,77.79724,3.9303489,91.17196,10.146644,6.448198,44.622562,0.1752576,72,Parque D.Pedro II,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.935272,79.24513,3.5595527,99.52553,7.0161495,8.185171,48.98612,0.1871701,72,Parque D.Pedro II,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.741455,79.83373,3.2705986,96.80943,2.786264,12.829749,54.775055,0.20819204,72,Parque D.Pedro II,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.564209,80.260956,3.0453072,101.21171,1.2882818,17.980236,56.993046,0.225923,72,Parque D.Pedro II,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.328247,81.06903,3.384306,103.64086,0.6723687,23.476353,58.674625,0.24979892,72,Parque D.Pedro II,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.326752,81.504875,2.9880612,105.206184,1.0659631,31.099995,58.664825,0.3119381,72,Parque D.Pedro II,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.322357,76.07314,2.9971726,102.90554,9.531771,25.230867,53.652573,0.3246335,72,Parque D.Pedro II,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.674652,69.566315,2.946731,98.42214,24.511496,19.764585,45.30394,0.29138714,72,Parque D.Pedro II,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.389221,62.183353,2.7615974,99.91775,42.33454,17.658346,38.734253,0.26003185,72,Parque D.Pedro II,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,22.225616,55.3409,2.6689186,101.51381,61.775047,13.136488,34.067554,0.22918287,72,Parque D.Pedro II,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,23.677673,53.005253,2.4727302,125.86263,74.82626,9.468301,29.290762,0.20193209,72,Parque D.Pedro II,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,24.201294,54.831337,3.1358979,143.44502,99.63321,5.8793707,24.835613,0.19219443,72,Parque D.Pedro II,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,24.501434,53.55744,3.7665493,148.44489,103.62302,5.2234516,22.804996,0.18260664,72,Parque D.Pedro II,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,24.750458,52.910034,4.114726,145.05518,85.92072,5.903937,22.651356,0.17339131,72,Parque D.Pedro II,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,24.037354,58.003494,4.452339,146.02603,74.17278,6.491995,24.448496,0.17306083,72,Parque D.Pedro II,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,23.246613,61.877888,4.5069795,146.07324,58.645523,7.2049866,27.91155,0.18726203,72,Parque D.Pedro II,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,22.22937,65.60154,4.296689,145.06259,40.218147,7.6239405,35.47597,0.22329071,72,Parque D.Pedro II,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,20.871735,71.95678,4.142313,143.00029,19.594912,7.718911,43.717022,0.25143576,72,Parque D.Pedro II,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,19.657898,77.94869,3.7114768,139.68,7.9724097,8.851958,48.605106,0.24456602,72,Parque D.Pedro II,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,19.261017,77.884476,3.2832582,128.61293,3.9442627,12.040157,50.58043,0.23666762,72,Parque D.Pedro II,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.854126,82.83934,3.7415466,121.596306,3.2133956,12.460322,45.255833,0.21083602,72,Parque D.Pedro II,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.684998,80.09236,4.0426087,121.76985,3.6471095,11.202816,41.59604,0.19755585,72,Parque D.Pedro II,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.53305,77.02287,3.6828244,119.523964,1.5338689,15.523627,43.22758,0.20625666,72,Parque D.Pedro II,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.372528,74.24872,3.4237905,120.171616,0.8418923,19.017996,45.937378,0.21570785,72,Parque D.Pedro II,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.358398,71.334435,3.2959006,113.89464,0.34918326,23.53666,48.26714,0.22588299,72,Parque D.Pedro II,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.253296,71.1178,3.245691,109.47117,0.27375516,25.48393,49.200256,0.23235697,72,Parque D.Pedro II,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.022125,72.44736,3.2670953,101.73185,0.115905635,30.210714,49.515892,0.24513091,72,Parque D.Pedro II,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.773804,73.105804,3.003246,98.17748,0.0397558,35.956326,49.581493,0.26087248,72,Parque D.Pedro II,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.44046,74.880684,2.7439668,95.71972,0.0035744398,50.9381,49.13114,0.30892485,72,Parque D.Pedro II,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.464417,75.495,2.8711205,89.935104,0.6897309,57.538963,47.907734,0.3792822,72,Parque D.Pedro II,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.553497,70.46495,3.1211393,84.603065,9.349719,37.24896,43.648716,0.35758168,72,Parque D.Pedro II,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.23993,62.2607,2.7022889,84.763626,27.946064,25.787676,39.464592,0.32200357,72,Parque D.Pedro II,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.21762,53.087303,2.553093,86.07983,44.475292,19.753822,39.741592,0.28618744,72,Parque D.Pedro II,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.280457,45.341534,2.1641877,91.48804,61.710045,14.962935,39.07771,0.25935814,72,Parque D.Pedro II,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.14093,39.94804,1.6994226,96.04666,83.024216,10.517852,36.677853,0.24135315,72,Parque D.Pedro II,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.411682,36.652714,1.2686201,103.790215,101.40932,6.336971,27.640368,0.20503972,72,Parque D.Pedro II,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,28.336487,36.624706,1.3686633,128.0346,135.70766,4.100455,25.171528,0.20978008,72,Parque D.Pedro II,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,28.632904,41.25751,2.8695536,150.02194,163.33578,3.522675,27.405596,0.23600985,72,Parque D.Pedro II,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,27.613312,47.270134,3.9674718,144.22481,110.58423,4.8092165,29.170515,0.21050878,72,Parque D.Pedro II,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,26.234283,51.299183,4.467027,143.71556,74.33363,6.3858647,32.248413,0.21278225,72,Parque D.Pedro II,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,24.419983,55.498978,4.6624527,140.30573,46.640522,9.130305,36.61602,0.24181606,72,Parque D.Pedro II,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,22.506927,62.588127,4.5342135,140.4778,24.424625,6.9777737,45.419556,0.25923356,72,Parque D.Pedro II,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,21.034729,67.59654,4.0467234,140.11107,7.262805,9.342549,51.970325,0.2587441,72,Parque D.Pedro II,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,20.239868,71.56156,3.6222162,136.17926,4.3236694,12.026304,53.148125,0.24458168,72,Parque D.Pedro II,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,19.826202,72.72383,3.1448972,129.55228,2.5310159,14.28489,54.793648,0.24256547,72,Parque D.Pedro II,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,19.80542,71.531685,2.9827375,116.53341,0.3902496,21.97663,55.838093,0.26383048,72,Parque D.Pedro II,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,19.45694,71.11669,2.719018,121.25702,0.12749912,28.707485,53.697735,0.26887903,72,Parque D.Pedro II,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,19.437653,68.09519,2.5589547,117.78601,0.022122493,38.925266,54.624397,0.29241255,72,Parque D.Pedro II,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,19.41919,64.42733,2.7255502,110.78001,0.018918112,43.52924,55.900555,0.29566348,72,Parque D.Pedro II,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,19.092682,65.76548,2.669041,103.39403,0.030413518,40.726974,55.930443,0.28710428,72,Parque D.Pedro II,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,18.769836,69.47955,2.5941296,99.67037,0.025341284,39.492092,54.248886,0.28201348,72,Parque D.Pedro II,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,18.528809,72.128555,2.4180536,99.37272,0.0052259527,51.11279,52.575962,0.3117503,72,Parque D.Pedro II,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,18.244019,73.668365,2.3480945,106.08301,0.00072729436,72.3388,51.867012,0.37817806,72,Parque D.Pedro II,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,18.268036,73.60674,2.2148836,103.60517,0.61116505,87.892715,52.08664,0.48438558,72,Parque D.Pedro II,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,19.436005,67.803246,2.147937,96.950676,8.225928,68.2991,54.593178,0.49362627,72,Parque D.Pedro II,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,21.289001,59.848175,2.0464978,105.67282,28.09019,40.51458,63.575684,0.43979654,72,Parque D.Pedro II,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.30597,52.813805,2.1461868,112.32086,55.654766,23.561192,60.587967,0.36398312,72,Parque D.Pedro II,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,24.97165,49.650192,2.0682309,127.74533,88.242226,14.1539,53.886528,0.3212335,72,Parque D.Pedro II,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.262085,48.803665,2.2400215,141.4874,107.790115,8.500276,38.8599,0.25776362,72,Parque D.Pedro II,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.843536,47.045864,3.0300646,147.72646,124.9415,5.5979824,30.047821,0.2302618,72,Parque D.Pedro II,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,26.502197,48.500397,3.9520023,155.01875,110.69548,5.546102,26.03549,0.20021167,72,Parque D.Pedro II,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,26.106232,49.745693,4.389447,154.00626,97.08009,5.811987,24.77325,0.18991415,72,Parque D.Pedro II,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,25.265717,50.603973,4.955696,152.7129,73.441956,7.2931066,24.652168,0.18156981,72,Parque D.Pedro II,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,23.930817,53.058964,5.1720843,150.12582,51.39844,9.258761,24.993053,0.18756175,72,Parque D.Pedro II,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,22.23587,62.045746,5.2188354,147.01038,35.677822,10.458373,27.976923,0.21201609,72,Parque D.Pedro II,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,20.098267,72.71745,5.031456,141.62662,14.104469,9.368661,34.86017,0.22877364,72,Parque D.Pedro II,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,18.411865,78.29275,4.853255,141.2376,6.436691,9.241319,35.85304,0.20899023,72,Parque D.Pedro II,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,17.43399,79.56225,4.6081915,134.18991,6.468238,8.87391,34.89452,0.18742655,72,Parque D.Pedro II,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,17.506989,81.186584,4.4699445,136.87178,5.6677213,9.367201,35.08628,0.17693649,72,Parque D.Pedro II,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,17.395752,80.691154,5.016443,128.70955,7.8463907,7.3970003,31.945112,0.1634636,72,Parque D.Pedro II,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,17.383545,83.43775,4.4235,114.10281,4.9893684,9.106955,37.354385,0.17271629,72,Parque D.Pedro II,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.36789,70.85589,4.495013,109.00951,6.8598785,7.801788,36.537193,0.16360648,72,Parque D.Pedro II,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.409637,69.43797,4.634161,107.01425,8.909716,6.655567,36.82021,0.15752357,72,Parque D.Pedro II,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.447113,74.23363,4.6452513,108.62608,8.747435,6.547529,36.225616,0.15669326,72,Parque D.Pedro II,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.271423,74.81365,4.0958567,121.80145,5.224296,8.951012,38.205578,0.16475135,72,Parque D.Pedro II,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,16.92038,78.819824,3.8162787,132.53261,1.2790568,15.946206,41.0125,0.18744123,72,Parque D.Pedro II,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,16.494995,81.92342,3.6665137,134.17715,0.59101236,21.922901,41.291924,0.2084441,72,Parque D.Pedro II,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,16.658875,78.68368,3.8814046,127.06162,1.7053269,22.381395,41.356785,0.2415933,72,Parque D.Pedro II,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.30069,76.28569,3.5363941,131.34485,8.448109,21.68414,37.993492,0.2725759,72,Parque D.Pedro II,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.778961,69.485794,3.5776281,135.28668,20.107744,18.410841,32.341904,0.2498209,72,Parque D.Pedro II,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.347229,63.13152,4.2638655,135.12296,31.786282,13.715523,26.935026,0.20093411,72,Parque D.Pedro II,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.448486,55.47734,4.965917,139.74844,46.918926,9.784344,21.548906,0.16834228,72,Parque D.Pedro II,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,22.157867,53.196598,5.0276318,141.2183,62.216892,7.6416726,20.832792,0.16281019,72,Parque D.Pedro II,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,22.68985,50.94347,4.989648,139.74065,66.25261,7.743969,19.818398,0.16179118,72,Parque D.Pedro II,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,23.219604,46.562057,5.0273013,137.12354,61.849636,7.85847,18.724682,0.15556996,72,Parque D.Pedro II,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,23.150879,50.236355,5.211466,140.0524,61.55853,7.352603,20.146526,0.16089307,72,Parque D.Pedro II,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,22.086884,53.975616,5.8093057,143.53812,51.12027,7.734208,20.566265,0.15905572,72,Parque D.Pedro II,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,20.705933,58.202778,5.774818,144.43448,41.45316,8.378515,23.203804,0.17355259,72,Parque D.Pedro II,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,19.38327,70.80167,5.5004826,148.72519,29.169792,7.239908,29.800158,0.20052417,72,Parque D.Pedro II,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,18.438263,74.250824,5.003427,143.53726,19.713089,6.453406,34.889767,0.21547528,72,Parque D.Pedro II,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,17.952148,72.86193,4.5587783,139.96468,13.776058,6.1952415,38.565903,0.20445049,72,Parque D.Pedro II,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.785828,80.342865,4.0153103,137.69144,8.117177,8.038043,41.78378,0.20369385,72,Parque D.Pedro II,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,17.25055,75.76588,4.607926,134.10661,16.197603,5.0619407,35.612,0.16570778,72,Parque D.Pedro II,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,17.096008,85.84068,4.178416,129.07527,9.91308,6.716979,39.97017,0.17951185,72,Parque D.Pedro II,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.184021,80.121956,4.5962877,122.60111,13.408519,5.3125176,35.888386,0.16096361,72,Parque D.Pedro II,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.772705,88.70309,4.4581614,128.6164,9.121855,6.796562,38.53009,0.16775458,72,Parque D.Pedro II,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.364471,91.96767,3.9781463,131.23276,4.6661983,11.592003,44.34092,0.18367435,72,Parque D.Pedro II,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.827911,85.69476,3.7676542,120.341705,1.8779536,14.050202,45.25302,0.19387782,72,Parque D.Pedro II,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.614777,87.22027,3.5434597,130.49335,3.7320132,11.185798,43.802265,0.18294744,72,Parque D.Pedro II,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,16.404938,90.88016,3.677393,126.235405,0.68388903,23.013607,46.56254,0.21788241,72,Parque D.Pedro II,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,16.120392,89.10135,4.196285,129.64227,3.9789217,13.9670515,46.26155,0.19890745,72,Parque D.Pedro II,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,16.063171,90.41123,3.621738,133.07872,2.2174134,21.37701,48.44861,0.26099634,72,Parque D.Pedro II,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,17.049347,81.71039,4.9177775,132.27327,17.028048,9.899038,35.979305,0.22313371,72,Parque D.Pedro II,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,18.674591,72.642914,4.8362746,129.81984,24.979122,9.51336,29.350685,0.20606445,72,Parque D.Pedro II,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,19.796448,69.38232,5.21876,131.37227,31.72819,9.177428,25.090683,0.18110023,72,Parque D.Pedro II,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,20.73761,65.0216,4.8200603,136.15685,39.43369,8.781714,21.526217,0.1638529,72,Parque D.Pedro II,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,21.325256,62.018047,5.1241508,136.24454,45.029434,7.771525,18.702036,0.15174897,72,Parque D.Pedro II,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,22.12677,59.38453,5.076175,138.0986,48.332317,7.4025226,18.288483,0.15230097,72,Parque D.Pedro II,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,21.822784,61.156204,5.7746563,137.06244,46.22655,6.7863355,17.264036,0.14437999,72,Parque D.Pedro II,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,21.408112,63.447124,6.378852,141.46669,44.06649,6.6663938,18.096077,0.14820826,72,Parque D.Pedro II,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,21.048065,64.24071,6.388059,139.46896,40.381252,6.593216,20.689608,0.15504748,72,Parque D.Pedro II,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,20.058014,65.79068,6.6654553,136.72946,31.403208,6.648778,20.449478,0.15767963,72,Parque D.Pedro II,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,19.095581,70.27484,6.780566,131.30737,26.864819,5.8321934,23.592457,0.1743532,72,Parque D.Pedro II,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,17.837433,77.43,5.996719,127.76643,18.420057,6.078102,30.859808,0.20084335,72,Parque D.Pedro II,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,16.903656,79.96616,5.188018,121.20178,12.771151,6.303305,36.318443,0.19884656,72,Parque D.Pedro II,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,15.8767395,85.43201,4.876272,128.4712,9.631904,7.4204235,39.74174,0.19223695,72,Parque D.Pedro II,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,16.003296,82.69554,5.366953,123.768166,20.560608,3.942052,33.10886,0.1542367,72,Parque D.Pedro II,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,16.217468,83.53648,6.0074053,121.9219,16.921457,4.259538,28.51841,0.16080603,72,Parque D.Pedro II,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,16.363678,81.73626,5.6044936,118.30967,21.577793,3.4897168,29.513582,0.13825767,72,Parque D.Pedro II,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.883331,87.876114,4.938282,123.32527,16.339848,4.567924,35.48516,0.1471485,72,Parque D.Pedro II,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,15.679169,89.63653,4.311742,123.2924,10.09918,6.418696,39.785835,0.14860716,72,Parque D.Pedro II,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,15.873627,85.59877,4.9988103,118.52015,12.952089,5.1318803,35.308437,0.14602657,72,Parque D.Pedro II,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,16.068146,82.1534,5.2429447,114.08991,14.582958,4.6220713,32.167126,0.14134875,72,Parque D.Pedro II,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,15.994446,80.772385,5.120507,109.24496,16.283743,4.5832896,33.091236,0.15046708,72,Parque D.Pedro II,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,16.075012,78.5846,4.7972293,113.74107,11.2175865,6.901073,39.381786,0.16942886,72,Parque D.Pedro II,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.934906,92.18193,3.622892,114.9895,1.4228812,23.558231,47.26334,0.26292136,72,Parque D.Pedro II,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.427124,89.21253,4.153589,116.51246,9.929234,16.076881,41.154144,0.23823012,72,Parque D.Pedro II,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,16.47998,85.13223,4.0424023,113.220566,19.126822,13.027023,35.051342,0.20712537,72,Parque D.Pedro II,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.486267,86.76656,5.726264,147.29457,28.709286,11.3988285,29.42056,0.20264184,72,Parque D.Pedro II,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.077545,80.06765,5.240979,139.60826,37.24136,7.391528,19.389484,0.13430788,72,Parque D.Pedro II,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,17.691345,76.29725,6.7917876,135.72754,42.251118,7.9872174,20.903744,0.1498807,72,Parque D.Pedro II,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,17.034058,81.29727,5.67802,162.72516,46.31312,8.39836,23.904305,0.16835591,72,Parque D.Pedro II,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,16.9906,83.530754,5.3320003,150.03145,41.303062,9.448505,23.064121,0.1578575,72,Parque D.Pedro II,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,17.948608,72.18659,6.0328817,142.49829,40.825935,6.9879413,20.378307,0.15253942,72,Parque D.Pedro II,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,18.469025,74.1697,5.285322,145.50937,40.46375,7.7325873,26.940794,0.1734557,72,Parque D.Pedro II,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,18.861908,68.06089,6.565816,139.92686,28.144207,6.9776883,20.073387,0.15579745,72,Parque D.Pedro II,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,18.579102,72.215744,5.717001,128.69012,20.680489,8.319353,27.829844,0.19579704,72,Parque D.Pedro II,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,17.034912,81.79831,6.083812,127.13841,16.42594,7.5068135,35.769005,0.22044694,72,Parque D.Pedro II,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,16.486877,79.34888,6.614889,134.79507,23.055502,3.879474,29.722143,0.17081909,72,Parque D.Pedro II,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,16.01474,84.92799,5.9781938,127.19984,16.638716,5.024005,34.807785,0.17222475,72,Parque D.Pedro II,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.2552185,80.244125,5.700979,131.69345,22.918272,3.660583,30.553905,0.1508674,72,Parque D.Pedro II,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,15.194214,84.15017,5.8040724,127.74799,22.823454,3.4264886,30.204605,0.14901829,72,Parque D.Pedro II,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.902161,84.56625,5.8549833,134.27156,24.597178,3.1080997,29.252571,0.14161874,72,Parque D.Pedro II,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.67807,88.901764,5.236338,132.88475,19.116238,3.9971251,33.848263,0.15031365,72,Parque D.Pedro II,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.920563,84.45258,6.050455,122.50784,24.657179,2.9632936,28.610865,0.13535284,72,Parque D.Pedro II,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.891876,85.91931,5.857331,130.89096,25.645782,2.8458962,27.764032,0.1327942,72,Parque D.Pedro II,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.8396,86.2124,5.4044585,121.51908,19.46629,3.750812,32.693325,0.14355673,72,Parque D.Pedro II,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,14.566467,86.44129,4.9577374,124.44596,16.726063,4.634442,35.699818,0.15067346,72,Parque D.Pedro II,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.403381,83.002884,4.7130084,124.65626,12.806449,6.6833954,40.05594,0.16788694,72,Parque D.Pedro II,2030-10-21 05:00:00-03:00
