date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 05:00:00,16.757355,80.944405,3.4657238,92.1194,31.247671,1.594931,24.676577,0.12725392,118,Guarulhos,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.559357,81.69764,3.498165,89.96865,31.15268,1.6420491,26.342714,0.13013841,118,Guarulhos,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.453491,81.874374,3.0307105,90.62794,26.85885,2.1573539,31.10897,0.1404261,118,Guarulhos,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.307922,81.85807,3.2201474,97.57969,17.837982,3.7277725,40.25579,0.16473389,118,Guarulhos,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.215485,81.57796,2.664658,104.190865,8.578062,8.657478,48.891693,0.22111937,118,Guarulhos,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.129944,77.27314,2.6449463,96.17083,19.44092,9.878675,39.90361,0.23427984,118,Guarulhos,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.616028,70.11171,2.660975,93.799164,37.904045,7.551887,25.27753,0.19472653,118,Guarulhos,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.441711,62.409534,2.711711,93.786736,51.332634,7.3273606,18.45182,0.17059818,118,Guarulhos,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,22.149445,57.193012,2.4168124,103.516396,64.33542,6.274957,17.448795,0.1623905,118,Guarulhos,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,23.65509,52.825535,1.8524696,121.49058,82.30262,5.256283,17.686306,0.16387118,118,Guarulhos,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,24.957611,50.000553,2.0940459,135.98486,84.48594,4.3913937,15.261105,0.14987962,118,Guarulhos,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,25.008759,53.99417,3.5140488,153.91257,89.05402,3.6202226,15.16764,0.14728044,118,Guarulhos,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,25.11319,52.279057,3.956739,150.72075,78.85526,4.0611887,15.110435,0.14130688,118,Guarulhos,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,24.597412,55.217,4.3070173,151.70695,69.50564,4.2080097,17.293055,0.14182763,118,Guarulhos,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,23.84201,58.464577,4.3293386,148.13747,59.970436,4.273444,19.220503,0.14884281,118,Guarulhos,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,22.730774,63.30222,4.196841,143.84549,48.36306,3.9820676,23.972557,0.16988993,118,Guarulhos,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,21.334808,69.312485,4.0705996,141.42007,34.126568,2.8721702,29.347977,0.18243372,118,Guarulhos,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,19.942719,77.02626,3.7115517,134.33313,22.115435,2.7903187,34.026676,0.1810711,118,Guarulhos,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,19.179626,79.571594,3.307057,130.16873,16.019749,3.639804,37.595375,0.18114801,118,Guarulhos,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.935822,78.76467,3.9561722,127.971985,14.064644,3.8379827,29.599709,0.15203826,118,Guarulhos,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.756653,78.31866,3.7475286,121.43399,12.732704,3.9934266,30.286047,0.15391146,118,Guarulhos,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.540558,76.83072,3.550815,119.040306,12.33881,4.0568156,31.868525,0.1528914,118,Guarulhos,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.509949,74.43007,3.1543396,113.431335,10.53951,4.574671,35.003693,0.15817237,118,Guarulhos,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.621552,70.990005,3.0468345,101.67054,12.180417,4.103724,34.629387,0.15362774,118,Guarulhos,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.427765,70.2185,3.2272687,92.36243,15.712073,3.2651377,32.345207,0.14731249,118,Guarulhos,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.037476,71.95815,3.3539255,89.90917,19.953257,2.6056828,28.29734,0.13898017,118,Guarulhos,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.708466,74.40795,3.0572565,88.62118,15.534553,3.6046343,31.934223,0.15182923,118,Guarulhos,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.41986,76.82311,2.9918292,85.82586,10.248597,5.779816,36.83133,0.17247681,118,Guarulhos,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.371277,77.65813,2.984918,80.07817,8.159186,8.916814,38.805347,0.21532221,118,Guarulhos,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.488007,72.45975,3.1796794,78.473465,23.075602,9.878093,26.452887,0.21734452,118,Guarulhos,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.091187,64.59118,2.683397,79.30443,35.4591,10.751254,20.615238,0.21047394,118,Guarulhos,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.163574,54.52722,2.4177454,82.30706,46.84929,9.515233,20.07768,0.19869293,118,Guarulhos,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.358124,45.334923,2.288627,88.19292,60.765614,6.988445,18.107456,0.17454083,118,Guarulhos,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.22525,39.697712,1.7869805,96.51119,75.85378,5.2782817,17.076517,0.16706015,118,Guarulhos,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.64621,36.99599,1.0605098,114.31455,94.91698,4.033519,16.835657,0.16831267,118,Guarulhos,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,28.78543,34.462475,0.621491,123.54997,109.67254,3.1032345,15.638759,0.16203383,118,Guarulhos,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,29.496948,34.09008,0.4806719,133.7616,125.93515,2.7395391,16.83168,0.17136902,118,Guarulhos,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,28.60254,44.291523,3.6927087,146.17007,96.7066,3.636193,18.580385,0.1642024,118,Guarulhos,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,27.123962,49.24454,4.4390893,143.0385,67.1799,3.7929654,19.920084,0.15942787,118,Guarulhos,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.483307,53.022125,4.3357263,141.69945,45.736454,3.765746,25.39973,0.17840393,118,Guarulhos,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,23.615753,56.854267,3.9968987,136.69958,29.86371,3.5528276,31.574291,0.19674745,118,Guarulhos,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,21.806244,63.777576,3.7101963,136.30891,15.277309,3.8310912,39.376797,0.20123208,118,Guarulhos,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,20.799866,66.51888,3.0878224,129.73578,11.045397,4.773698,41.742958,0.19383636,118,Guarulhos,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,20.400757,67.169365,2.9877663,114.756996,12.593403,4.1538215,38.926857,0.17668405,118,Guarulhos,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,19.914948,68.50413,2.962332,128.37915,13.807458,3.846111,37.531254,0.1705857,118,Guarulhos,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,19.656403,67.96824,2.6001909,122.870346,8.7589445,5.4197865,43.88663,0.18077047,118,Guarulhos,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,19.426117,68.36451,2.5287175,111.84779,4.0953026,8.490402,48.65712,0.19630733,118,Guarulhos,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,19.222778,69.0297,2.4595914,108.127815,3.136748,9.401931,48.973343,0.19737473,118,Guarulhos,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,19.099365,69.701515,2.373787,97.93806,3.704235,8.467026,47.79462,0.19570516,118,Guarulhos,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,18.88263,72.254265,2.445392,85.60928,7.091667,5.988463,42.79968,0.19073178,118,Guarulhos,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,18.652985,73.93337,2.4732337,81.88351,8.77361,5.493143,40.280327,0.19228862,118,Guarulhos,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,18.446167,74.23534,2.1878848,88.40771,2.6174417,12.340161,47.25491,0.22672164,118,Guarulhos,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,18.450043,73.48923,1.9282545,86.38682,2.7265506,20.119118,48.895706,0.2844238,118,Guarulhos,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,19.622772,67.77472,2.1075108,82.094696,21.266943,17.602867,35.976147,0.28215182,118,Guarulhos,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,21.462158,59.46081,2.1982641,93.81976,40.37445,12.232051,27.398823,0.24551202,118,Guarulhos,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.297699,53.160057,2.0431764,108.25346,57.132607,10.203871,27.003527,0.22871822,118,Guarulhos,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.17041,48.51227,1.5706375,120.76842,83.25483,7.797083,28.399038,0.22868492,118,Guarulhos,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.951324,44.093147,1.0315003,131.97597,109.85918,4.65873,22.556454,0.2048242,118,Guarulhos,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,28.272919,43.08447,1.9351779,164.17624,140.15363,3.876166,23.856138,0.21888082,118,Guarulhos,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,27.571991,47.898376,3.8977156,158.70235,128.30206,3.2189846,19.618683,0.18712726,118,Guarulhos,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,27.028381,49.091984,3.8745768,160.1292,107.3991,3.4100695,19.679653,0.1739398,118,Guarulhos,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,26.166016,50.824017,4.470273,160.01479,88.90892,3.9740887,20.315422,0.16611175,118,Guarulhos,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,24.864899,52.526077,4.717937,157.36967,64.41262,5.4874873,20.378405,0.16431722,118,Guarulhos,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,22.949402,61.4796,4.891073,151.66202,41.21989,6.258732,21.567213,0.17226075,118,Guarulhos,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,20.702698,73.013336,4.9299784,148.20726,21.350569,4.5620704,26.159946,0.17848209,118,Guarulhos,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,19.06186,76.50502,4.488024,141.38712,13.374277,4.1388607,28.262499,0.16798711,118,Guarulhos,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,17.81842,74.57194,4.267537,136.3227,15.227868,3.6321652,27.225647,0.15035033,118,Guarulhos,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,17.819855,82.78216,3.3484237,128.8569,8.800831,5.020443,27.457787,0.14845754,118,Guarulhos,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,17.207306,94.09091,2.5132244,97.83111,0.81032664,18.95228,35.898838,0.20842274,118,Guarulhos,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,17.2677,76.92848,4.344792,113.302635,19.836931,2.49113,21.753813,0.124263704,118,Guarulhos,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.477783,70.13586,3.8992984,116.22884,20.150072,2.458143,23.383654,0.12620896,118,Guarulhos,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.741882,70.71903,4.0981236,104.02661,22.091944,2.1877155,23.348568,0.124595165,118,Guarulhos,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.817749,71.914696,3.7380996,102.501854,22.634726,2.1291566,24.776981,0.12825045,118,Guarulhos,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.608429,72.96867,3.833499,127.27475,16.100054,3.0328915,29.988123,0.13855067,118,Guarulhos,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,16.992828,78.366936,3.7337723,127.34353,10.928826,4.400806,31.90511,0.1441275,118,Guarulhos,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,16.71817,79.74314,3.6088555,128.31499,6.438363,6.947396,35.538376,0.1611888,118,Guarulhos,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,16.7883,78.108955,3.6010566,123.21822,9.609122,7.099874,33.477497,0.17683913,118,Guarulhos,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.479492,73.162964,3.1755266,128.38834,16.719831,9.917179,29.585339,0.20125198,118,Guarulhos,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.823914,68.59509,2.9455585,121.12214,22.474844,11.701652,26.208883,0.20330054,118,Guarulhos,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.372559,63.981686,2.9812756,122.38752,32.885464,8.826947,21.0805,0.17059396,118,Guarulhos,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.88089,58.414097,3.6981854,131.42894,42.53249,6.770111,15.738085,0.14293192,118,Guarulhos,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,22.90335,54.628498,3.991933,136.04793,58.778786,5.268022,15.13822,0.14088102,118,Guarulhos,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,23.515747,50.740925,4.170185,138.56879,59.60322,4.9432693,12.978166,0.13256055,118,Guarulhos,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,23.970032,46.95016,4.115463,133.66544,60.762047,4.8349776,12.690392,0.13089003,118,Guarulhos,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,24.219025,44.13257,4.5099072,135.06207,54.35196,4.9536157,12.800768,0.1305532,118,Guarulhos,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,23.34378,51.406723,5.1416483,151.42252,50.904255,4.910633,15.365609,0.13654876,118,Guarulhos,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,21.43866,60.28865,5.493478,149.95123,44.544285,4.4112535,17.355946,0.14263915,118,Guarulhos,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,19.962494,70.39761,5.1149035,149.74388,35.090702,3.9617946,23.386557,0.1647991,118,Guarulhos,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,18.949402,76.98888,4.056785,142.8163,21.541155,4.2846785,31.145655,0.19195421,118,Guarulhos,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,18.283905,76.51401,4.2021675,143.0134,19.151918,3.1383488,31.034878,0.17186849,118,Guarulhos,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.711914,77.00313,3.6738718,134.94275,17.059727,3.3844242,32.448364,0.16410738,118,Guarulhos,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,17.568146,79.42287,3.751756,132.77162,18.429733,2.98531,31.070873,0.15305296,118,Guarulhos,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,17.279175,73.92047,3.987868,124.91441,25.857214,2.0329573,27.02166,0.14021246,118,Guarulhos,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.206085,75.797745,3.8504863,121.76287,23.854004,2.1596086,27.139502,0.13720316,118,Guarulhos,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,17.24356,76.48537,3.6842349,123.58508,21.001293,2.3997786,27.374138,0.1355454,118,Guarulhos,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.828094,81.04062,4.018571,124.22148,21.357407,2.3053238,26.417824,0.13092381,118,Guarulhos,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.805847,77.12771,3.7317014,119.643524,21.712852,2.265908,27.403557,0.13308094,118,Guarulhos,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.489044,86.99293,3.6659732,112.51691,19.007206,2.609181,27.301497,0.13414864,118,Guarulhos,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,16.33545,91.807846,3.504026,127.98389,8.11242,5.94393,37.84342,0.16131917,118,Guarulhos,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,16.496002,87.627144,4.142667,123.48373,18.945782,3.2131054,28.84764,0.14123319,118,Guarulhos,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,16.706451,84.30359,4.240332,124.78174,19.921106,3.74739,29.197311,0.15858664,118,Guarulhos,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,17.564972,78.985535,4.28976,126.781944,23.379206,5.2722793,26.317608,0.17619942,118,Guarulhos,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,19.340546,69.265045,4.842931,123.937225,34.379166,4.297215,17.465725,0.14947312,118,Guarulhos,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,20.136139,69.236015,4.1807547,97.251335,34.86556,5.739023,17.413963,0.14929597,118,Guarulhos,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,21.036957,67.53371,3.82216,113.02051,41.79824,5.8941474,16.526665,0.14438812,118,Guarulhos,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,22.027954,59.728073,4.6420393,114.90445,48.47116,4.6115246,12.15473,0.12706718,118,Guarulhos,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,22.570374,58.712593,5.298272,118.0885,48.965748,4.1228075,10.885558,0.12221052,118,Guarulhos,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,23.036407,53.625378,4.9930797,123.67461,48.39933,4.184435,10.644655,0.12006073,118,Guarulhos,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,23.084534,54.379223,4.8464384,125.70598,45.597332,4.1527786,11.361212,0.122686304,118,Guarulhos,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,22.302826,55.431507,5.638849,127.29204,40.948986,4.079347,12.147123,0.12316658,118,Guarulhos,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,21.07837,61.184742,6.0299306,126.38328,37.093597,3.6863947,13.636918,0.12903474,118,Guarulhos,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,19.53476,66.96383,6.1065407,127.16736,32.627598,3.2006602,16.221012,0.14135426,118,Guarulhos,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,18.226624,72.569405,5.955185,124.2062,30.394516,2.4114072,18.258137,0.14644237,118,Guarulhos,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,17.197998,78.52409,6.0428553,120.047,30.055922,1.930416,18.613111,0.13713902,118,Guarulhos,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,16.387726,86.56815,5.7557807,122.90099,27.472456,2.069182,21.112976,0.1341911,118,Guarulhos,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,16.262177,86.402596,5.4653687,117.13219,28.50878,1.8981566,19.454285,0.12827924,118,Guarulhos,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,16.352722,81.97851,5.7161436,119.111946,34.285507,1.3997252,16.768291,0.1143921,118,Guarulhos,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,15.974976,87.10869,5.0335226,117.91623,29.323849,1.711103,18.876184,0.12000185,118,Guarulhos,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.956329,86.71467,5.665896,118.17364,28.734703,1.6537445,17.735744,0.1165016,118,Guarulhos,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,15.6111145,90.40054,4.2678084,122.53218,22.025043,2.3671632,25.66664,0.12644857,118,Guarulhos,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,15.433777,93.14819,3.7373538,112.57927,17.258518,2.9993296,29.352522,0.13738382,118,Guarulhos,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,15.529907,92.86681,3.9911056,112.03744,14.788458,3.4867702,30.531384,0.14305305,118,Guarulhos,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,16.097717,80.85079,4.6820073,100.83447,26.524496,1.9110618,20.15336,0.11979129,118,Guarulhos,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,15.659271,84.37586,4.0707784,116.84287,17.64899,3.4397407,29.158392,0.14222607,118,Guarulhos,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,15.602753,85.12848,4.0193253,104.67699,15.769606,4.621667,30.893118,0.16617475,118,Guarulhos,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.199554,94.43523,2.978543,118.808464,11.702887,12.081092,37.051735,0.23218028,118,Guarulhos,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,16.71695,83.00809,4.2686586,107.56268,27.111788,6.084044,21.491024,0.17139554,118,Guarulhos,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.776276,92.30224,2.6293201,144.23923,25.808931,13.486228,32.512264,0.19988602,118,Guarulhos,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.717987,77.13114,5.013137,130.61638,40.909126,5.5724015,16.274916,0.1381015,118,Guarulhos,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,17.766571,83.75058,4.0786843,153.22968,41.216022,9.213337,23.319979,0.16593501,118,Guarulhos,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,19.263428,69.87685,5.582034,138.91156,50.66511,4.5034027,14.17305,0.12909923,118,Guarulhos,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,18.02652,82.767,3.9706466,168.95168,43.783543,7.7086105,22.176756,0.15358962,118,Guarulhos,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,18.44931,70.986626,5.5947437,141.32477,44.46341,4.5642347,14.070594,0.12720136,118,Guarulhos,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,19.135406,68.97904,6.056775,130.65065,38.50472,4.088003,12.632383,0.12189019,118,Guarulhos,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,18.696259,70.134445,6.4311523,132.78323,35.323975,3.6358418,13.198344,0.12500486,118,Guarulhos,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,17.76715,78.95325,6.213812,131.77814,30.268124,3.85483,17.585331,0.14582576,118,Guarulhos,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,16.96582,77.9646,6.8041973,129.09674,34.902557,2.1650481,18.083792,0.14376278,118,Guarulhos,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,16.425629,79.68494,6.829002,129.77652,34.472908,1.6659031,17.5938,0.13073587,118,Guarulhos,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,16.067352,81.16663,5.6562033,124.7214,29.217941,1.97853,20.312971,0.12996553,118,Guarulhos,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.251923,80.82683,5.3847704,132.04309,31.38944,1.7437645,21.64365,0.12695777,118,Guarulhos,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.931427,84.118965,5.514658,127.85092,34.4844,1.4813824,19.061926,0.120621055,118,Guarulhos,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.626617,91.79313,4.91087,125.470215,27.370544,1.9924766,24.51257,0.13016397,118,Guarulhos,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.594543,91.55949,4.6882477,123.53434,26.440752,2.007704,25.410118,0.13012403,118,Guarulhos,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.705383,85.313156,5.745056,125.35882,34.606743,1.3551072,18.526611,0.113582544,118,Guarulhos,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.419952,92.57095,3.673169,125.76977,19.482698,2.817146,31.807951,0.14068352,118,Guarulhos,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.619202,85.96542,5.4662385,122.91736,33.734283,1.3968494,18.854168,0.11419314,118,Guarulhos,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,14.355438,85.91702,5.211265,122.97257,31.360102,1.673997,20.757555,0.11821298,118,Guarulhos,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.309204,84.530716,4.6827216,126.58916,26.479864,2.4503417,26.357336,0.1324677,118,Guarulhos,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.385132,84.08867,4.571352,126.23441,23.760242,3.4922342,29.623802,0.15821688,118,Guarulhos,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.429871,78.44137,4.8556514,124.28077,32.068035,4.0319347,23.293552,0.1621996,118,Guarulhos,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,17.108215,70.87171,5.061527,124.91726,39.402996,3.8852396,17.017426,0.14540675,118,Guarulhos,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.377686,68.08582,4.631426,128.26828,41.875557,5.055827,16.766197,0.14249511,118,Guarulhos,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,18.990234,68.91884,4.957806,140.38972,54.008686,2.51898,8.132942,0.108164996,118,Guarulhos,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,20.112122,60.19854,6.7130513,136.80284,49.445034,4.736256,12.694396,0.12525317,118,Guarulhos,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,20.194519,59.95359,6.5682178,140.78842,51.94765,4.134357,11.31349,0.11994072,118,Guarulhos,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,19.991455,54.400635,6.8789306,139.35019,52.800858,3.830334,9.605758,0.1146283,118,Guarulhos,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,19.921173,54.52701,6.465228,140.0074,52.777416,4.039505,10.224458,0.11823837,118,Guarulhos,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,20.041565,51.061626,6.258651,137.75812,49.697533,4.4176335,11.737565,0.12326186,118,Guarulhos,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,19.64975,48.526382,6.2246537,133.27367,47.428272,3.7451017,13.721633,0.12938157,118,Guarulhos,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,18.558685,56.441402,5.878075,134.9323,38.494694,3.489115,17.433262,0.14556305,118,Guarulhos,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,17.158875,67.36041,5.601713,138.97086,35.70243,2.4473283,21.150707,0.15376897,118,Guarulhos,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,16.050385,71.972374,5.755511,136.4089,35.847996,1.6581966,20.611538,0.1384828,118,Guarulhos,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.635468,75.735535,5.4209185,134.06378,36.26154,1.5526769,19.705412,0.12727277,118,Guarulhos,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.4039,77.93917,5.1880827,134.95354,35.410313,1.5415714,21.221428,0.12640327,118,Guarulhos,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.448944,80.7723,5.4794645,135.46178,39.395016,1.2554791,19.589184,0.12218009,118,Guarulhos,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,15.162689,85.40592,4.472166,135.58897,34.475876,1.490037,24.907543,0.13043189,118,Guarulhos,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.077179,85.149925,4.6143093,131.53163,35.268208,1.3829323,24.09031,0.12656765,118,Guarulhos,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.87619,91.138084,3.8803246,122.45927,29.394096,1.8381048,31.627821,0.13935317,118,Guarulhos,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.157562,84.06943,5.139051,131.7706,48.26411,0.84876966,18.224117,0.11193421,118,Guarulhos,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.848297,88.62319,4.0814695,134.31819,48.17831,0.9420707,19.877556,0.11525487,118,Guarulhos,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.9539795,82.71376,5.031507,135.25677,42.73251,1.1150992,24.426079,0.123973876,118,Guarulhos,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.571503,84.28257,4.219493,138.55177,39.568745,1.5319473,31.26206,0.14029887,118,Guarulhos,2030-10-22 05:00:00-03:00
