date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 10:00:00,15.862427,94.74056,2.8927772,98.164116,24.753298,5.710422,32.63673,0.19596088,272,S.Bernardo-Centro,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,17.487274,84.91305,3.189458,89.931274,36.236137,5.174515,24.09177,0.17552899,272,S.Bernardo-Centro,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,19.611877,71.56196,3.4493546,94.01203,50.671577,3.701815,15.424458,0.14030313,272,S.Bernardo-Centro,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,21.13498,65.96077,2.9016752,105.85821,59.144344,3.7306752,14.555653,0.13521798,272,S.Bernardo-Centro,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,19.73404,79.26395,2.491817,122.47159,79.221596,1.2765886,6.53023,0.10270362,272,S.Bernardo-Centro,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,20.607239,75.24025,3.6284173,86.063225,76.34291,2.3110602,11.784652,0.11885756,272,S.Bernardo-Centro,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,19.43216,85.747246,3.7111564,132.5262,94.84613,1.0268874,6.2060156,0.098817386,272,S.Bernardo-Centro,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,21.057434,74.15135,5.0897155,129.30185,98.92143,0.7602288,5.346501,0.09798887,272,S.Bernardo-Centro,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,21.734375,67.5042,4.7887735,126.63136,94.08068,1.0369054,7.231026,0.10607247,272,S.Bernardo-Centro,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,20.721588,64.40229,5.7319436,136.38031,51.734093,2.508989,10.240344,0.11290538,272,S.Bernardo-Centro,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,19.321869,67.4626,6.5978675,140.21039,47.530586,2.1870613,12.044444,0.11984363,272,S.Bernardo-Centro,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,17.27597,80.374756,6.4307528,139.28093,43.440636,1.6991338,14.710243,0.12658247,272,S.Bernardo-Centro,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,16.56189,82.485085,5.1528926,136.4412,38.98004,1.5199736,19.369572,0.13070405,272,S.Bernardo-Centro,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,16.12564,85.52501,4.2019353,130.91403,33.09517,1.8778963,24.65128,0.13614659,272,S.Bernardo-Centro,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,15.8237,88.038284,3.0557735,126.4641,18.979607,3.8442478,37.31648,0.16416505,272,S.Bernardo-Centro,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,15.836029,88.18939,2.6586466,116.890724,15.647234,4.362551,39.977604,0.17078069,272,S.Bernardo-Centro,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,16.679443,81.48192,3.0500493,85.15361,17.555973,3.1780744,35.643696,0.15868062,272,S.Bernardo-Centro,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,16.132324,84.65406,2.778099,104.14487,10.183623,5.221837,41.46307,0.17316358,272,S.Bernardo-Centro,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,15.438629,91.07648,2.385042,119.70932,11.599495,5.003775,41.13665,0.1659027,272,S.Bernardo-Centro,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,15.066345,93.824486,1.4165376,125.33721,5.773127,8.969466,47.589245,0.18444175,272,S.Bernardo-Centro,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,14.9552,93.18089,1.5756058,121.7252,1.8283509,16.328398,52.510365,0.21106823,272,S.Bernardo-Centro,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,14.570343,95.63871,1.984731,134.97064,3.682796,12.323341,50.287315,0.19367126,272,S.Bernardo-Centro,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,14.450684,96.45559,1.9561838,130.10846,1.9445132,19.431963,52.04536,0.22150818,272,S.Bernardo-Centro,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,14.532074,94.78267,1.8713098,124.923386,3.470864,20.643208,52.61117,0.25863683,272,S.Bernardo-Centro,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,16.418915,82.62785,2.779908,112.674255,29.23093,5.902596,30.16588,0.1797161,272,S.Bernardo-Centro,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.28183,73.63206,2.5793877,98.74522,40.602234,5.4219236,21.096483,0.16518185,272,S.Bernardo-Centro,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.120728,66.46796,2.4029944,104.99329,49.506252,5.6163054,16.607912,0.14882846,272,S.Bernardo-Centro,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,20.828308,68.050644,3.0550158,129.15704,64.55762,4.1783834,13.495927,0.13439943,272,S.Bernardo-Centro,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,21.17862,67.88249,3.8817713,143.51653,82.34707,3.105405,11.611447,0.13442013,272,S.Bernardo-Centro,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,21.42334,67.595535,4.542483,145.34581,83.672516,2.7030954,9.513346,0.12547961,272,S.Bernardo-Centro,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,21.878662,66.6312,4.599812,146.09932,76.61622,2.9633155,9.072328,0.117979616,272,S.Bernardo-Centro,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,21.283905,74.01191,5.3288736,150.40215,76.02348,2.6985073,9.540184,0.11573056,272,S.Bernardo-Centro,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,20.882812,75.764725,5.3582735,150.94171,64.31313,2.913737,10.16421,0.11409679,272,S.Bernardo-Centro,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,20.240875,78.21036,5.298445,151.9786,55.970093,2.9767559,11.644929,0.11978464,272,S.Bernardo-Centro,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,19.35373,81.85385,4.7650537,154.41072,44.55462,2.9928172,14.690055,0.13325752,272,S.Bernardo-Centro,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,18.309814,88.39905,4.036471,153.52026,34.458424,2.5737078,21.016018,0.1514897,272,S.Bernardo-Centro,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,17.688904,89.87848,3.345225,148.41595,26.763903,2.3005662,26.002914,0.15437174,272,S.Bernardo-Centro,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,17.426544,90.8736,2.6773858,137.51624,18.193336,3.2947228,32.398624,0.16253507,272,S.Bernardo-Centro,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,17.319794,92.45536,4.5595016,126.84802,28.499733,1.9480808,17.480003,0.11715834,272,S.Bernardo-Centro,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,16.986298,91.01355,4.36867,124.21504,23.670752,2.3561068,19.29482,0.12141599,272,S.Bernardo-Centro,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,16.93509,87.0805,4.1079655,124.900116,22.64399,2.4437559,21.33674,0.12305417,272,S.Bernardo-Centro,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,16.86145,85.83451,3.3056834,122.54621,15.8517065,3.8813808,29.38664,0.13908558,272,S.Bernardo-Centro,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,16.54065,86.55384,2.1505036,116.29763,4.983952,10.236941,41.93906,0.17501277,272,S.Bernardo-Centro,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,16.127625,87.87505,1.7285154,122.8098,3.0351703,13.309422,45.03035,0.18934838,272,S.Bernardo-Centro,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,15.806946,90.0794,1.6752229,124.29417,1.983742,16.302492,46.894886,0.20004407,272,S.Bernardo-Centro,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,15.694183,89.441216,1.5432583,119.72702,1.5664166,18.828646,48.07644,0.21080746,272,S.Bernardo-Centro,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,15.52475,86.48172,1.0618,109.20248,0.4664434,30.312496,49.63566,0.25348675,272,S.Bernardo-Centro,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,16.633575,77.57088,2.6521182,85.00714,5.2976046,16.450962,45.112717,0.23316613,272,S.Bernardo-Centro,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.522247,68.176125,3.2873414,78.0982,26.92959,10.757358,26.772724,0.19856372,272,S.Bernardo-Centro,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.337738,60.69462,2.8603964,80.99926,39.858944,8.2262,17.63037,0.17009892,272,S.Bernardo-Centro,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.375458,52.86625,2.3012164,85.60828,50.285255,6.6106234,15.05459,0.15380879,272,S.Bernardo-Centro,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,23.749481,52.925182,1.6852739,126.69823,70.88494,5.720772,17.488514,0.1626273,272,S.Bernardo-Centro,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,24.164886,57.097523,2.8298419,143.9647,103.24545,3.3443744,14.682883,0.1663212,272,S.Bernardo-Centro,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,24.362518,57.24663,3.3028085,144.70009,102.29751,2.581861,11.099957,0.14580153,272,S.Bernardo-Centro,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,24.388702,56.783993,4.069563,144.94016,87.31032,2.6992257,9.953724,0.1286374,272,S.Bernardo-Centro,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,23.761627,61.911217,4.5503454,144.2423,76.4409,3.0523946,10.024582,0.12620835,272,S.Bernardo-Centro,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,23.116455,62.95442,5.00891,143.97708,67.02924,3.5622864,10.790312,0.12625271,272,S.Bernardo-Centro,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,21.932404,66.5837,5.315247,141.60939,56.7503,4.2452717,12.270956,0.13237981,272,S.Bernardo-Centro,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,20.24936,75.40964,5.437704,139.55989,44.578625,3.601659,14.907102,0.13934667,272,S.Bernardo-Centro,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,18.920258,80.364136,5.359854,137.43832,33.575546,2.6795862,18.050447,0.14237408,272,S.Bernardo-Centro,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,17.89624,86.92769,4.857725,136.07285,25.51902,2.426774,20.081415,0.13612588,272,S.Bernardo-Centro,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,17.576721,87.62811,4.1973596,135.97675,23.096745,2.6462054,21.548807,0.13178241,272,S.Bernardo-Centro,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,17.390839,86.78886,4.0289745,133.85887,21.987638,2.6880488,22.067062,0.12901482,272,S.Bernardo-Centro,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,17.22168,85.32506,3.3322325,118.44978,19.396402,2.9850466,25.06005,0.13416937,272,S.Bernardo-Centro,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,16.996277,85.86184,2.18785,113.777534,7.8504496,7.3674316,37.824635,0.16795051,272,S.Bernardo-Centro,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,16.561432,89.298416,1.8424456,138.83086,3.0380678,13.599802,46.017242,0.19671741,272,S.Bernardo-Centro,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,16.318024,90.296715,1.604909,132.32834,2.2777193,15.637587,48.242634,0.19968721,272,S.Bernardo-Centro,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,16.100769,89.3404,1.3026965,126.984146,1.6605686,18.722763,49.91055,0.21195428,272,S.Bernardo-Centro,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,16.10434,86.58928,1.5399188,125.17285,2.2746186,15.389149,50.165955,0.20446105,272,S.Bernardo-Centro,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,16.028687,85.839775,1.3996984,126.82344,1.5434824,18.373198,51.903526,0.21822467,272,S.Bernardo-Centro,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,15.9184265,85.81885,1.3732955,129.0303,0.69176656,26.024076,52.628033,0.24796318,272,S.Bernardo-Centro,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,15.911957,88.76416,1.3694562,136.00436,1.6037836,34.63764,51.235085,0.3037631,272,S.Bernardo-Centro,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,17.958008,80.121185,1.2274776,136.39975,10.38685,42.287937,45.645416,0.37478194,272,S.Bernardo-Centro,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,20.386902,70.16607,1.891825,138.52817,34.964844,12.084209,25.359344,0.20208505,272,S.Bernardo-Centro,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,21.56546,65.77026,2.7359347,144.70645,52.192585,6.508459,16.394491,0.15493962,272,S.Bernardo-Centro,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,22.217651,63.27957,3.4091263,145.20038,68.727104,4.680339,13.612628,0.14632966,272,S.Bernardo-Centro,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,22.769379,62.649483,3.7736723,145.15482,77.35788,3.7015297,11.551571,0.1354948,272,S.Bernardo-Centro,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,22.383148,64.02572,4.5518465,146.54012,76.71459,3.3939736,10.337642,0.12812328,272,S.Bernardo-Centro,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,22.535187,63.740276,4.9990826,149.61632,75.13749,3.1661687,9.535233,0.12267948,272,S.Bernardo-Centro,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,22.276062,63.610767,5.5554137,148.56606,66.43548,3.2802916,8.983491,0.11766676,272,S.Bernardo-Centro,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,21.522125,63.613274,5.9165826,148.07907,53.459225,3.8678477,9.045088,0.11540046,272,S.Bernardo-Centro,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,20.23584,74.06693,5.9990916,147.34303,44.551693,3.778942,10.4906,0.12015837,272,S.Bernardo-Centro,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,18.812195,83.44841,5.932593,148.80016,32.82668,3.9814875,13.475982,0.13376556,272,S.Bernardo-Centro,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,17.34793,88.88081,5.404422,147.17577,24.091915,3.4553964,17.070263,0.14351127,272,S.Bernardo-Centro,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,16.217987,89.30383,5.1599483,147.38037,23.371239,2.3881736,17.313885,0.13251637,272,S.Bernardo-Centro,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,16.279114,91.65431,4.3010774,144.67664,19.975943,2.8576121,18.41242,0.12639533,272,S.Bernardo-Centro,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,16.120392,90.665146,4.5839825,139.0212,22.88063,2.3070483,15.136352,0.11232109,272,S.Bernardo-Centro,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,15.896454,89.69552,4.841312,129.31047,24.735031,2.0636635,15.16939,0.110575594,272,S.Bernardo-Centro,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,15.896088,89.8429,4.0608687,119.303185,24.444836,2.1306014,17.310783,0.1119574,272,S.Bernardo-Centro,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,16.015778,83.5273,3.6956122,113.03426,22.460232,2.3509066,19.728945,0.11737269,272,S.Bernardo-Centro,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,16.145844,78.78089,3.348318,108.66299,17.908762,2.9865024,25.61918,0.1296326,272,S.Bernardo-Centro,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,15.763947,84.99587,3.4535708,118.35604,15.9175205,3.2503364,26.600304,0.13129169,272,S.Bernardo-Centro,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,15.392853,90.25437,3.36808,137.64395,17.002632,3.2336712,24.628265,0.12423824,272,S.Bernardo-Centro,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,15.154205,90.43088,3.8458166,139.4752,21.258451,2.620645,20.952953,0.116619766,272,S.Bernardo-Centro,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,15.265625,87.25291,4.0295835,141.11438,19.116898,3.2626915,23.404013,0.123737134,272,S.Bernardo-Centro,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,15.276764,88.5981,3.9635043,131.5292,21.125141,3.609728,22.580061,0.13342969,272,S.Bernardo-Centro,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,16.425385,83.29443,3.7252536,143.92532,26.509024,4.9690332,18.795897,0.1449077,272,S.Bernardo-Centro,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,17.8656,76.59518,3.884488,147.20935,34.66861,5.0573006,14.536259,0.13626134,272,S.Bernardo-Centro,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,18.908295,70.32021,4.363372,138.48662,42.903587,4.461083,10.898365,0.12105108,272,S.Bernardo-Centro,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,19.852966,65.11532,4.7888627,148.7449,57.811646,3.8120918,9.933609,0.11983202,272,S.Bernardo-Centro,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,19.88617,66.44996,5.017639,143.93062,58.577625,3.5753717,8.467962,0.11222026,272,S.Bernardo-Centro,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,20.530151,59.561344,5.105569,142.45679,60.56347,3.455991,7.841705,0.1108692,272,S.Bernardo-Centro,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,20.682953,58.523724,5.409692,140.33017,60.567154,3.3017015,7.6211224,0.10906388,272,S.Bernardo-Centro,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,20.13678,62.583817,5.928773,146.05063,57.806503,3.287726,7.843707,0.10949635,272,S.Bernardo-Centro,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,19.135101,67.32985,6.3813734,147.7208,52.57836,3.241396,8.953395,0.11146312,272,S.Bernardo-Centro,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,18.005157,81.078285,5.8971543,153.61935,46.02879,3.1872275,11.711879,0.12133677,272,S.Bernardo-Centro,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,17.44513,84.72015,5.92412,151.99367,40.553997,2.6248791,12.960649,0.12685111,272,S.Bernardo-Centro,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,16.744629,90.722435,4.9653254,145.73148,29.893524,2.9757173,21.597376,0.15566331,272,S.Bernardo-Centro,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,16.55423,84.368576,5.091469,144.18935,35.171932,1.6417371,15.7954,0.12455115,272,S.Bernardo-Centro,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,16.519531,94.34608,4.3893785,130.78732,19.349478,3.1700878,27.854008,0.15344122,272,S.Bernardo-Centro,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,15.959656,87.941086,5.418995,132.25525,37.917076,1.3499246,13.685531,0.10790174,272,S.Bernardo-Centro,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,15.904327,91.67682,4.3898625,131.14473,32.94409,1.595355,15.937725,0.1133386,272,S.Bernardo-Centro,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,16.372864,96.30611,4.3911223,138.40005,21.467766,2.4930358,24.134388,0.12997419,272,S.Bernardo-Centro,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.022797,95.01018,5.668859,147.56233,35.15509,1.2901692,14.052498,0.106694885,272,S.Bernardo-Centro,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.084442,94.81525,6.681541,135.33044,36.004673,1.156233,12.749581,0.10302535,272,S.Bernardo-Centro,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,15.487091,94.18595,5.367739,133.88135,34.855278,1.325584,14.557892,0.10622902,272,S.Bernardo-Centro,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.038452,95.63681,4.210176,124.78956,22.636349,2.2641716,24.183975,0.12396238,272,S.Bernardo-Centro,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,15.520386,91.96425,6.342468,129.40283,40.439457,1.1024779,10.669214,0.09944836,272,S.Bernardo-Centro,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.15683,93.74475,5.37341,142.29721,36.853325,1.4760115,14.99652,0.10885121,272,S.Bernardo-Centro,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.048584,92.199265,5.1014447,132.33714,34.73711,1.9608856,16.671106,0.12092404,272,S.Bernardo-Centro,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,15.946533,88.02993,5.448929,138.2996,37.677822,2.482807,14.556706,0.12830143,272,S.Bernardo-Centro,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,17.093323,80.35,5.1404047,133.891,40.476936,2.8962882,11.880087,0.12352292,272,S.Bernardo-Centro,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,18.154999,82.6616,5.703977,133.62749,42.46435,3.7904263,12.711127,0.13077077,272,S.Bernardo-Centro,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,18.554352,76.11341,6.4771643,138.04861,48.48942,2.8844762,8.567734,0.110089004,272,S.Bernardo-Centro,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,19.029205,78.92949,5.789471,135.9432,51.06857,3.2337508,9.357072,0.11409375,272,S.Bernardo-Centro,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,19.358948,79.36232,6.613195,134.95709,50.693672,3.294925,9.109725,0.113439284,272,S.Bernardo-Centro,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,19.364868,80.69381,6.2365108,137.25356,50.171234,3.563014,10.158698,0.116770424,272,S.Bernardo-Centro,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,18.203339,81.09534,6.438958,149.78317,49.275574,3.0758388,9.535843,0.112987116,272,S.Bernardo-Centro,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,18.115814,82.026764,7.0572753,136.28546,44.081177,2.9217272,9.376814,0.11135935,272,S.Bernardo-Centro,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,17.354218,81.2312,7.4437275,134.9252,41.839447,2.2874959,8.214273,0.10680377,272,S.Bernardo-Centro,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,16.241608,86.05223,7.155166,134.3766,40.063072,2.1019018,10.510285,0.1167442,272,S.Bernardo-Centro,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,15.320068,88.229805,8.010739,132.3372,40.896824,1.4449122,9.988945,0.11277371,272,S.Bernardo-Centro,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,14.944092,89.18312,7.2585745,124.05727,39.037334,1.3179833,11.330779,0.110971816,272,S.Bernardo-Centro,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,14.121155,89.17105,7.0533447,131.60735,42.93688,1.1326903,9.917445,0.102739476,272,S.Bernardo-Centro,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,14.355164,92.9,6.437827,130.49681,40.403664,1.1541487,10.721679,0.10224541,272,S.Bernardo-Centro,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,14.807526,93.83901,6.6910057,129.17947,39.56575,1.1423512,10.245005,0.10171989,272,S.Bernardo-Centro,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,14.789154,92.45436,5.735298,130.89749,39.037243,1.1807258,11.095114,0.098077126,272,S.Bernardo-Centro,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,14.602509,92.699005,5.7555547,128.94371,37.97345,1.1528599,11.032538,0.09858596,272,S.Bernardo-Centro,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,14.441711,94.88007,5.132216,126.150795,36.847145,1.2335165,12.855214,0.10035256,272,S.Bernardo-Centro,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,14.5849,93.809616,4.940167,124.13421,36.15951,1.2296709,11.937747,0.0976009,272,S.Bernardo-Centro,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,14.369446,91.76385,4.9847164,119.91386,36.78078,1.2411865,12.794498,0.09562737,272,S.Bernardo-Centro,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,14.1145935,92.52501,4.291042,123.76208,31.020628,1.7398056,17.985575,0.11127637,272,S.Bernardo-Centro,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,14.260193,93.639694,4.513399,130.5251,30.03675,2.0205288,18.98562,0.11647216,272,S.Bernardo-Centro,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.242065,92.12317,5.499466,119.942566,31.773453,2.164372,16.843971,0.12148307,272,S.Bernardo-Centro,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,14.948456,93.150665,5.0695887,130.63951,44.54602,2.0217314,14.291379,0.120060526,272,S.Bernardo-Centro,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.19455,92.10713,6.3344407,137.84064,38.655552,2.8392334,11.711436,0.12803487,272,S.Bernardo-Centro,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,15.182922,93.010124,6.0662775,138.1057,38.414753,4.155372,13.281809,0.11307242,272,S.Bernardo-Centro,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,15.630951,87.10639,8.358428,136.21349,47.90093,3.1232517,9.978479,0.111761816,272,S.Bernardo-Centro,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,15.005859,87.77842,8.032523,135.1613,51.045036,3.1384566,8.699783,0.10282044,272,S.Bernardo-Centro,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,15.591003,89.258446,6.6669545,143.71341,50.711304,3.5053635,10.492712,0.11034502,272,S.Bernardo-Centro,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,15.6521,89.999,5.82926,140.8971,49.162537,3.6450562,10.877224,0.10926862,272,S.Bernardo-Centro,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,16.655914,80.617,6.8177624,145.72723,51.014236,2.6861084,8.60711,0.10711269,272,S.Bernardo-Centro,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,16.747803,81.61009,6.8030205,137.40431,44.323772,2.6726482,8.640759,0.10637235,272,S.Bernardo-Centro,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,17.058655,82.82747,6.3863497,126.24127,39.192738,2.5726178,9.171803,0.1082784,272,S.Bernardo-Centro,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,16.223206,88.62824,7.2561326,135.22815,37.382954,2.6245248,12.678842,0.123505354,272,S.Bernardo-Centro,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,15.101898,87.76993,7.1004634,125.51029,41.703438,1.5057327,10.480174,0.112777136,272,S.Bernardo-Centro,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,14.948456,91.085144,6.5913296,133.19406,37.90188,1.4021167,14.609418,0.12180697,272,S.Bernardo-Centro,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,14.5338745,91.953415,5.977933,128.74744,36.98238,1.437151,14.180983,0.11252093,272,S.Bernardo-Centro,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.031372,91.256096,5.7621303,130.87802,40.91492,1.2259454,13.155157,0.10600885,272,S.Bernardo-Centro,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,13.749481,92.38151,6.1664433,134.88069,43.60661,1.0523914,11.103885,0.1011765,272,S.Bernardo-Centro,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,13.767426,92.16051,7.324143,127.38093,46.16106,0.87476385,9.0836115,0.096520305,272,S.Bernardo-Centro,2030-10-20 23:00:00-03:00
