date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 00:00:00,18.888855,85.34221,1.3887211,101.815025,58.254204,0.34749454,11.78574,0.103419535,278,S.José Campos-Vista Verde,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,18.054474,92.52206,2.84528,106.7716,55.480732,0.33180204,11.476502,0.12044105,278,S.José Campos-Vista Verde,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,18.26178,91.00789,3.2412899,123.92381,49.26384,0.3562005,11.386533,0.11728826,278,S.José Campos-Vista Verde,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,18.486267,87.099304,3.1773612,103.01905,48.541145,0.36375034,9.256459,0.1067239,278,S.José Campos-Vista Verde,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,17.65918,93.87611,1.8893578,69.5345,39.459427,0.5422294,14.935709,0.11733338,278,S.José Campos-Vista Verde,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,17.78769,90.299034,2.1483567,44.4296,43.51221,0.42690632,12.052126,0.118524835,278,S.José Campos-Vista Verde,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,17.468994,95.18881,1.6940818,65.321785,33.29468,0.68283534,17.608934,0.12782629,278,S.José Campos-Vista Verde,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,17.47873,94.87188,1.6594044,85.15978,25.649887,1.065176,22.779316,0.14976428,278,S.José Campos-Vista Verde,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,17.262909,98.26338,0.5541102,24.835726,1.8746557,9.920772,43.803917,0.195621,278,S.José Campos-Vista Verde,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,17.418396,95.24926,1.9805412,66.30208,3.5009186,11.563817,42.409267,0.22949587,278,S.José Campos-Vista Verde,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,18.31665,84.764496,3.0184205,66.36933,35.376457,1.8209391,19.383497,0.16811901,278,S.José Campos-Vista Verde,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,18.480042,81.73457,2.8274937,66.43382,50.26552,1.6097249,13.742367,0.13407132,278,S.José Campos-Vista Verde,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,19.352936,81.24278,4.1435966,54.400463,48.256783,2.05185,11.707195,0.13443914,278,S.José Campos-Vista Verde,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,19.943024,77.952866,4.5484114,73.75214,56.415993,2.2546003,11.269595,0.14026779,278,S.José Campos-Vista Verde,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,21.058899,70.6676,4.821321,70.75923,65.70641,1.5912737,8.165813,0.12340564,278,S.José Campos-Vista Verde,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,21.65216,68.01071,5.2264047,73.215294,70.16684,1.1458945,6.0953107,0.1129021,278,S.José Campos-Vista Verde,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,22.395325,66.39381,4.732311,70.49784,75.76829,1.1643156,6.5049453,0.120348394,278,S.José Campos-Vista Verde,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,23.51941,59.185966,5.015098,76.6469,64.84504,1.0201464,4.9278603,0.101866364,278,S.José Campos-Vista Verde,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,23.859558,61.566483,4.367859,79.72001,65.990166,1.1337111,6.523036,0.10966367,278,S.José Campos-Vista Verde,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,23.911407,63.307995,4.5156336,89.28994,69.58455,0.67688555,6.544805,0.10612092,278,S.José Campos-Vista Verde,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,21.836365,72.61632,5.0330667,98.2626,78.96371,0.40665108,6.5972624,0.10547986,278,S.José Campos-Vista Verde,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,20.842285,75.72448,4.8817954,83.31899,61.54952,0.37453803,6.9305243,0.107480995,278,S.José Campos-Vista Verde,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,18.93341,89.443184,4.3696184,89.56386,56.44336,0.38920334,7.5293565,0.104626395,278,S.José Campos-Vista Verde,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,19.21112,80.45287,3.7684014,69.84741,40.561203,0.55607265,12.440307,0.1264407,278,S.José Campos-Vista Verde,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,18.594269,82.93517,3.6891632,88.062355,40.26678,0.5414249,13.340316,0.13169706,278,S.José Campos-Vista Verde,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,18.273071,83.88608,3.282599,90.570854,36.240448,0.58841157,14.4601555,0.13953075,278,S.José Campos-Vista Verde,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,18.036224,81.661804,3.0551517,92.65884,34.68121,0.60951346,14.057082,0.13351195,278,S.José Campos-Vista Verde,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.829346,82.0281,3.452412,88.636375,37.173702,0.54862434,11.764584,0.12243849,278,S.José Campos-Vista Verde,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.548737,83.02751,3.4244256,88.515076,37.09135,0.5303786,11.019623,0.11737354,278,S.José Campos-Vista Verde,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,17.33142,84.50774,3.3137534,83.24158,37.02866,0.53082657,10.984039,0.11541342,278,S.José Campos-Vista Verde,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,17.036987,86.12601,3.001138,81.45438,36.797165,0.56521773,11.511024,0.11335717,278,S.José Campos-Vista Verde,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.78769,87.3957,2.6042757,80.391396,34.830647,0.6917952,13.77192,0.11651042,278,S.José Campos-Vista Verde,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.681976,86.74814,2.0710375,101.35286,30.797974,1.022496,18.969624,0.1278276,278,S.José Campos-Vista Verde,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.72992,79.60051,1.1787833,119.50702,17.204727,3.3545825,36.678898,0.18093385,278,S.José Campos-Vista Verde,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.96054,75.27761,0.8012098,85.52457,31.227512,3.7447975,26.065168,0.17514701,278,S.José Campos-Vista Verde,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.252838,70.66232,0.8559156,38.625626,45.549904,3.9569988,16.497894,0.15536858,278,S.José Campos-Vista Verde,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.83789,64.798164,0.9619612,41.629784,59.958218,3.9893234,12.655596,0.14769512,278,S.José Campos-Vista Verde,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,22.654816,57.96456,1.2124677,72.84378,79.23064,2.635016,9.432721,0.13984837,278,S.José Campos-Vista Verde,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,24.466064,52.082634,1.2185731,95.56588,89.8806,1.7685267,7.344019,0.13050568,278,S.José Campos-Vista Verde,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,25.930695,49.337563,0.91992384,132.43558,96.752975,1.3284863,6.2364645,0.12679023,278,S.José Campos-Vista Verde,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,27.031342,50.945366,2.007264,131.77502,83.75626,1.2073743,5.0478144,0.11094699,278,S.José Campos-Vista Verde,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,27.18283,47.289757,3.7270706,147.15244,65.44311,1.0654548,4.08709,0.095586434,278,S.José Campos-Vista Verde,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,26.66272,47.869995,4.6221256,146.63966,60.80565,1.1933353,4.3419285,0.09564805,278,S.José Campos-Vista Verde,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,25.533752,51.3449,5.164317,142.7042,54.439594,1.3113987,4.7343225,0.09819229,278,S.José Campos-Vista Verde,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,23.972565,59.11936,5.3182006,141.74965,52.085846,1.3368869,5.5774174,0.10595806,278,S.José Campos-Vista Verde,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,22.1857,66.915634,5.1863008,142.3153,49.33748,0.684276,7.135797,0.110655196,278,S.José Campos-Vista Verde,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,20.853973,71.657524,4.4795794,139.4901,47.343895,0.4835484,8.947015,0.11028073,278,S.José Campos-Vista Verde,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,20.413757,70.64614,3.724257,126.65816,45.354134,0.506319,10.361453,0.10719124,278,S.José Campos-Vista Verde,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,21.200653,65.71786,4.1869745,119.041756,36.646267,0.61718285,8.509383,0.10045588,278,S.José Campos-Vista Verde,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,20.809753,63.45955,4.3602443,117.99085,37.52625,0.54451436,8.310774,0.10122165,278,S.José Campos-Vista Verde,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,20.148438,66.65443,2.8598948,118.45782,32.271793,0.6778087,12.497175,0.10966382,278,S.José Campos-Vista Verde,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.935486,73.59666,1.9076068,137.2907,19.54867,1.5729196,22.613184,0.118653074,278,S.José Campos-Vista Verde,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.7995,72.45854,2.1069949,128.65009,19.763638,1.517092,22.707079,0.116306886,278,S.José Campos-Vista Verde,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,19.135864,75.949844,2.782104,95.43557,35.334583,0.58095586,12.819804,0.114387,278,S.José Campos-Vista Verde,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.7305,77.43921,2.6330245,99.94238,33.00486,0.6487394,13.319527,0.11419052,278,S.José Campos-Vista Verde,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.401978,78.16172,2.5100608,96.62572,30.700663,0.75562865,14.284152,0.1155333,278,S.José Campos-Vista Verde,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.385712,75.60691,2.0855098,84.73947,26.415266,1.1735312,19.21537,0.1255282,278,S.José Campos-Vista Verde,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.48523,72.02344,1.7423621,85.424866,23.313229,2.085158,23.363495,0.15198474,278,S.José Campos-Vista Verde,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,19.363892,72.98117,2.1060383,72.76851,30.212234,4.4123874,17.104462,0.16607848,278,S.José Campos-Vista Verde,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,21.077942,67.09869,1.9095429,70.60338,42.764763,5.1518984,12.890423,0.1667341,278,S.José Campos-Vista Verde,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,23.138641,56.28844,1.8178619,73.690346,59.389423,3.3590317,9.719642,0.14422916,278,S.José Campos-Vista Verde,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.188934,47.320904,1.5384775,84.92687,70.96133,2.3688896,7.9220657,0.12735264,278,S.José Campos-Vista Verde,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.985352,41.658653,1.4672276,101.67594,78.44023,1.6904453,6.352498,0.11730015,278,S.José Campos-Vista Verde,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,28.399689,39.509216,0.9946138,109.19168,86.299324,1.2795866,5.5175886,0.1144049,278,S.José Campos-Vista Verde,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,29.644836,37.987175,1.2231927,133.35924,82.79791,1.226752,5.1548014,0.10632334,278,S.José Campos-Vista Verde,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,29.772919,41.58265,3.445943,139.81201,66.567635,1.1684755,4.0494328,0.096194066,278,S.José Campos-Vista Verde,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,29.305054,44.92569,4.132759,140.32092,62.643585,1.2953779,4.4547725,0.09793643,278,S.José Campos-Vista Verde,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,28.103302,50.013783,4.92756,141.16724,57.733036,1.4196215,4.9509387,0.102026336,278,S.José Campos-Vista Verde,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,26.05655,55.696777,5.6996617,142.64412,50.493618,1.4153414,5.94056,0.109341,278,S.José Campos-Vista Verde,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,24.018585,62.45556,5.954497,141.5411,44.870335,0.69597924,7.441345,0.11244001,278,S.José Campos-Vista Verde,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,22.64627,65.137856,5.4650207,134.0623,43.45764,0.50565803,7.7131143,0.106839366,278,S.José Campos-Vista Verde,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,22.36261,66.012184,4.8613324,126.71605,41.150345,0.5790355,9.229239,0.10601878,278,S.José Campos-Vista Verde,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,21.44806,69.081436,4.309051,137.2505,38.623215,0.6241205,10.037772,0.10379402,278,S.José Campos-Vista Verde,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,20.946991,70.95905,3.4125373,129.29561,36.24686,0.6573451,11.132528,0.106957786,278,S.José Campos-Vista Verde,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,19.918457,75.570816,1.8835045,141.00089,21.737019,1.4282966,21.496155,0.12076388,278,S.José Campos-Vista Verde,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,19.305542,77.46844,1.3791926,144.28754,16.4856,1.946871,26.385855,0.12373868,278,S.José Campos-Vista Verde,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,19.184784,75.66869,1.5888461,152.19345,16.17315,1.9845397,27.402868,0.12065712,278,S.José Campos-Vista Verde,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,18.865845,76.62694,1.7034739,148.47787,21.027643,1.3553928,23.124256,0.11630484,278,S.José Campos-Vista Verde,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,18.750458,77.57397,1.4652255,148.94987,18.138626,1.6632148,26.47216,0.12169128,278,S.José Campos-Vista Verde,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,18.89035,76.3607,0.7147654,143.08752,8.797084,3.925975,37.958706,0.14072894,278,S.José Campos-Vista Verde,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,18.660583,77.09939,0.40794095,136.2559,1.8367147,13.227001,46.795555,0.17748559,278,S.José Campos-Vista Verde,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,18.751984,76.16515,0.6075591,128.8482,4.600655,13.6845455,45.637756,0.22000098,278,S.José Campos-Vista Verde,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,20.126343,69.415504,0.2002457,114.41563,24.137777,14.052311,33.334354,0.23084901,278,S.José Campos-Vista Verde,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.205841,59.318268,0.606576,112.82719,49.507996,6.775929,19.416029,0.19270918,278,S.José Campos-Vista Verde,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.518982,52.149387,0.5234549,112.76181,69.02569,3.6298223,12.497977,0.1620501,278,S.José Campos-Vista Verde,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.557068,48.308475,0.047666665,136.13213,91.14848,2.1795394,9.772123,0.15510297,278,S.José Campos-Vista Verde,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,28.496002,45.012714,0.0046853274,2.8408363,106.12902,1.5818133,8.4875145,0.15031798,278,S.José Campos-Vista Verde,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,30.196808,42.73507,1.6174926,148.46698,95.01256,1.2195134,5.9803414,0.12647745,278,S.José Campos-Vista Verde,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,30.458984,40.90309,3.2490842,145.56248,87.391975,1.0368397,4.7425394,0.11466103,278,S.José Campos-Vista Verde,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,29.570648,41.955124,4.7644706,149.553,72.6118,1.0673493,4.28911,0.105188414,278,S.José Campos-Vista Verde,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,28.038391,46.712196,5.577113,149.25137,62.798496,1.1531043,4.2461143,0.10092143,278,S.José Campos-Vista Verde,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,26.47287,52.272285,6.05819,142.70941,57.997055,1.0082927,4.8451743,0.1018455,278,S.José Campos-Vista Verde,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,24.485138,60.750618,5.927539,143.3371,48.5474,0.93035644,5.7530327,0.10600277,278,S.José Campos-Vista Verde,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,22.13211,66.683235,5.8453236,146.32617,40.282486,0.7005067,5.9226823,0.10438869,278,S.José Campos-Vista Verde,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,20.513855,68.33702,3.9264138,141.45604,36.339478,0.6485037,6.47259,0.09970961,278,S.José Campos-Vista Verde,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,19.812012,66.44149,3.578489,148.21541,36.9184,0.6179644,6.4114246,0.093715794,278,S.José Campos-Vista Verde,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.289856,63.94612,3.0247805,131.38072,36.518963,0.59569764,6.523214,0.08999069,278,S.José Campos-Vista Verde,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.81128,66.04683,2.9200764,127.35881,37.112988,0.5401583,5.998034,0.08821202,278,S.José Campos-Vista Verde,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.50241,70.70786,3.063292,115.49695,35.51824,0.5696387,6.5779705,0.0887819,278,S.José Campos-Vista Verde,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.640533,72.10172,2.9875877,106.20466,37.26439,0.5074159,6.4668593,0.08831772,278,S.José Campos-Vista Verde,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,19.098541,71.89858,3.2127604,81.658195,38.914104,0.4478331,6.5740356,0.0922084,278,S.José Campos-Vista Verde,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,19.096252,72.90971,2.101687,79.23527,35.765743,0.5429711,9.697582,0.09789733,278,S.José Campos-Vista Verde,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,18.574646,79.07388,1.1861894,51.135902,21.18095,1.1670693,20.497253,0.11477772,278,S.José Campos-Vista Verde,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.231232,80.23019,0.23533972,357.57492,7.607534,3.5055578,33.335346,0.13232917,278,S.José Campos-Vista Verde,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,18.578888,70.10896,1.411619,138.3051,18.364603,1.7042719,22.103523,0.11421719,278,S.José Campos-Vista Verde,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,18.504364,67.587555,2.4357,131.59995,28.143787,1.3381467,12.073704,0.11037562,278,S.José Campos-Vista Verde,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.666382,67.20773,2.3608384,131.48778,30.269333,2.3774364,12.156549,0.12762725,278,S.José Campos-Vista Verde,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.98111,62.519283,2.234099,119.925186,36.80174,2.2616181,8.014243,0.117223985,278,S.José Campos-Vista Verde,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,21.705078,57.335403,2.1382182,121.141304,41.527405,2.2430458,6.445166,0.10561644,278,S.José Campos-Vista Verde,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,23.290863,53.64413,2.2391732,121.63733,45.8746,1.9129333,5.2980533,0.09761818,278,S.José Campos-Vista Verde,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,24.180206,52.409348,2.6023736,122.319954,47.283367,1.7132183,4.3904004,0.09288494,278,S.José Campos-Vista Verde,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,25.17276,49.074394,2.8692079,120.7805,49.469223,1.5446229,4.0786014,0.092241175,278,S.José Campos-Vista Verde,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,25.591309,47.31655,3.6083212,134.01273,50.78532,1.3478544,3.6438925,0.09064906,278,S.José Campos-Vista Verde,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,25.438812,47.202374,4.5608506,135.8652,51.63114,1.2368082,3.651311,0.09172866,278,S.José Campos-Vista Verde,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,24.89096,49.243664,5.192213,138.3902,49.54318,1.2404492,4.1759477,0.093039736,278,S.José Campos-Vista Verde,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,23.876373,51.302505,5.646919,139.13393,48.36013,1.116628,4.905998,0.0970937,278,S.José Campos-Vista Verde,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,22.261597,59.985893,5.754763,143.22684,49.291325,0.86120594,6.007699,0.104392506,278,S.José Campos-Vista Verde,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,20.673706,64.39713,5.790285,146.18906,45.492477,0.60814023,6.350005,0.10520325,278,S.José Campos-Vista Verde,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,19.612549,68.7438,5.2473526,140.54413,44.44596,0.50441605,6.259164,0.0996533,278,S.José Campos-Vista Verde,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,19.060425,73.36937,3.901962,138.53308,45.495255,0.47337946,6.821123,0.09680934,278,S.José Campos-Vista Verde,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,18.881378,70.00134,3.5485172,128.22778,46.98703,0.42087686,6.559537,0.0930843,278,S.José Campos-Vista Verde,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,18.688934,74.59771,3.5703793,135.9849,44.98746,0.41971698,6.373906,0.092657715,278,S.José Campos-Vista Verde,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,18.228119,77.76592,3.1210737,130.58676,43.46762,0.42304745,6.157327,0.090258785,278,S.José Campos-Vista Verde,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,18.089386,77.358345,3.055951,117.45549,42.08214,0.42807564,5.8419566,0.08799341,278,S.José Campos-Vista Verde,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,18.218597,74.76029,2.4001203,100.61945,39.85029,0.4802122,7.931714,0.089314446,278,S.José Campos-Vista Verde,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,18.408478,65.72759,2.7081642,104.50856,40.320007,0.45045394,7.744398,0.08971375,278,S.José Campos-Vista Verde,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,18.181915,68.38522,1.849072,95.57755,32.403973,0.66620165,12.184285,0.09895215,278,S.José Campos-Vista Verde,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,17.791443,74.88303,1.2894248,55.431164,17.76123,1.5955654,23.991055,0.120738074,278,S.José Campos-Vista Verde,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,17.28424,80.69745,0.92406183,340.8336,3.1297827,6.920543,39.41966,0.15217389,278,S.José Campos-Vista Verde,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,17.373322,80.55812,0.4179989,118.71019,2.7249322,10.047685,38.926403,0.18758456,278,S.José Campos-Vista Verde,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,18.237518,77.47629,0.26805633,96.87694,13.03433,7.7969275,29.741255,0.19505253,278,S.José Campos-Vista Verde,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,19.553314,68.97656,0.8347568,97.325584,29.531878,4.242457,17.128067,0.16253874,278,S.José Campos-Vista Verde,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,21.26175,61.22767,1.0943259,89.28812,40.516697,3.4069252,11.715017,0.1431835,278,S.José Campos-Vista Verde,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,22.948853,56.897007,1.4621329,98.35647,52.304924,2.1669292,8.021681,0.12789357,278,S.José Campos-Vista Verde,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,22.267365,73.17911,1.4723184,112.40382,54.02209,1.4513963,5.3493533,0.10270541,278,S.José Campos-Vista Verde,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,23.859772,65.15502,5.1659074,140.3952,58.2722,0.9279308,3.5891702,0.09424608,278,S.José Campos-Vista Verde,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,24.723083,58.01651,5.5456862,129.3932,45.854443,1.0914806,3.2870214,0.090642735,278,S.José Campos-Vista Verde,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,24.038452,59.174812,6.539008,137.4147,44.39788,1.0219364,3.0593185,0.08970951,278,S.José Campos-Vista Verde,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,24.054504,60.080166,6.6565433,139.56398,42.754383,1.0342913,3.662353,0.09179232,278,S.José Campos-Vista Verde,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,22.617462,63.117245,6.7885346,139.06685,40.996056,0.95296377,3.957577,0.0933934,278,S.José Campos-Vista Verde,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,21.453278,68.03336,6.028192,133.55168,39.171898,0.89833206,5.035121,0.100271404,278,S.José Campos-Vista Verde,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,20.03656,69.794365,6.061431,132.80675,40.655704,0.637485,5.228123,0.101297125,278,S.José Campos-Vista Verde,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,19.767761,67.32684,5.86016,124.62885,40.44663,0.55167323,5.756368,0.09871175,278,S.José Campos-Vista Verde,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,19.243011,69.82664,5.1011305,114.788124,40.445076,0.5406641,5.9790187,0.09503942,278,S.José Campos-Vista Verde,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,19.144226,71.113304,4.7909675,113.386986,40.619194,0.4959972,5.5417724,0.09209359,278,S.José Campos-Vista Verde,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,19.30246,68.361855,4.6126127,106.13369,40.761494,0.45704815,5.379999,0.09116093,278,S.José Campos-Vista Verde,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,19.048492,72.1251,4.7192955,98.20711,38.175774,0.44997397,5.2429676,0.09191877,278,S.José Campos-Vista Verde,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,18.562408,74.11364,3.7574084,98.66626,38.04437,0.45737082,5.6755614,0.09065613,278,S.José Campos-Vista Verde,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,18.0289,79.34441,3.604448,101.90255,35.015694,0.5083351,6.5267196,0.093423456,278,S.José Campos-Vista Verde,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,17.861176,80.48028,3.5527534,92.70736,34.64699,0.51091963,6.389006,0.09355428,278,S.José Campos-Vista Verde,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,17.94342,81.53102,3.233241,85.76306,30.299616,0.65205437,8.401226,0.10063812,278,S.José Campos-Vista Verde,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,17.635773,83.88231,3.4356675,95.452995,28.603828,0.74533325,8.747487,0.10328128,278,S.José Campos-Vista Verde,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,17.314026,84.30657,2.8103197,102.75234,27.912409,0.9976872,10.857216,0.10509518,278,S.José Campos-Vista Verde,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,17.30011,83.086464,3.04217,113.130554,26.610502,1.373136,12.758182,0.11879036,278,S.José Campos-Vista Verde,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,18.11319,76.87379,2.6189167,110.573746,31.776632,1.6393663,11.181999,0.12434579,278,S.José Campos-Vista Verde,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,19.16922,74.37906,2.801062,81.53406,35.89609,1.7766262,8.757382,0.12046452,278,S.José Campos-Vista Verde,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,19.870605,75.796,2.3936925,112.25208,38.260735,2.1533816,8.471257,0.11780695,278,S.José Campos-Vista Verde,2030-10-20 09:00:00-03:00
