date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 18:00:00,22.834167,61.455246,3.8522952,111.15268,104.12241,0.64085996,5.5630364,0.10045354,86,São Caetano do Sul,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,22.805695,58.2399,4.5226164,116.49831,50.45537,3.4574618,18.526083,0.13989972,86,São Caetano do Sul,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,21.407043,59.290874,5.194526,144.8981,38.749203,4.0436163,23.11096,0.16333011,86,São Caetano do Sul,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,19.17041,69.21386,5.3512373,140.8985,31.680761,3.5068202,27.43183,0.17444927,86,São Caetano do Sul,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,18.204681,73.89573,4.2646055,131.08125,22.227482,3.8140845,35.677616,0.18305014,86,São Caetano do Sul,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,18.109558,72.88938,3.454622,120.544,12.183063,6.213585,45.68652,0.19924587,86,São Caetano do Sul,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,17.792389,74.2585,3.089363,110.14371,12.950348,5.7770677,44.891106,0.1889796,86,São Caetano do Sul,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,17.7677,74.80598,3.9070964,98.99501,19.293266,3.7960007,35.778545,0.16531624,86,São Caetano do Sul,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.546814,76.75539,3.736666,85.1797,16.838741,4.1753883,35.096138,0.1582681,86,São Caetano do Sul,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.395782,76.89066,4.304976,84.37528,22.719868,3.097745,30.980534,0.14405352,86,São Caetano do Sul,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.001373,78.94095,4.363251,93.25213,26.65506,2.6414247,29.506683,0.13764131,86,São Caetano do Sul,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.727997,79.60565,3.5213525,94.57394,23.100605,3.188545,34.292194,0.14721888,86,São Caetano do Sul,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.574646,80.30868,3.280287,92.189064,18.640732,4.0397334,39.83808,0.15870807,86,São Caetano do Sul,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.361145,81.09957,2.9794831,102.60449,12.673043,5.9759426,46.76953,0.17512478,86,São Caetano do Sul,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,15.766815,85.8848,2.393771,119.80718,0.9872455,22.013186,55.851963,0.23845853,86,São Caetano do Sul,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,15.980255,84.14874,2.300696,116.701294,1.4402796,27.941128,56.62186,0.29114023,86,São Caetano do Sul,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.249664,76.200356,2.6613874,107.829056,18.256407,12.311378,44.670223,0.24584515,86,São Caetano do Sul,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.8096,69.66226,2.862297,94.26744,36.246998,8.339419,27.913256,0.18653591,86,São Caetano do Sul,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.557404,62.484016,2.9707718,93.39869,48.079308,7.813095,19.6509,0.15923305,86,São Caetano do Sul,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,22.130707,58.010807,2.774976,119.90856,57.17007,7.0260086,18.586353,0.15461977,86,São Caetano do Sul,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,22.605377,61.259007,2.999826,136.21901,75.55092,5.2855535,17.71038,0.1546434,86,São Caetano do Sul,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,23.096191,59.64968,3.6279159,146.06485,93.21006,4.351301,17.345932,0.1621941,86,São Caetano do Sul,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,23.358734,58.649567,3.981899,148.09468,80.109,4.7072434,15.481084,0.14292838,86,São Caetano do Sul,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,23.03299,64.129845,4.8710465,153.16222,75.08552,4.518435,15.419988,0.13817562,86,São Caetano do Sul,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,22.418,67.50744,4.8688407,154.33418,67.060585,4.8935704,17.370686,0.14152698,86,São Caetano do Sul,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,21.776154,69.615944,4.8043704,152.47678,55.029926,5.2173095,19.625269,0.15027526,86,São Caetano do Sul,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,20.741882,74.16036,4.417683,152.65584,39.366478,5.26328,25.338514,0.17520179,86,São Caetano do Sul,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,19.46106,80.4809,3.9963307,150.08365,25.774483,4.7064,31.454073,0.19237429,86,São Caetano do Sul,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,18.766144,83.44278,3.3681965,143.97472,14.841133,5.3718667,40.015854,0.20150638,86,São Caetano do Sul,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,18.39209,82.71884,3.1438088,134.01385,12.463427,6.0772834,40.397823,0.1889346,86,São Caetano do Sul,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.136139,87.44026,3.5335596,126.46138,11.83564,6.0123124,34.821545,0.16633111,86,São Caetano do Sul,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,17.986206,85.50909,3.5870135,124.64514,9.173293,6.9085636,34.78477,0.16858658,86,São Caetano do Sul,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,17.855743,81.76201,3.3064156,126.38895,7.0050416,8.280217,37.252995,0.17220391,86,São Caetano do Sul,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,17.784576,79.12084,2.7553158,124.15872,3.8250802,11.549846,42.272446,0.18617034,86,São Caetano do Sul,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,17.774628,75.77759,2.3323207,117.080246,1.5675117,16.987333,46.114803,0.20284098,86,São Caetano do Sul,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.657684,74.46985,2.4289513,111.095985,0.7073764,22.196787,48.179268,0.21975446,86,São Caetano do Sul,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,17.504456,74.970055,2.4200292,100.92769,0.32978734,27.9104,49.149338,0.23526995,86,São Caetano do Sul,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.348328,75.49642,2.6098616,97.36942,0.6577446,25.293646,49.266632,0.22934683,86,São Caetano do Sul,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.18045,75.622444,2.9131372,91.73708,1.900838,17.103436,47.939957,0.21282583,86,São Caetano do Sul,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.264893,75.57983,2.881123,80.30325,1.6931747,29.176634,47.71678,0.27212304,86,São Caetano do Sul,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.705719,68.27236,3.218294,74.30041,18.16569,20.66428,35.674057,0.24558918,86,São Caetano do Sul,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.580414,59.84195,2.9388838,79.99863,34.105797,14.220258,26.299145,0.2090379,86,São Caetano do Sul,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.732178,51.36791,2.5555859,80.69753,45.69372,11.363547,23.552925,0.18747447,86,São Caetano do Sul,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.538116,46.481487,1.9389007,89.20892,60.9997,8.577007,22.350473,0.17578831,86,São Caetano do Sul,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.003143,44.492294,1.4911706,121.214584,81.17584,6.8219037,23.44441,0.18377505,86,São Caetano do Sul,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.53061,48.296947,2.0222936,140.26746,119.51216,4.2418633,21.470396,0.1962458,86,São Caetano do Sul,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,26.824097,48.825718,2.8500617,150.1957,112.163506,4.0583577,20.183386,0.17963709,86,São Caetano do Sul,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,26.216125,52.084625,3.6117067,150.61714,89.26255,4.5950065,18.633709,0.16319619,86,São Caetano do Sul,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,25.516388,54.597363,4.0550437,146.89873,72.487305,5.3878,19.386732,0.15956895,86,São Caetano do Sul,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,24.264893,57.102386,4.525413,142.87804,58.000477,6.695611,20.725702,0.16720352,86,São Caetano do Sul,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,22.426178,63.843086,4.628853,143.90465,43.148987,7.2596846,23.785757,0.1844373,86,São Caetano do Sul,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,20.684784,70.88346,4.604927,142.25275,27.921028,4.937336,30.384962,0.19425099,86,São Caetano do Sul,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,19.524963,75.93153,4.05904,138.45073,19.967154,4.032423,33.93264,0.18311016,86,São Caetano do Sul,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,19.134796,76.86765,3.5246727,140.94305,15.91871,4.9174666,37.276226,0.17900403,86,São Caetano do Sul,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,18.80304,78.19458,3.006479,135.74028,10.668633,6.675961,41.54433,0.18570119,86,São Caetano do Sul,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,18.741577,77.14543,2.5906692,119.19039,5.617102,9.475231,45.919624,0.2005688,86,São Caetano do Sul,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,18.672913,74.71746,2.3152056,124.63475,1.2795765,17.111534,48.63706,0.22066565,86,São Caetano do Sul,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,18.558075,72.35518,2.0674381,122.49558,0.48259562,27.030588,51.25467,0.24845263,86,São Caetano do Sul,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,18.380798,71.63644,2.1618156,112.692,0.43743145,26.304108,52.61783,0.24129839,86,São Caetano do Sul,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,18.224335,71.07303,2.1958883,110.41389,0.26982445,29.556461,53.827225,0.2502406,86,São Caetano do Sul,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,18.088043,71.64924,1.9175502,103.777214,0.064337485,42.728767,54.65594,0.2850836,86,São Caetano do Sul,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,17.890625,72.942604,1.9343783,102.78735,0.016296774,54.635708,54.153915,0.3164692,86,São Caetano do Sul,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,17.608368,74.98061,1.6976953,110.32995,0.0019903923,78.36112,53.475285,0.3892567,86,São Caetano do Sul,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,17.495056,75.93428,1.2850255,124.877945,0.5619427,105.587036,53.326797,0.53863126,86,São Caetano do Sul,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,18.880188,70.30716,1.5961833,113.19437,9.758165,55.616386,52.124935,0.4296106,86,São Caetano do Sul,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,20.873596,62.486187,1.6366165,126.7444,31.033325,29.972908,51.592613,0.35431036,86,São Caetano do Sul,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,22.766266,59.39886,1.7640237,136.51157,54.264465,14.662485,37.16601,0.25744653,86,São Caetano do Sul,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,24.026642,56.917686,2.6351614,148.01675,70.90092,8.466596,25.757702,0.19372427,86,São Caetano do Sul,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,24.697296,55.39645,3.0051014,153.25113,90.68018,5.882861,21.94915,0.18540362,86,São Caetano do Sul,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,24.86615,54.287376,3.819389,155.18437,87.84879,5.288318,18.875042,0.16546194,86,São Caetano do Sul,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,24.522308,56.15628,4.1974125,156.7448,85.37147,4.963703,17.365221,0.15587567,86,São Caetano do Sul,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,24.210754,57.05902,4.8546767,155.23979,75.19977,5.0182586,15.852522,0.1469478,86,São Caetano do Sul,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,23.384094,55.729534,5.3621306,154.04057,58.416786,5.9955335,15.402745,0.14146942,86,São Caetano do Sul,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,22.144379,62.458282,5.4065924,153.13496,45.607006,7.140649,16.464432,0.14987457,86,São Caetano do Sul,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,20.490997,70.6824,5.3368664,151.03484,33.165375,6.354404,20.221035,0.16441648,86,São Caetano do Sul,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,18.564392,79.37331,5.202229,144.90341,20.75405,5.259645,23.061172,0.16912584,86,São Caetano do Sul,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,17.301147,83.0998,4.962972,144.5982,16.254572,4.559238,24.74662,0.15923181,86,São Caetano do Sul,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,17.000885,85.73111,4.1208,136.1398,13.232739,5.2942543,26.318035,0.1534943,86,São Caetano do Sul,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,17.051666,85.07352,4.394722,142.25694,15.610392,4.5271316,23.562016,0.13625564,86,São Caetano do Sul,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,16.783142,83.3194,4.6484714,129.93108,17.143118,4.1050587,23.779102,0.13525504,86,São Caetano do Sul,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,16.971527,81.434296,3.9621234,116.25943,15.272424,4.43117,27.873198,0.1401314,86,São Caetano do Sul,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.102814,71.22377,3.7304127,107.475945,13.561989,4.8740206,29.161499,0.14191514,86,São Caetano do Sul,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.157318,71.5745,3.954906,102.1885,15.568112,4.371494,29.336353,0.1376775,86,São Caetano do Sul,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,16.992218,77.398636,4.0700297,110.76537,15.829024,4.2551312,27.664366,0.13465643,86,São Caetano do Sul,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,16.581573,79.98034,3.3568623,134.2187,7.60427,7.3303785,34.533813,0.15496413,86,São Caetano do Sul,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,15.976288,86.384766,3.3155966,141.52489,5.522681,9.122423,35.901684,0.1589103,86,São Caetano do Sul,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,16.007385,83.23919,3.6971092,138.34412,8.126652,8.046275,33.992386,0.15705618,86,São Caetano do Sul,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,16.035492,83.35921,3.6007388,131.98448,7.8952847,9.955442,35.330788,0.18668999,86,São Caetano do Sul,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,16.94577,78.72839,3.3063846,139.31752,15.10112,11.470741,30.263975,0.20612654,86,São Caetano do Sul,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.490509,72.60685,3.476212,143.47232,25.88715,10.251795,23.55599,0.18480569,86,São Caetano do Sul,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.743073,66.072914,4.119148,140.34404,36.220505,8.087136,18.16448,0.15299132,86,São Caetano do Sul,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.955475,57.666767,4.562936,146.27495,53.92697,6.411821,16.31491,0.14534773,86,São Caetano do Sul,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,21.161102,58.865726,4.6622734,142.81754,60.60167,5.3855324,15.110446,0.13721472,86,São Caetano do Sul,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,21.815735,53.165604,4.8925977,140.71332,58.708744,5.8003936,12.805168,0.13082652,86,São Caetano do Sul,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,22.077515,53.448765,4.9572263,139.36382,59.16497,5.658896,12.680857,0.12951143,86,São Caetano do Sul,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,21.786835,57.160873,5.361396,145.31787,57.976337,5.5209193,13.438081,0.1325156,86,São Caetano do Sul,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,20.726624,59.560417,5.9859867,149.41924,49.646595,5.699593,13.90412,0.13155387,86,São Caetano do Sul,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,19.417816,65.79617,5.928818,151.89326,42.656403,5.366121,16.027678,0.13929015,86,São Caetano do Sul,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,18.413788,81.697586,5.1263986,150.34851,28.519773,6.4268622,26.139599,0.18098162,86,São Caetano do Sul,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,17.623718,74.74825,5.3550277,148.11191,29.73899,3.590538,23.316507,0.1630866,86,São Caetano do Sul,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,17.32431,77.50856,4.6515617,144.38602,25.959414,3.1672714,25.68519,0.15680605,86,São Caetano do Sul,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.093689,82.534805,4.2150064,132.68828,17.151144,4.563024,32.424103,0.16692664,86,São Caetano do Sul,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,16.696228,83.83158,4.588803,133.99489,25.649506,3.013975,25.882555,0.13867304,86,São Caetano do Sul,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.632996,83.89671,4.44296,137.39413,25.971361,2.7950373,23.792501,0.13361673,86,São Caetano do Sul,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.09076,86.94797,5.360843,134.94708,27.44252,2.465382,19.939796,0.12303064,86,São Caetano do Sul,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.534119,91.54582,4.7122064,144.07138,24.121878,2.9715123,24.716335,0.13077231,86,São Caetano do Sul,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.224854,94.74774,3.8986766,134.42207,17.27063,4.3127723,31.459719,0.1431725,86,São Caetano do Sul,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.473022,87.46629,3.7616944,122.30222,15.846344,4.312411,30.748549,0.14281698,86,São Caetano do Sul,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.56137,88.98359,3.9607778,128.93283,18.593885,3.80446,29.498186,0.13860409,86,São Caetano do Sul,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,16.029297,92.917145,3.66919,135.5632,15.56457,4.8343244,32.24054,0.14606072,86,São Caetano do Sul,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.9470215,88.17285,4.8424773,138.5173,25.32918,3.264349,25.776825,0.13370803,86,São Caetano do Sul,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.892273,87.85176,4.4298377,133.17526,17.377468,5.4780693,32.1396,0.16924907,86,São Caetano do Sul,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,16.786926,83.75141,5.1876235,137.13116,27.76586,5.0243835,24.265425,0.16661353,86,São Caetano do Sul,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,18.245697,73.98545,4.8381505,136.68092,33.58761,5.183517,19.662996,0.1563849,86,São Caetano do Sul,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,19.348114,73.18703,5.1855416,135.16089,37.823906,5.4190264,17.256748,0.14495887,86,São Caetano do Sul,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,19.850677,67.73092,5.8033347,138.7044,43.387005,5.0355363,13.787571,0.1287368,86,São Caetano do Sul,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,20.192657,67.1482,6.2656846,141.4343,45.62753,4.7612057,12.058286,0.12267535,86,São Caetano do Sul,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,21.227692,63.325363,5.901388,134.83746,46.315525,4.7137,11.87236,0.12346107,86,São Caetano do Sul,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,21.056824,62.289825,6.1353,139.53333,44.483322,4.5115867,10.926182,0.118547454,86,São Caetano do Sul,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,20.302338,66.421616,6.8143406,140.64737,43.324818,4.2960424,11.532007,0.12016997,86,São Caetano do Sul,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,19.901794,69.92734,6.796121,140.04677,39.99809,4.3126826,13.195411,0.12500834,86,São Caetano do Sul,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,18.7323,72.33614,6.9374046,136.74594,36.993046,3.8965087,13.786264,0.1276506,86,São Caetano do Sul,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,17.66919,77.807846,6.927351,135.84964,33.400364,3.642817,16.883085,0.14199577,86,São Caetano do Sul,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,16.7193,82.028404,6.590071,132.92307,30.686758,3.0152392,19.105635,0.14806822,86,São Caetano do Sul,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,16.042053,84.592636,5.4980726,128.3775,25.262972,3.1886544,23.895775,0.151273,86,São Caetano do Sul,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,15.110046,90.68018,5.046673,128.6761,23.146482,3.638142,27.12176,0.14819844,86,São Caetano do Sul,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,15.188385,91.35784,4.3820777,124.588875,21.409138,3.7936988,27.709846,0.14608923,86,São Caetano do Sul,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,15.312042,92.84918,4.2220387,121.83796,22.10578,3.5762482,28.62839,0.1449832,86,São Caetano do Sul,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,15.648193,87.77467,4.694588,124.21843,31.050293,2.2871397,24.047348,0.123172455,86,São Caetano do Sul,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.12027,92.90835,4.115111,127.74094,27.743206,2.8106709,29.96506,0.12208836,86,São Caetano do Sul,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,14.9021,95.81671,3.4116635,126.41901,15.817672,4.836036,33.025555,0.14545956,86,São Caetano do Sul,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,15.164276,90.910126,4.078496,127.01131,16.186138,4.3717647,31.31432,0.14065157,86,São Caetano do Sul,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,15.259949,88.167046,4.631339,116.703316,20.983862,3.304541,27.007029,0.13227609,86,São Caetano do Sul,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,15.552673,80.94719,4.618268,114.609245,23.801348,3.1118956,26.249132,0.13238604,86,São Caetano do Sul,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,14.88147,88.47237,3.8988063,129.58878,12.6688795,6.110019,35.8688,0.15864982,86,São Caetano do Sul,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.680298,92.33444,3.798653,117.069824,4.9468794,12.935252,42.15156,0.21352571,86,São Caetano do Sul,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.399445,89.55283,4.482356,113.22166,22.845638,6.613107,28.871874,0.17248157,86,São Caetano do Sul,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,16.104584,90.5374,3.812712,132.54442,20.992792,10.445437,29.158564,0.20915487,86,São Caetano do Sul,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.066895,85.40183,6.346103,147.9334,38.440598,5.2875075,16.55211,0.13402422,86,São Caetano do Sul,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.025726,78.12527,7.3404455,133.62506,42.977497,4.790238,13.696891,0.12834653,86,São Caetano do Sul,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,16.911041,78.97971,7.0517974,136.91194,47.28832,5.263305,15.36669,0.124568686,86,São Caetano do Sul,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,16.54068,84.163216,6.3149843,147.9336,46.260918,6.004083,15.419431,0.13128747,86,São Caetano do Sul,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,16.299713,86.919685,5.2305574,146.8239,41.829052,6.924919,17.925127,0.13512526,86,São Caetano do Sul,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,17.212433,77.02587,5.9218025,142.34314,44.828037,4.6943836,13.841511,0.11224403,86,São Caetano do Sul,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,17.985596,75.74004,6.1801286,147.03902,40.675808,5.036899,16.549694,0.13565826,86,São Caetano do Sul,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,18.263458,72.89085,6.533909,140.42221,32.848057,4.466739,14.568314,0.1298482,86,São Caetano do Sul,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,17.689758,75.67387,6.8416023,136.06465,32.42013,3.7234578,15.573373,0.13795182,86,São Caetano do Sul,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,16.331848,80.5048,6.5764923,129.1609,33.06758,2.8034272,19.15412,0.14671105,86,São Caetano do Sul,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.981415,82.41419,6.939135,138.07838,34.404392,2.2134817,18.276493,0.13301095,86,São Caetano do Sul,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.569611,85.71147,5.5819964,128.4322,27.245155,2.8644724,23.3201,0.13835296,86,São Caetano do Sul,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.825714,84.40514,5.993533,131.87979,32.822144,2.2588868,20.5866,0.12502404,86,São Caetano do Sul,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.458527,87.507126,5.8585625,130.44667,33.78344,2.1042552,19.776287,0.12269024,86,São Caetano do Sul,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.360779,87.50215,6.4793544,133.26619,36.38316,1.8269811,17.80287,0.11607155,86,São Caetano do Sul,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.485718,88.80706,6.161854,134.4915,35.329243,1.8999052,18.588633,0.11625877,86,São Caetano do Sul,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.063629,92.32516,4.5285935,135.36606,24.93992,3.0628655,27.943174,0.13324331,86,São Caetano do Sul,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.7341,88.58751,6.3561864,131.48021,35.898537,1.7737602,17.269518,0.11169868,86,São Caetano do Sul,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.226166,88.070496,5.4687314,121.58669,32.354218,2.1194632,20.305696,0.11781484,86,São Caetano do Sul,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,14.14093,86.62552,5.2050524,129.29558,31.26606,2.317532,21.911367,0.120728195,86,São Caetano do Sul,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.018402,84.05717,4.829537,125.20223,26.703804,3.1951606,27.42211,0.13523255,86,São Caetano do Sul,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.011475,85.30546,4.9058223,127.36719,27.758362,3.7052324,28.136927,0.15293269,86,São Caetano do Sul,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.203033,80.73509,4.920256,134.97131,33.19875,4.387092,24.007833,0.16259421,86,São Caetano do Sul,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.50055,78.82842,4.44345,134.38687,33.4649,6.4731135,23.712318,0.17063615,86,São Caetano do Sul,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,17.331451,71.748375,6.25282,136.48274,45.358093,4.6670814,15.830431,0.13821034,86,São Caetano do Sul,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,18.027252,71.14933,6.9597454,139.57706,48.90458,4.1862574,12.686987,0.12286343,86,São Caetano do Sul,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,18.317505,68.875336,7.351753,142.11537,51.21293,3.7909477,10.414258,0.11444409,86,São Caetano do Sul,2030-10-21 11:00:00-03:00
