date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 21:00:00,20.542084,61.488636,4.8819985,127.97425,36.551437,2.1377509,21.761961,0.14631785,266,Itaim Paulista,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,18.882477,68.993195,4.1856856,119.27654,29.859232,2.1146493,27.936625,0.15445416,266,Itaim Paulista,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,18.863647,70.238304,4.443861,91.90653,33.085106,1.7541642,23.412867,0.1417462,266,Itaim Paulista,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,18.684723,69.76629,4.414068,89.44255,34.903667,1.6150477,20.574196,0.1273451,266,Itaim Paulista,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,17.85147,75.83532,4.443997,79.12382,33.94485,1.6391326,18.171286,0.12131613,266,Itaim Paulista,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.436554,77.47368,4.2744374,80.03021,33.396206,1.6881354,19.184309,0.12124609,266,Itaim Paulista,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.110931,78.992516,4.249807,81.22325,36.227955,1.5215104,18.651304,0.117919855,266,Itaim Paulista,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.904419,79.94886,3.8406038,90.326805,34.544544,1.6673048,21.649677,0.12203246,266,Itaim Paulista,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.761932,80.05898,3.3502011,91.43184,33.21257,1.8216255,24.815306,0.12766288,266,Itaim Paulista,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.520782,80.65515,3.2291274,93.11474,29.284035,2.1607192,29.522783,0.13685945,266,Itaim Paulista,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.24582,81.5825,2.706459,101.05614,15.914553,4.4488106,42.046524,0.16623697,266,Itaim Paulista,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,15.579529,85.066765,2.9715548,109.0014,10.033023,6.557689,46.83722,0.18572941,266,Itaim Paulista,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,15.762146,84.97624,2.5307271,106.83641,8.560504,9.084269,48.88893,0.21237251,266,Itaim Paulista,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,16.92389,78.657524,2.6720202,94.842094,24.15273,7.5350504,35.78633,0.20037493,266,Itaim Paulista,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.573364,70.53603,2.4433086,94.524506,38.65929,7.000963,24.617825,0.17846444,266,Itaim Paulista,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.479462,62.89935,2.5209382,91.908516,51.775875,5.8742642,15.93114,0.14640357,266,Itaim Paulista,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,22.121796,57.32919,2.4994752,108.62011,64.5664,4.76411,13.378268,0.13761401,266,Itaim Paulista,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,23.518402,55.37181,2.1505225,122.67418,68.911156,4.0965242,12.024833,0.12904552,266,Itaim Paulista,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,24.465729,54.866276,2.8648345,156.53159,74.084656,3.8961823,12.957577,0.13282873,266,Itaim Paulista,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,24.22174,56.864754,3.9439976,161.22087,76.03139,3.2755823,11.296898,0.12468826,266,Itaim Paulista,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,24.183105,57.14525,4.5193067,157.4119,68.92739,3.193071,10.472701,0.11687924,266,Itaim Paulista,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,23.6521,60.87505,4.645469,157.08455,66.83397,3.5172157,11.895847,0.11973012,266,Itaim Paulista,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,22.81836,64.36019,4.7344403,151.39989,59.940403,3.3886192,13.3397875,0.12342012,266,Itaim Paulista,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,21.667877,69.18421,4.397119,150.64186,49.511055,3.0263972,17.457384,0.13616206,266,Itaim Paulista,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,20.199432,76.54194,4.2338443,149.62929,36.586372,2.3688278,23.091492,0.14874889,266,Itaim Paulista,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,18.978516,82.53416,3.73128,138.1746,26.904608,2.3590953,27.788359,0.15565147,266,Itaim Paulista,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,18.403107,83.90344,3.2814095,130.38495,20.539268,3.1085181,32.100803,0.16289096,266,Itaim Paulista,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.361572,81.93768,4.4803524,128.66246,20.746237,2.9760675,21.914227,0.13071829,266,Itaim Paulista,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.196716,80.57912,4.303769,125.10002,19.300982,3.2030303,23.719292,0.13477287,266,Itaim Paulista,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.017578,78.16882,3.7284398,120.1581,17.86256,3.4782345,27.235662,0.13985227,266,Itaim Paulista,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.09079,75.41834,3.263418,111.42472,13.835066,4.4764833,32.245476,0.1513299,266,Itaim Paulista,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,17.93045,75.8443,2.8959892,103.64747,9.832723,6.040714,36.576603,0.16287427,266,Itaim Paulista,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.704224,75.96382,2.7854116,103.15018,5.5787816,9.020973,41.678722,0.17989415,266,Itaim Paulista,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,17.611847,74.723625,3.0027046,96.64032,8.336105,6.7852354,39.727055,0.1699919,266,Itaim Paulista,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.419495,75.28975,2.9515538,90.810844,7.7767096,7.2661376,40.02637,0.1713383,266,Itaim Paulista,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.253967,76.37112,2.9354749,85.03643,6.8473673,8.283653,40.336468,0.17805131,266,Itaim Paulista,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.48346,75.29104,3.2018583,77.50452,8.58911,8.672723,39.352406,0.1969885,266,Itaim Paulista,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.52362,70.84357,3.0254016,72.169815,25.847914,9.399007,24.584633,0.18759002,266,Itaim Paulista,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.103302,63.677193,2.3907335,73.477036,36.55003,9.927118,19.407452,0.18177117,266,Itaim Paulista,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.112732,55.105034,2.0875766,73.55369,47.76752,8.202128,17.65135,0.17000921,266,Itaim Paulista,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.188416,47.63595,1.6393584,79.75117,62.396935,6.2524753,16.719654,0.16115648,266,Itaim Paulista,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.035309,41.77058,1.0385756,88.43705,75.46725,4.922066,15.9149475,0.15349731,266,Itaim Paulista,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.561249,38.113426,0.62689906,96.79524,86.782684,3.8097944,14.560971,0.14673856,266,Itaim Paulista,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,28.621185,36.772007,0.2494254,102.878075,98.792305,3.1884444,14.228844,0.1462186,266,Itaim Paulista,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,28.151306,45.35272,3.5936515,155.79771,93.5447,2.9121728,13.365081,0.14203678,266,Itaim Paulista,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,27.123291,49.630375,4.1277165,153.4404,74.94772,2.9081135,12.739691,0.12992299,266,Itaim Paulista,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.88498,53.135845,4.429621,151.3182,58.915497,3.1738274,14.623385,0.13235578,266,Itaim Paulista,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,24.365295,55.75855,4.3592224,141.1562,47.55641,4.319611,17.086716,0.14546038,266,Itaim Paulista,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,22.46576,61.334473,4.342784,141.7145,32.13556,3.1966236,24.194862,0.15952717,266,Itaim Paulista,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,20.388855,70.83583,3.8603308,139.523,21.339437,2.9592793,30.441147,0.16470203,266,Itaim Paulista,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,19.868317,71.12625,3.3401005,131.6453,18.0927,3.4138281,33.19431,0.16457881,266,Itaim Paulista,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,19.480438,71.96079,2.9218616,112.82301,16.139734,3.755684,34.086983,0.16102113,266,Itaim Paulista,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,19.117737,72.13261,3.0227027,126.13024,18.760277,3.3581161,31.338516,0.1513898,266,Itaim Paulista,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,18.759094,72.15167,2.7488854,123.97758,10.099653,6.388376,40.844177,0.17466007,266,Itaim Paulista,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,18.383911,73.60023,2.2755723,106.82053,2.452655,15.51147,49.350418,0.21508162,266,Itaim Paulista,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,18.236877,73.15341,2.2604284,109.61547,2.5866334,14.461209,49.86348,0.21109188,266,Itaim Paulista,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,18.142242,73.06158,2.275969,102.597595,2.394708,15.203169,49.916874,0.21353221,266,Itaim Paulista,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,17.995209,74.019455,2.0785365,100.16935,1.5595986,17.479355,49.788425,0.22063144,266,Itaim Paulista,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,17.875793,74.97223,1.9593284,101.96583,0.8564608,20.416977,49.945133,0.23033603,266,Itaim Paulista,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,17.650269,75.94212,1.6381441,111.427246,0.14446518,35.188583,50.965466,0.27639887,266,Itaim Paulista,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,17.502441,76.142265,1.4812316,117.07775,1.130024,48.883785,50.82847,0.3425148,266,Itaim Paulista,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,18.981567,69.49552,1.4789076,90.33688,14.947235,30.025434,43.206184,0.30273828,266,Itaim Paulista,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,20.988403,61.151554,1.7118466,102.50243,37.40296,15.950801,32.92549,0.24680777,266,Itaim Paulista,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.188416,54.033974,1.4609157,106.973366,58.76096,9.58928,26.101208,0.2082464,266,Itaim Paulista,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.289948,49.24582,1.1908107,109.00626,78.404434,5.635701,19.521887,0.17594855,266,Itaim Paulista,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.958405,47.17177,0.9931809,160.65916,99.35107,4.5786743,19.685986,0.1795629,266,Itaim Paulista,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.92157,51.08269,3.429835,166.0933,118.58798,2.6656704,14.355984,0.16837764,266,Itaim Paulista,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,25.962189,53.897537,4.011551,159.22746,95.66404,3.0016067,12.943853,0.14445026,266,Itaim Paulista,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,25.819214,53.390625,4.444844,159.43867,83.07621,3.1087935,12.374451,0.1351678,266,Itaim Paulista,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,25.052155,53.975677,4.83943,160.72528,73.80414,3.552147,12.7920475,0.13170764,266,Itaim Paulista,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,23.674683,57.416393,5.324284,158.53802,54.62207,4.3877783,12.543404,0.12818119,266,Itaim Paulista,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.784271,67.75868,5.202334,155.94557,38.47397,4.181655,15.129449,0.13518594,266,Itaim Paulista,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,19.758331,76.89261,4.959082,150.62238,24.090715,3.528224,19.19032,0.14275213,266,Itaim Paulista,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,18.06546,78.35962,4.7070875,144.71605,21.687672,2.7875597,20.094425,0.13455734,266,Itaim Paulista,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,17.114227,79.316216,4.108772,137.00317,20.376642,2.9640687,19.834852,0.12686765,266,Itaim Paulista,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,17.515442,87.74342,3.0917842,134.65654,9.030986,5.6392612,26.20168,0.14461692,266,Itaim Paulista,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,17.115662,93.19255,2.8151667,102.82693,2.4835103,14.620946,34.30587,0.18644427,266,Itaim Paulista,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,16.760895,78.56972,3.9879951,111.972,21.774918,2.6928287,19.73389,0.119919,266,Itaim Paulista,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,16.944366,73.112236,3.8116102,114.31583,21.727718,2.736278,21.257599,0.12273717,266,Itaim Paulista,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.313843,73.836105,4.1014385,104.35873,24.494148,2.3694937,21.23677,0.12154747,266,Itaim Paulista,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.452942,73.9374,4.0493584,108.46551,25.930664,2.2246938,21.393044,0.12133454,266,Itaim Paulista,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,16.765167,78.70435,3.6826837,125.51927,17.061506,3.516402,25.848894,0.1322618,266,Itaim Paulista,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,16.37326,81.66539,3.6119454,132.55475,13.884436,4.290237,28.146355,0.13920464,266,Itaim Paulista,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,16.181,82.52063,3.4285114,130.94234,9.870693,5.916836,31.47063,0.15093443,266,Itaim Paulista,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,16.34256,79.608864,3.6477807,125.892494,15.56937,5.021758,27.5986,0.15044829,266,Itaim Paulista,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.161469,75.32462,3.0788271,130.35616,19.27077,7.913745,25.625996,0.16876039,266,Itaim Paulista,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.767517,70.17167,2.7081554,123.90048,26.487047,7.8405013,19.56829,0.15820049,266,Itaim Paulista,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.52768,64.8511,2.7530136,124.261,35.572636,6.297585,15.724908,0.14009196,266,Itaim Paulista,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.82483,57.832672,3.981167,127.63687,45.52186,4.3860116,10.730386,0.11845544,266,Itaim Paulista,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,22.4039,57.951412,3.779675,144.6048,60.20605,3.873685,11.677944,0.12501533,266,Itaim Paulista,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,23.059998,52.324417,4.1893296,142.06097,55.267254,3.9974875,9.422449,0.11476668,266,Itaim Paulista,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,23.58548,47.392204,4.3260927,136.1267,56.482273,3.8891106,9.14573,0.11394691,266,Itaim Paulista,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,23.67804,45.47955,4.590092,133.5255,50.532513,3.864421,9.032796,0.11196235,266,Itaim Paulista,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,22.420685,55.87098,5.321107,155.42517,49.365116,3.7222664,11.243475,0.11746432,266,Itaim Paulista,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,20.467499,65.620705,5.798591,152.89986,45.85418,3.3407412,12.519914,0.12045636,266,Itaim Paulista,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,19.041718,78.919235,5.001228,149.09529,34.614223,3.5751758,19.391088,0.14404488,266,Itaim Paulista,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,18.24115,79.512474,4.531277,144.35062,28.089972,2.9979682,22.06712,0.14925952,266,Itaim Paulista,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,17.493073,78.68358,4.4531617,145.61066,26.549732,2.3826632,23.142097,0.14125279,266,Itaim Paulista,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.192474,80.410095,3.953174,136.33151,24.41078,2.5626395,24.42658,0.14007278,266,Itaim Paulista,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,16.910614,85.590775,3.7299006,132.21036,23.07797,2.6961215,25.448095,0.13801272,266,Itaim Paulista,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.782898,76.628914,3.962984,131.27504,28.892847,2.1168416,22.90116,0.12968896,266,Itaim Paulista,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,16.896973,79.53286,3.8365946,122.65431,27.783901,2.1473105,21.698904,0.12540701,266,Itaim Paulista,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.743835,79.660194,4.018823,126.46593,25.197323,2.4415824,22.719229,0.12600267,266,Itaim Paulista,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.202606,86.449234,3.676468,123.90537,23.292822,2.626597,23.370428,0.12698346,266,Itaim Paulista,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.257782,81.88217,3.5262995,120.7043,22.929619,2.6735392,25.085749,0.13075872,266,Itaim Paulista,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.181427,90.23537,3.2339482,119.09509,17.856842,3.468155,27.32839,0.1377027,266,Itaim Paulista,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,16.19519,89.56092,4.534607,122.87211,26.896921,2.2923367,20.454159,0.12179722,266,Itaim Paulista,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,16.019531,91.641556,3.9448118,126.99977,19.903791,3.413465,26.875895,0.13800785,266,Itaim Paulista,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,16.361206,87.33795,4.7518525,120.83197,25.964373,2.840946,22.089853,0.13556778,266,Itaim Paulista,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,17.346405,79.12768,4.792548,131.1295,32.08375,3.1921315,17.855213,0.13599081,266,Itaim Paulista,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,18.988495,72.19262,5.418701,126.00145,38.38824,2.9553227,12.204762,0.121705435,266,Itaim Paulista,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,20.212189,70.21224,3.761139,112.97153,36.866554,4.404492,13.75934,0.12888806,266,Itaim Paulista,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,21.23114,65.79346,4.2939563,123.324715,42.74664,4.169828,11.332788,0.120829955,266,Itaim Paulista,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,21.851105,59.96241,4.286844,123.3638,47.246803,3.5441856,8.946353,0.111895576,266,Itaim Paulista,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,22.074951,59.50371,5.048694,116.84552,47.65819,3.097783,7.8921986,0.10777341,266,Itaim Paulista,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,22.298553,57.43165,5.313282,129.13516,47.407253,3.1827986,7.9584394,0.107480794,266,Itaim Paulista,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,22.278595,57.04082,5.722377,125.701416,44.477753,3.0659072,8.242648,0.107481904,266,Itaim Paulista,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,21.757935,58.02811,5.7148547,134.08392,41.182293,3.1098256,9.611031,0.11019173,266,Itaim Paulista,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,20.199768,64.65232,6.2185125,130.34181,38.880814,2.698723,10.223366,0.11189218,266,Itaim Paulista,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,18.685791,69.44227,6.780091,129.20407,37.160164,2.2446718,11.32863,0.115793005,266,Itaim Paulista,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,17.431946,76.193596,6.422786,126.95287,35.03597,1.8633833,13.4529505,0.121326774,266,Itaim Paulista,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,16.371887,83.15312,5.4177537,122.21751,32.374447,1.8267092,16.05348,0.12347835,266,Itaim Paulista,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,16.040588,86.88289,5.788237,118.58896,33.282124,1.7280582,15.603534,0.1175823,266,Itaim Paulista,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,16.015656,87.2779,5.6914134,122.35574,34.545715,1.6334636,14.649614,0.11306474,266,Itaim Paulista,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,15.696075,84.75914,5.9049325,124.2122,40.764095,1.3001344,13.326938,0.099664815,266,Itaim Paulista,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,15.673218,87.884254,5.6748276,120.92851,32.90167,1.6855901,14.5194,0.11284294,266,Itaim Paulista,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.515411,89.75586,5.253028,122.40552,32.556187,1.7399334,15.416653,0.10752573,266,Itaim Paulista,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,15.608643,87.49643,5.17797,123.53154,35.508076,1.5662471,15.221086,0.104427494,266,Itaim Paulista,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,15.603912,88.04792,5.2335863,114.8846,31.06452,1.8018683,16.452013,0.1095859,266,Itaim Paulista,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,15.323029,89.83625,4.8063254,117.59571,27.19248,2.1711912,19.189669,0.12147632,266,Itaim Paulista,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,15.172089,90.44452,4.14257,109.47363,22.17801,2.8556693,23.572716,0.12799013,266,Itaim Paulista,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,15.284912,87.08024,4.0722375,116.33208,23.1384,2.8897135,24.28107,0.13102654,266,Itaim Paulista,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,15.038971,91.850555,3.8005853,108.135506,15.75746,4.9207053,29.811844,0.15757683,266,Itaim Paulista,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.14682,91.35252,4.4064317,125.36973,28.781841,4.2993126,23.696392,0.13924487,266,Itaim Paulista,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,16.412933,88.25204,3.5597117,115.58934,27.420261,5.93439,20.48216,0.15447398,266,Itaim Paulista,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.526764,87.03971,4.7640414,138.58434,32.636406,6.248977,17.542982,0.14257617,266,Itaim Paulista,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.44394,83.433334,4.8981233,141.44171,39.93743,4.9896917,13.512859,0.1242963,266,Itaim Paulista,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,17.53659,83.9606,4.2260723,150.81812,41.82326,6.145069,15.613278,0.12899025,266,Itaim Paulista,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,18.509125,71.83151,5.685674,135.42067,48.294434,3.562785,9.924944,0.111729786,266,Itaim Paulista,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,17.977875,80.39835,5.0625553,144.71088,45.08685,4.3820715,12.4246235,0.11644823,266,Itaim Paulista,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,18.06189,74.8308,6.1285458,142.68965,44.984604,3.4071667,10.3795595,0.106061704,266,Itaim Paulista,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,18.73291,70.96408,6.2591357,128.55704,41.06781,2.8341947,8.975292,0.10642403,266,Itaim Paulista,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,18.251099,73.758446,6.725736,133.69672,36.99385,2.806112,10.283569,0.11043167,266,Itaim Paulista,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,17.123535,82.55173,6.1490874,134.51917,34.611828,2.7833493,13.45512,0.12303963,266,Itaim Paulista,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,16.307495,82.35796,6.718209,132.75438,39.55954,1.7122916,13.520143,0.12038198,266,Itaim Paulista,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.857208,85.602165,6.4499207,127.79255,37.446095,1.5487736,14.650752,0.11810095,266,Itaim Paulista,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.7717285,84.031525,5.5546203,129.76634,34.329258,1.7229019,15.71918,0.11586726,266,Itaim Paulista,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.993042,84.02772,5.760771,134.94754,37.571766,1.5314969,15.543664,0.11187578,266,Itaim Paulista,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.474762,87.25358,5.4451823,129.9986,37.351627,1.5400412,15.811937,0.11206445,266,Itaim Paulista,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.316925,92.7115,4.8518972,132.72952,30.020666,2.1187978,21.341753,0.12369988,266,Itaim Paulista,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.46933,92.35366,5.3911266,123.35626,33.748573,1.7346052,18.250586,0.11599226,266,Itaim Paulista,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.381073,87.73045,5.293749,123.48074,37.51908,1.4827852,15.524426,0.108840436,266,Itaim Paulista,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.317047,92.247246,3.54284,134.72287,19.935623,3.3636732,29.687252,0.13968055,266,Itaim Paulista,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.282715,87.25257,5.4442906,124.311005,37.12395,1.5029796,15.069505,0.10830028,266,Itaim Paulista,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,14.188843,86.074036,5.1560254,125.31926,36.612072,1.5930737,15.951658,0.109938085,266,Itaim Paulista,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.969147,87.18657,4.5163755,128.06671,31.387466,2.1707451,21.304747,0.12223992,266,Itaim Paulista,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.118927,84.64497,4.193748,128.13664,31.149334,2.5743043,23.013115,0.13481465,266,Itaim Paulista,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.365387,79.23448,4.8566484,125.17129,38.546825,2.7222166,16.249746,0.12874052,266,Itaim Paulista,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,17.151123,70.93706,5.0807643,127.343834,42.86838,2.8917193,12.731564,0.1216159,266,Itaim Paulista,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.15683,71.33804,4.4205422,135.64952,44.3031,3.7679555,13.050954,0.12323624,266,Itaim Paulista,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,17.992493,78.70284,4.8249826,141.98077,52.404415,2.5229216,8.164,0.10453133,266,Itaim Paulista,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,19.487976,64.490295,6.8972826,139.07431,50.94733,2.9317555,8.089742,0.105799936,266,Itaim Paulista,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,19.733612,58.43932,7.106961,140.88013,52.808342,2.837198,7.4145436,0.10395085,266,Itaim Paulista,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,19.43155,55.22612,7.0001545,140.41666,52.87128,2.8666008,6.6535506,0.10200364,266,Itaim Paulista,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,19.400177,56.72313,6.744644,140.02342,52.71711,3.069491,7.3215394,0.1048581,266,Itaim Paulista,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,19.485565,51.677563,6.459671,136.91922,50.309338,3.095459,8.491612,0.10753068,266,Itaim Paulista,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,19.08957,50.35526,6.2686896,135.27206,49.65548,2.6512024,10.215556,0.11164465,266,Itaim Paulista,2030-10-21 16:00:00-03:00
