date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 10:00:00,16.60196,80.04438,3.0707588,94.33347,26.72657,7.144795,32.964714,0.1772653,97,Itaquera,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.217682,72.71452,3.019182,90.122246,38.687458,6.674232,23.167696,0.1600107,97,Itaquera,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.11441,63.882378,2.956399,88.3357,51.28535,6.402315,16.310022,0.14454061,97,Itaquera,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,21.819489,60.349106,2.4150367,105.19217,57.44814,5.354686,13.960381,0.13138479,97,Itaquera,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,23.121155,57.407658,2.5723433,136.54007,63.557243,4.704993,13.2750025,0.1284716,97,Itaquera,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,23.066528,60.252197,3.5900412,152.61288,82.934654,3.507231,12.916395,0.13556841,97,Itaquera,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,23.234955,58.889072,4.050652,154.83939,76.40631,3.7347512,11.781584,0.12486954,97,Itaquera,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,23.237366,60.5223,4.733921,156.23686,71.78488,3.7449079,11.643951,0.12015562,97,Itaquera,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,22.627075,64.520935,4.948926,157.1167,68.1552,3.9333882,12.908768,0.12162327,97,Itaquera,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,22.024689,66.64559,4.8491225,153.31764,61.488552,3.9755678,14.870033,0.12683198,97,Itaquera,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,21.014618,71.4534,4.276677,152.71107,47.39332,3.7853436,20.233707,0.14101465,97,Itaquera,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,19.781677,75.9729,3.988715,146.33391,34.63695,2.9378183,25.778978,0.15064102,97,Itaquera,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,18.770294,80.83415,3.7704363,140.22614,25.921453,2.8897955,30.010187,0.15259455,97,Itaquera,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,18.014282,84.511505,3.4505303,128.90128,22.871754,3.3487058,30.37918,0.15125753,97,Itaquera,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,17.769684,84.500916,4.3902707,124.4734,18.793058,3.8310657,23.836208,0.13584706,97,Itaquera,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,17.670624,81.43601,4.517841,120.93624,19.461952,3.7600398,23.968765,0.13430995,97,Itaquera,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,17.433533,79.123695,3.800016,118.7374,15.406585,4.9200535,29.973043,0.14679594,97,Itaquera,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,17.516968,75.54096,3.6799653,113.44907,14.191448,5.4645557,33.388565,0.15395339,97,Itaquera,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,17.264648,76.852264,3.0020523,104.75439,6.7028933,10.648014,41.4058,0.1811574,97,Itaquera,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,16.865845,79.50089,2.7142653,102.50435,6.021053,11.955854,42.50511,0.18698305,97,Itaquera,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,16.596985,79.96354,2.7898195,96.16375,5.7615943,12.081775,43.03279,0.18921559,97,Itaquera,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,16.41101,80.126076,2.6908944,95.97207,3.2293572,16.699915,45.763615,0.20629942,97,Itaquera,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,16.124207,81.707214,2.3552012,91.04448,1.0067351,25.575523,47.396053,0.23503014,97,Itaquera,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,16.421295,79.52406,2.6664784,81.93207,2.5273933,26.540121,45.64741,0.2504323,97,Itaquera,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.197144,70.81621,3.188928,72.53688,21.670324,14.754936,30.408447,0.20546529,97,Itaquera,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.035828,62.02074,2.8266265,73.74136,36.47997,11.223322,21.803432,0.1792798,97,Itaquera,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.077301,53.299934,2.5633247,71.00072,47.755455,9.067581,19.430098,0.16542077,97,Itaquera,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.158142,45.85134,2.187789,78.11854,60.016117,6.661728,17.011303,0.1498702,97,Itaquera,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,25.867401,41.84512,1.565106,84.3594,71.01992,5.070493,15.294683,0.14105177,97,Itaquera,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.056396,41.921978,0.71957296,126.677284,89.65381,4.4012275,16.829205,0.15397486,97,Itaquera,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,26.979645,48.166885,2.7320216,154.58975,103.777756,3.3158443,15.594743,0.15557586,97,Itaquera,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,26.6221,49.804943,3.4930356,153.40547,89.065834,3.5462048,14.870051,0.14318632,97,Itaquera,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,25.897522,52.400673,4.008909,150.09576,70.27108,3.964405,14.419919,0.1331477,97,Itaquera,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,24.533417,55.74085,4.580254,146.97432,57.307972,4.457961,15.116214,0.13274802,97,Itaquera,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,22.921173,61.342167,4.463137,145.62558,45.85989,5.0900273,17.656975,0.14187863,97,Itaquera,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,21.276184,67.85121,4.365852,140.8595,31.524145,3.6369896,25.724016,0.15428984,97,Itaquera,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,19.927765,73.0716,3.7893624,139.51886,19.730944,3.8376834,32.34574,0.1612376,97,Itaquera,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,19.595886,72.45464,3.4720066,135.53719,17.480547,4.3162065,35.164993,0.16244397,97,Itaquera,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,18.851257,75.563416,2.9300425,118.18767,11.621177,6.151661,39.772312,0.17550154,97,Itaquera,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,18.196198,77.09327,2.6687765,110.54348,7.5504293,8.435066,42.37584,0.18674272,97,Itaquera,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,18.341766,72.82407,2.7117336,132.47945,7.2596664,10.501796,44.86747,0.19160497,97,Itaquera,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,17.998291,73.87618,2.1618457,114.96595,1.5410712,24.314816,51.863647,0.23873375,97,Itaquera,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,17.616608,74.10678,2.0695097,105.58033,1.7402511,23.92006,52.382614,0.237329,97,Itaquera,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,17.21524,75.25542,1.7076057,101.04041,0.9424699,30.431856,53.064014,0.25559732,97,Itaquera,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,16.888855,76.917274,1.5396132,101.86199,0.6501493,34.465363,52.36443,0.26572323,97,Itaquera,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,16.62854,78.60437,1.3286786,105.117935,0.3004341,41.805614,51.908215,0.2860492,97,Itaquera,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,16.41684,79.80816,1.1852868,119.967865,0.13952777,49.222576,51.887024,0.3104564,97,Itaquera,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,16.373688,80.427795,1.1009804,122.6388,1.1125233,54.969162,51.77748,0.34765905,97,Itaquera,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,18.474152,71.735405,1.7147633,91.27681,14.873121,30.711615,43.136787,0.2829191,97,Itaquera,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,20.820679,62.34258,1.5189064,99.55196,34.21906,18.399664,34.528755,0.23861057,97,Itaquera,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.065704,55.987476,0.9623174,129.59473,53.371853,11.834189,29.087431,0.20806596,97,Itaquera,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,24.52829,54.80564,1.9634699,165.5359,76.49532,7.9595995,26.63174,0.19799758,97,Itaquera,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,25.073273,54.632965,2.7839057,162.84314,100.68404,4.3201475,18.367147,0.17390387,97,Itaquera,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,25.301971,54.21753,3.4986513,160.65201,103.20577,3.6409135,15.696555,0.15923889,97,Itaquera,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,24.713837,56.627247,4.1118393,160.80916,90.66275,3.8036246,14.261821,0.14477879,97,Itaquera,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,24.523773,57.270905,4.6139007,161.21686,82.432556,3.7780406,13.520096,0.13771977,97,Itaquera,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,23.704315,57.605717,5.332919,160.33295,67.24849,4.3593755,13.2031,0.13082542,97,Itaquera,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,22.341278,63.28453,5.486837,156.50363,50.79416,5.268913,13.826029,0.1313166,97,Itaquera,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,20.55774,74.375626,5.414571,153.23363,35.77584,4.4411645,17.161375,0.13793047,97,Itaquera,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,18.690155,83.60765,5.1068707,149.14127,21.835201,4.2704964,20.467417,0.14492369,97,Itaquera,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,17.499878,83.98448,4.917965,146.0787,18.469242,3.5946836,21.535053,0.13779381,97,Itaquera,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,16.796173,85.14503,4.2614064,139.89629,17.827827,3.8374214,20.234732,0.1269445,97,Itaquera,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,17.153992,86.29548,4.2121654,144.11935,17.421211,3.905786,21.264591,0.12640338,97,Itaquera,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,16.624054,90.131195,4.1619678,125.92177,16.584585,4.3536224,24.05831,0.13246466,97,Itaquera,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,16.131256,81.26191,4.183234,110.86298,20.445814,3.5943437,21.30887,0.12373966,97,Itaquera,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,16.029358,77.17501,3.8968089,107.88581,19.243505,3.8128972,23.109846,0.12830018,97,Itaquera,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,16.294678,78.811966,4.2293873,102.900665,20.306437,3.6313787,23.572374,0.12843208,97,Itaquera,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,16.329681,80.527145,4.24657,109.36008,19.823849,3.7091322,23.925884,0.12938635,97,Itaquera,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,16.042969,81.94212,3.7882278,126.57321,15.932808,4.687731,26.635902,0.13579601,97,Itaquera,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,15.966888,83.540306,3.90971,137.46486,13.425348,5.37936,28.299738,0.14013895,97,Itaquera,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,15.946075,82.80318,3.7053037,134.2079,11.378847,6.1812825,30.068445,0.14544708,97,Itaquera,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,15.832489,81.33553,3.7271676,131.04,12.86419,6.6392546,29.681183,0.15436397,97,Itaquera,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,16.799347,77.357506,3.260621,137.03545,18.776464,8.386238,25.791618,0.16107443,97,Itaquera,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.358002,72.62216,3.2300677,141.41496,28.672176,7.720055,19.149538,0.14665096,97,Itaquera,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.871826,66.73117,3.487377,147.03795,37.08815,6.080518,15.211372,0.13111892,97,Itaquera,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.965485,63.146843,3.849538,150.62839,52.06583,4.8105364,14.052927,0.1287096,97,Itaquera,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,21.257294,61.7089,4.301362,151.92868,65.2547,3.981619,12.513026,0.12635821,97,Itaquera,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,21.716034,60.160683,4.7228703,149.57927,57.660854,4.1592336,9.881568,0.11388045,97,Itaquera,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,21.9458,59.53929,4.820235,144.6622,63.086685,3.910096,10.176677,0.11711979,97,Itaquera,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,21.787842,58.632454,5.3425264,152.12944,58.91971,3.7913299,10.513094,0.11674267,97,Itaquera,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,20.61496,64.66587,5.8551493,152.82373,53.59513,3.7422276,11.979107,0.1183307,97,Itaquera,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,19.363708,70.99864,5.692029,150.68372,48.02935,3.6183035,13.870445,0.12312271,97,Itaquera,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,18.412842,73.69715,5.701956,155.08153,39.471436,2.9928463,16.343136,0.12792116,97,Itaquera,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,17.550964,82.44583,4.7009068,153.40251,28.819262,3.184256,23.634182,0.14780815,97,Itaquera,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,17.042389,77.93571,4.721899,144.97816,28.629292,2.5438528,22.42177,0.1344777,97,Itaquera,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,16.789581,83.8058,4.29566,137.60522,25.037214,2.9123094,23.95535,0.1348659,97,Itaquera,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,16.503204,84.78602,4.391764,136.07573,26.063068,2.8320687,23.546337,0.13098036,97,Itaquera,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.401611,80.37502,4.284155,132.91801,25.449226,2.907458,24.770807,0.1330536,97,Itaquera,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,16.105682,87.21276,3.7946093,122.61958,20.558693,3.698921,26.843184,0.13777365,97,Itaquera,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.049377,89.32713,3.6202836,122.574585,17.558006,4.453762,27.747849,0.14081842,97,Itaquera,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,15.914825,90.15441,3.5406265,118.6724,16.18764,4.598416,28.647648,0.14226632,97,Itaquera,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,15.657959,85.777405,3.9262779,119.24663,24.263271,3.142183,23.785282,0.12876184,97,Itaquera,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,15.857819,91.26743,3.228209,125.75146,13.493125,5.6594186,31.383644,0.1499246,97,Itaquera,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,15.58197,94.33301,3.4398158,123.00227,13.411706,5.718638,31.787184,0.15106492,97,Itaquera,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.648407,93.810585,3.4177666,132.16907,12.056837,6.198985,33.379444,0.15647207,97,Itaquera,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.554596,89.947556,3.830183,129.84023,20.596283,4.3263316,27.576351,0.14709993,97,Itaquera,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,16.67871,87.21318,3.5747304,131.75691,21.157463,6.52535,26.230894,0.16186203,97,Itaquera,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,17.894196,82.918015,3.6872249,134.91321,27.904882,6.629374,21.120754,0.15292795,97,Itaquera,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,18.879456,81.90686,3.9049578,149.97438,34.356133,6.39461,17.904644,0.14282654,97,Itaquera,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,19.782166,76.74104,4.9110546,144.53354,41.90647,4.9974866,13.450815,0.12581839,97,Itaquera,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,20.916962,67.083626,4.509455,142.7062,45.024517,4.5172844,11.594348,0.11883056,97,Itaquera,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,20.735382,70.992165,4.672575,144.35162,46.640972,4.287809,11.759603,0.11917756,97,Itaquera,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,21.480408,63.30527,5.0011864,144.67906,46.860325,3.9943469,10.261443,0.1138261,97,Itaquera,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,20.511017,70.4251,5.453479,145.55225,43.80192,3.9044988,11.235814,0.11586369,97,Itaquera,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,20.047333,72.17225,5.906856,148.3238,41.398884,3.4639304,11.339997,0.11438125,97,Itaquera,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,19.366882,70.61243,5.792613,136.67128,37.324574,3.2490757,11.780788,0.11490223,97,Itaquera,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,18.252838,71.234406,6.11222,127.54801,35.31638,2.6372063,12.379505,0.11591955,97,Itaquera,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,16.926178,78.93976,5.883199,128.25706,32.632454,2.343858,15.048094,0.12227289,97,Itaquera,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,15.770569,82.01094,5.840788,121.96582,35.13616,1.9073206,14.59457,0.11557822,97,Itaquera,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,15.248871,87.61735,5.487503,126.32827,32.373028,2.193451,16.972034,0.11860198,97,Itaquera,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,15.332703,88.25499,5.9842014,121.35373,38.180855,1.7535964,14.464047,0.103303,97,Itaquera,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,15.112457,87.76693,5.845614,121.50375,39.361935,1.7105151,15.227074,0.10029159,97,Itaquera,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,15.420258,87.16987,5.95797,118.408714,34.435966,1.9353483,14.788334,0.10777273,97,Itaquera,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.107391,90.70612,5.3711743,122.967155,37.58966,1.8419921,15.525097,0.09914602,97,Itaquera,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,15.164978,88.54904,5.3158584,120.25325,34.330875,1.9471503,14.362325,0.10323959,97,Itaquera,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,15.20929,88.07846,5.3607183,115.88196,30.817657,2.32436,17.901855,0.11567371,97,Itaquera,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,14.9328,88.16989,5.292983,113.543236,30.49851,2.3864248,18.190298,0.1255107,97,Itaquera,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,14.759857,86.41148,5.007961,109.538574,31.385017,2.3508542,18.782787,0.11767722,97,Itaquera,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,14.785095,88.48149,4.4915676,117.38822,24.492973,3.2264037,23.737263,0.12955678,97,Itaquera,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.537689,91.24757,4.928432,116.69407,24.59231,3.5718176,23.044428,0.13502416,97,Itaquera,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,14.858887,90.918434,4.741873,117.871826,29.310665,4.1998563,20.467289,0.13221253,97,Itaquera,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,16.157532,88.18769,4.2103443,120.19637,31.217794,5.0099974,17.948414,0.13413396,97,Itaquera,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,15.928772,87.91949,4.5102854,127.65122,35.654003,5.316053,15.101346,0.12864447,97,Itaquera,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,16.957611,80.94771,6.4541397,145.6892,43.03828,4.4409585,12.340555,0.11642604,97,Itaquera,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,16.605469,80.06413,6.611183,157.94772,47.540707,3.6345496,9.973772,0.10747481,97,Itaquera,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,17.400604,80.07632,5.6715517,146.81314,48.283405,4.3642635,12.524525,0.111681946,97,Itaquera,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,16.595459,83.05913,6.2850733,158.15659,46.296455,3.5881279,10.029565,0.103915736,97,Itaquera,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,17.55774,75.34493,6.4692717,144.02396,44.68293,3.5027885,10.1154375,0.11174118,97,Itaquera,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,17.420166,84.33328,4.4601793,146.40913,36.549934,6.0602236,17.536322,0.13380736,97,Itaquera,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,17.56961,80.123085,5.8129964,120.77095,33.993813,3.819651,12.593199,0.11624439,97,Itaquera,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,16.786957,85.68298,5.247742,125.457405,29.286795,3.9415324,15.866903,0.12803343,97,Itaquera,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,15.811493,84.30368,6.186888,130.12262,37.38368,2.1199245,14.814436,0.119967625,97,Itaquera,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.309753,91.14325,4.6419854,135.20808,25.3243,3.146815,25.432241,0.14414142,97,Itaquera,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.02597,87.62077,5.243411,127.49625,32.44635,2.238623,17.714766,0.11899949,97,Itaquera,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.285614,87.33223,5.2890935,136.54903,34.528877,2.0844624,18.145786,0.11664847,97,Itaquera,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.097321,88.84025,5.253961,133.76012,34.692383,2.084226,17.87004,0.116167806,97,Itaquera,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,13.986603,93.06047,4.6981735,132.59265,24.033628,3.2317595,26.102142,0.13452223,97,Itaquera,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,13.990753,95.042145,4.0157223,128.54065,23.404163,3.5212374,27.430443,0.13606976,97,Itaquera,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,13.831512,91.31391,5.0581074,124.8489,34.48003,2.139096,18.382278,0.11508887,97,Itaquera,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.233551,91.14499,4.393319,129.73264,24.893394,3.053217,25.271454,0.13069803,97,Itaquera,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.839722,88.34029,5.424132,122.47332,35.867027,1.9609911,16.466183,0.11147531,97,Itaquera,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.634888,88.74562,4.9012303,126.78026,32.549973,2.3254619,19.101019,0.1170475,97,Itaquera,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.656616,86.3214,4.5383153,128.81915,30.588251,2.6282465,22.163435,0.124207556,97,Itaquera,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.702179,84.34069,4.403234,131.22357,30.142456,3.0465465,24.284859,0.13523929,97,Itaquera,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.946167,83.74947,4.0794263,128.17824,32.04213,4.120898,21.285345,0.13999502,97,Itaquera,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.517273,77.26583,4.7133994,131.98778,39.074776,3.76941,15.283624,0.12574466,97,Itaquera,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,17.107147,80.12179,4.5959926,138.73674,44.54111,4.4552727,14.935035,0.12512992,97,Itaquera,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,17.608002,78.17035,5.748816,143.93382,48.909756,3.967743,12.063232,0.11612197,97,Itaquera,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,18.467834,70.96369,6.707086,144.79854,53.123543,2.2854393,6.447305,0.097621955,97,Itaquera,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,18.368652,67.41032,7.337015,146.58777,53.552475,2.9715116,7.7594543,0.10337602,97,Itaquera,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,18.299164,68.39516,6.6417055,145.66914,52.527203,3.3360329,9.076845,0.10774326,97,Itaquera,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,18.493439,64.34579,6.8256764,143.56487,53.806095,3.0764673,8.100583,0.10490893,97,Itaquera,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,18.930786,54.67724,6.471091,142.14299,50.604195,3.2635546,8.90249,0.10681137,97,Itaquera,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,18.443604,56.6396,6.4973807,145.50377,48.02552,2.9341018,10.601953,0.11069651,97,Itaquera,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,16.933838,74.2594,5.973763,143.9536,42.17521,2.6627524,13.67089,0.118542135,97,Itaquera,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,15.780365,82.30641,5.130114,139.01056,36.49787,2.509113,19.8405,0.13290988,97,Itaquera,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.099945,85.9987,4.8662896,138.27573,33.29547,2.2204673,21.427376,0.13033488,97,Itaquera,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,14.852325,88.76334,4.392527,144.91214,27.9742,2.8530862,26.267036,0.13686846,97,Itaquera,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,14.780121,86.25182,5.046799,135.83563,38.06115,1.8421254,18.788013,0.11778921,97,Itaquera,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.685791,87.72139,5.1788297,131.40906,39.7774,1.7061589,18.301144,0.116850056,97,Itaquera,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,14.5529785,91.62513,4.3827667,134.98026,34.866516,2.1752377,23.727962,0.12674592,97,Itaquera,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.572632,88.823975,4.9881697,131.90967,42.14051,1.6023695,18.33705,0.11506149,97,Itaquera,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.623627,92.69256,4.1585817,132.71169,39.362225,1.8945903,25.100395,0.12744449,97,Itaquera,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.473602,86.96823,5.328002,136.78896,50.417603,1.2216853,16.294939,0.110127166,97,Itaquera,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.357574,88.265785,4.9568353,139.47337,49.86469,1.2646774,19.226477,0.11543909,97,Itaquera,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.0920105,89.325386,4.709841,142.80429,40.884544,1.7412155,20.829494,0.11923362,97,Itaquera,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,13.894379,90.30774,4.4791517,137.94998,35.456154,2.1985295,24.191935,0.12726168,97,Itaquera,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.238373,85.89206,4.9407988,142.80699,42.703426,2.0482821,21.149391,0.1261542,97,Itaquera,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.272125,81.76686,4.7773724,150.15147,47.535652,3.0219865,18.127167,0.12882245,97,Itaquera,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,16.547974,75.75423,4.0398374,153.98184,50.958405,4.0317397,17.1158,0.1309376,97,Itaquera,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,17.711456,69.80645,4.8949785,155.08809,60.715187,3.1481004,11.495214,0.11337897,97,Itaquera,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,18.488037,64.089806,5.195692,154.22353,63.85439,3.830869,10.578654,0.11262531,97,Itaquera,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,19.105286,62.221207,5.5373673,157.08382,65.33711,3.4449723,8.721005,0.106837235,97,Itaquera,2030-10-22 11:00:00-03:00
