date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 08:00:00,16.31665,86.53606,2.2164693,118.49885,30.560633,0.7835403,20.622921,0.14709987,280,Taubaté,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.214325,80.58752,1.4382772,126.54487,19.576126,2.708338,34.523098,0.22480716,280,Taubaté,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.848602,77.638885,1.1889496,52.107662,33.410374,3.1024547,24.591042,0.22288623,280,Taubaté,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.342499,73.1357,1.5554218,48.292683,47.43915,2.7161818,13.682536,0.17321473,280,Taubaté,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.113586,65.75564,1.6156629,48.22826,57.5753,2.9393494,9.611893,0.14353159,280,Taubaté,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,22.829987,58.251396,0.9648759,59.308712,68.74854,2.7334404,8.204778,0.13351128,280,Taubaté,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,24.55133,51.926346,0.3972217,110.45091,80.42743,2.433275,8.52489,0.13727207,280,Taubaté,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.003113,47.98725,0.9158642,170.83353,89.73271,1.7245282,7.072626,0.13428734,280,Taubaté,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,27.290802,44.19514,1.3623595,166.42343,84.2614,1.3017251,5.256858,0.11890557,280,Taubaté,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,27.14853,53.282715,3.540742,171.24557,74.22108,1.037345,3.974661,0.10103105,280,Taubaté,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,27.492737,50.666313,3.9537628,159.24934,62.08996,1.211212,4.8378353,0.10610618,280,Taubaté,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,26.606018,51.111553,4.675785,154.32565,57.51201,1.228045,5.157616,0.109130435,280,Taubaté,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,25.153442,55.167614,4.873159,147.9641,56.360386,1.2256663,6.5090637,0.12207554,280,Taubaté,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,23.224792,60.80012,5.1692348,145.43842,51.236942,0.516538,8.38957,0.13159652,280,Taubaté,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,22.011047,67.08631,3.5818017,134.1645,46.246166,0.4192687,11.059718,0.1380462,280,Taubaté,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,22.098358,75.40712,1.0480211,43.974262,60.044064,0.19616997,9.287065,0.120759696,280,Taubaté,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,22.579956,61.83206,3.5523326,67.166664,46.191723,0.24682012,9.201248,0.12315691,280,Taubaté,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,21.39502,69.22433,4.5111594,58.9324,51.601025,0.14613292,6.3129716,0.11449131,280,Taubaté,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,20.69696,70.434296,3.726444,66.23011,49.92158,0.13420673,6.239787,0.111203805,280,Taubaté,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,20.183197,73.03362,3.838551,58.196255,50.011665,0.11237708,5.3448906,0.10564948,280,Taubaté,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.646606,75.473816,4.1262603,59.256687,47.697144,0.10492136,4.7081676,0.10052383,280,Taubaté,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,19.22351,77.98199,3.6358745,62.04403,43.243546,0.10581351,4.758651,0.100356005,280,Taubaté,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.766998,80.392105,3.0874512,72.52657,38.914185,0.14352202,5.9341373,0.10398277,280,Taubaté,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.493011,81.37771,2.8403237,78.84668,35.904934,0.27160147,7.8792977,0.10812888,280,Taubaté,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.34195,82.20119,2.5988011,72.8812,29.178497,0.71867466,14.191411,0.12522985,280,Taubaté,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.408752,80.918724,2.525633,74.41987,23.00313,1.9676285,21.03837,0.17078383,280,Taubaté,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,19.692749,74.08249,2.3502576,67.85506,33.75137,3.5845451,14.0777445,0.17804906,280,Taubaté,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,21.423553,65.5175,2.026741,63.292465,45.72011,3.7692358,9.791161,0.1637812,280,Taubaté,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,23.398773,55.11835,1.5625159,65.90445,56.20958,3.4970968,9.375463,0.14924403,280,Taubaté,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.249084,47.552197,1.1357539,84.78543,67.26697,2.891899,8.802851,0.13895991,280,Taubaté,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.898193,44.034935,0.9931412,105.12069,80.16322,2.2052608,8.092082,0.13719141,280,Taubaté,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,28.34085,41.380836,1.0784888,114.57565,88.948044,1.5049745,6.442977,0.13161576,280,Taubaté,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,29.394531,38.7665,0.78766686,113.8531,92.834755,1.1122729,5.2006774,0.12352324,280,Taubaté,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,30.285187,36.180557,0.39179105,124.34097,98.804375,1.015117,5.3125315,0.12498643,280,Taubaté,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,30.796204,34.922474,0.26551166,165.17834,103.751465,1.0301844,6.210924,0.12965345,280,Taubaté,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,30.520233,41.802467,3.3405666,160.31534,76.2496,1.0681623,7.56668,0.1281432,280,Taubaté,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,28.299011,49.14878,5.1092734,144.98302,55.60324,0.9365589,7.47569,0.12618083,280,Taubaté,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,25.870178,56.715595,5.5116916,143.66365,46.350857,0.5766659,8.736125,0.1346216,280,Taubaté,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,26.622559,57.3694,4.1960506,60.594124,50.085304,0.25726354,9.581023,0.13881102,280,Taubaté,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,23.64978,63.231976,3.48586,142.7868,37.33659,0.5028521,12.199525,0.1358268,280,Taubaté,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.71762,62.80148,1.8304183,78.34416,34.794567,0.40016958,12.7912,0.13886361,280,Taubaté,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,22.917145,63.48175,2.6140397,69.51836,40.756916,0.21311778,7.8612647,0.12219828,280,Taubaté,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,22.278076,62.20358,2.796082,70.085785,45.215584,0.15279207,6.5391498,0.1157474,280,Taubaté,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,21.588745,62.50176,3.153799,70.6182,47.333782,0.11936434,6.019239,0.11568271,280,Taubaté,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,20.958221,63.81919,3.183884,75.03525,45.97059,0.108554736,5.9224896,0.11657648,280,Taubaté,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,20.503845,64.41764,2.9615338,73.10808,43.730602,0.10015709,5.7009153,0.11630607,280,Taubaté,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,20.193207,65.7818,2.672542,70.84931,42.027985,0.12355876,6.837974,0.11811099,280,Taubaté,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,19.988403,67.43525,2.1102617,80.292625,38.52157,0.24327184,10.727103,0.12825012,280,Taubaté,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,19.706818,68.8536,1.573343,80.510864,29.191673,0.71426255,20.246014,0.15695097,280,Taubaté,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,19.616516,69.6298,1.2497869,88.518715,19.343403,2.950361,31.057909,0.22904487,280,Taubaté,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,20.744507,65.3423,0.67012644,113.53116,30.11466,8.883526,25.949657,0.28697154,280,Taubaté,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.588715,58.247955,0.67927814,106.82216,51.69265,5.86089,17.570024,0.2407917,280,Taubaté,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.78357,51.427,0.6434506,86.1218,71.81133,3.958621,14.023553,0.20402578,280,Taubaté,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.787323,47.478985,0.29542804,146.61292,92.770805,2.6117914,11.529079,0.18699543,280,Taubaté,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,28.649445,44.932907,0.6253906,170.06282,108.461205,1.5877635,8.495878,0.17487158,280,Taubaté,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,30.431976,41.33968,1.03698,196.48189,112.602234,1.1509554,6.693508,0.16260505,280,Taubaté,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,31.223724,40.28885,1.7949661,194.19719,114.12947,0.8082537,5.3208547,0.14822431,280,Taubaté,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,30.443085,43.554092,3.830692,178.1017,76.35959,0.85188913,4.3947453,0.11621054,280,Taubaté,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,29.286835,44.650608,5.5796003,162.31853,64.08085,1.0697547,4.5598526,0.111296825,280,Taubaté,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,27.561096,47.678505,6.157544,157.27928,58.72125,0.97113687,5.0565305,0.11250783,280,Taubaté,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,25.46524,54.798843,6.454967,149.86778,48.026375,0.86920464,5.633461,0.11504631,280,Taubaté,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,23.297516,62.73022,6.6030293,140.65807,39.466488,0.6550496,5.862849,0.11609345,280,Taubaté,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,21.319519,65.363625,6.684935,139.27411,37.20699,0.50434244,4.8941913,0.10434874,280,Taubaté,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,20.53601,62.518612,5.919096,140.10263,38.39018,0.43358895,4.8021545,0.0982401,280,Taubaté,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.997192,63.531055,5.479536,144.76646,37.95271,0.3674343,4.4011736,0.0947216,280,Taubaté,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,19.780731,60.894684,4.7678456,138.4078,38.917576,0.270902,4.295502,0.09540084,280,Taubaté,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,19.187408,80.25221,2.595752,99.89329,37.539536,0.22440279,6.8565774,0.111038744,280,Taubaté,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.737488,82.38398,0.36647207,70.743675,37.136765,0.18005764,6.3995376,0.10831095,280,Taubaté,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.288147,90.02754,1.1257962,8.896678,37.095314,0.17203887,5.808663,0.10886465,280,Taubaté,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,18.248444,91.280266,0.6790384,188.3011,30.608295,0.19245058,9.020927,0.118495665,280,Taubaté,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,18.349823,88.0243,0.49407175,163.35037,25.266321,0.26675844,11.822596,0.12715115,280,Taubaté,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.635284,84.9873,0.18420388,34.97308,26.2707,0.39206222,12.7086315,0.12522015,280,Taubaté,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,18.378845,85.959206,0.619793,232.60725,17.855915,1.0980382,20.70821,0.1479014,280,Taubaté,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,18.514343,78.99693,0.91027796,217.99442,11.737547,3.0920985,27.75253,0.19901761,280,Taubaté,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.86679,75.50998,0.5011362,216.71515,16.755116,5.527529,24.49175,0.23260115,280,Taubaté,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.903992,70.05769,0.479036,177.48166,27.781761,5.465017,18.643576,0.21447465,280,Taubaté,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,21.283905,62.891953,0.3418846,170.1312,41.105812,5.1789346,15.504279,0.1912387,280,Taubaté,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,22.562744,56.46896,0.07805,128.16447,57.255344,4.245513,13.776961,0.17756315,280,Taubaté,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,23.82254,51.85164,0.31483737,115.190735,63.66526,2.1036487,7.061075,0.12789905,280,Taubaté,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,25.126617,50.40394,1.2214224,143.42285,58.651505,1.6946833,5.353425,0.112781145,280,Taubaté,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,25.248413,55.00139,3.5487654,139.03595,50.065872,1.4600452,4.0248513,0.09888622,280,Taubaté,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,25.690369,52.97823,3.6532705,142.3097,54.80949,1.2694665,4.276294,0.10226899,280,Taubaté,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,25.753632,50.084465,4.4474573,136.73988,51.582645,1.3216435,4.866587,0.102987066,280,Taubaté,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,24.727417,50.288197,5.342405,140.03584,47.12829,1.1898592,5.3599586,0.106681526,280,Taubaté,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,23.075897,54.86765,5.4335012,145.5996,43.132088,1.0158036,6.3962083,0.11667744,280,Taubaté,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,21.381012,61.577183,5.2625465,144.54092,41.267365,0.6616817,6.838029,0.12072441,280,Taubaté,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,19.915375,66.17804,4.879624,150.46667,40.507694,0.49603507,6.5324554,0.11320455,280,Taubaté,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,19.621826,65.78294,4.024028,137.15244,40.159557,0.4357617,6.6773167,0.10706081,280,Taubaté,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,19.256653,68.97932,4.3678503,143.88916,43.158714,0.3213639,5.7275257,0.101838484,280,Taubaté,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,18.852997,69.3013,4.469077,140.96158,44.300133,0.22196898,4.4391494,0.09841394,280,Taubaté,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,18.769592,67.83867,3.4587398,138.04265,42.97902,0.19769172,4.795737,0.09811011,280,Taubaté,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,18.845856,71.38145,1.8059895,121.667206,36.07949,0.18533273,7.1177764,0.11083394,280,Taubaté,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,17.43805,89.164604,1.0164506,108.658424,33.54679,0.20155181,7.9938917,0.11224746,280,Taubaté,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,18.083862,84.00808,0.3650141,112.73892,31.820702,0.17300235,8.645607,0.113916285,280,Taubaté,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,18.241394,78.92405,0.9486704,55.684986,31.758884,0.19580556,8.702813,0.114461325,280,Taubaté,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,18.311523,73.46713,1.7229887,56.004654,32.67416,0.30241176,8.763498,0.11198453,280,Taubaté,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,18.120392,72.231186,1.7683996,50.19284,28.920391,0.6896974,13.0543,0.123347595,280,Taubaté,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,17.948364,73.241745,1.455861,60.68504,19.448605,1.9592888,21.599934,0.17412475,280,Taubaté,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,18.719025,70.071686,0.9932725,52.483658,23.07435,3.5499523,19.409718,0.2027986,280,Taubaté,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,19.97403,64.72252,0.74333835,83.84903,32.755142,3.3266182,13.82965,0.18134522,280,Taubaté,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,21.44635,59.786232,0.9276521,96.92025,41.406857,3.1959338,10.501874,0.15132934,280,Taubaté,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,22.886475,56.052734,0.7230258,93.567696,51.76077,2.6108341,8.342624,0.13621226,280,Taubaté,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,24.29892,53.434414,0.59828436,137.57922,63.512947,1.9090552,7.0631785,0.13234869,280,Taubaté,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,25.539093,52.619396,0.96474206,157.11131,66.46508,1.4609442,5.870742,0.12331448,280,Taubaté,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,25.698181,56.87472,3.567446,135.80424,61.637444,0.9858871,3.9145498,0.1013448,280,Taubaté,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,26.019012,55.802086,5.4079657,119.95876,55.891716,1.0877029,4.1609325,0.10149908,280,Taubaté,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,25.493683,54.07166,6.763681,127.762955,43.47696,1.1477144,4.1514106,0.099330105,280,Taubaté,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,24.144623,56.514786,6.170413,128.2724,40.73701,1.1045187,4.789782,0.1039579,280,Taubaté,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,22.934814,58.224102,6.1855173,124.989716,39.0526,0.9340586,5.4336586,0.111052975,280,Taubaté,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,21.126617,63.352814,5.3954935,128.47293,38.49936,0.6954047,6.4612827,0.11921727,280,Taubaté,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,20.018982,67.11201,4.8344536,123.92708,37.47038,0.54307395,6.8697886,0.115884386,280,Taubaté,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,20.690308,63.14262,4.032603,97.938286,38.28879,0.41085815,6.0185986,0.10482272,280,Taubaté,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,20.601318,63.52733,3.3812735,73.48855,36.011116,0.35708836,6.650218,0.10701378,280,Taubaté,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,19.457214,78.12468,3.3693187,55.101128,36.527607,0.26570836,5.8370967,0.10831154,280,Taubaté,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,18.812561,79.629684,4.520168,56.48233,38.372356,0.20097962,4.4555783,0.099546134,280,Taubaté,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,18.455994,80.04411,4.0648355,52.130363,38.62244,0.16790128,3.91502,0.095458776,280,Taubaté,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,18.38501,78.437416,4.050021,54.251263,38.738396,0.14519249,3.6507864,0.09387756,280,Taubaté,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,17.889587,82.18828,4.0729365,57.353493,37.97449,0.12386739,3.7812362,0.094899684,280,Taubaté,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,17.843872,81.17001,3.8656802,56.389057,36.645107,0.14746843,4.412314,0.098084025,280,Taubaté,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,17.7453,79.040764,3.8127449,57.570816,38.348564,0.22405712,4.735767,0.0963674,280,Taubaté,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,17.717377,78.79038,3.0152035,62.609333,32.860672,0.5514473,8.720234,0.107854165,280,Taubaté,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,17.798676,77.78693,2.2291129,93.826675,25.485546,1.343995,15.790881,0.14607288,280,Taubaté,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,18.074493,78.32583,1.6804662,83.59162,25.8219,2.502223,15.35703,0.17379433,280,Taubaté,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,18.837982,74.78089,1.5471709,36.82082,31.467457,2.6441703,12.314672,0.16366571,280,Taubaté,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,20.134247,69.19971,1.4091374,61.538982,35.962666,3.263855,11.80736,0.15348727,280,Taubaté,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,21.543365,64.9033,0.6736941,111.97865,44.379433,3.3382318,11.929184,0.15277174,280,Taubaté,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,22.303894,68.022865,1.442464,181.91628,55.703465,2.3171718,10.010504,0.14436103,280,Taubaté,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,22.763733,64.65452,5.2628384,130.79733,48.93365,1.1940403,3.9559898,0.09906482,280,Taubaté,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,23.5448,57.32756,6.0892887,139.85104,47.00178,1.0634922,3.2263415,0.09384008,280,Taubaté,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,22.726562,58.790886,6.8885064,139.30588,48.107666,0.95612013,3.1216247,0.0926369,280,Taubaté,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,22.504395,56.723324,6.3947544,136.08966,46.827095,1.130138,3.907325,0.096424855,280,Taubaté,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,21.541473,58.89428,6.850165,137.34944,44.102535,0.9939907,4.0753665,0.099097654,280,Taubaté,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,21.255127,62.414646,6.337683,134.28384,42.36205,0.8699091,5.162618,0.108543776,280,Taubaté,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,20.203308,69.94212,5.360043,136.2789,41.927933,0.6352163,6.0938525,0.11607904,280,Taubaté,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,18.964508,68.18212,6.077763,124.62314,42.906956,0.4410623,5.6037164,0.107952885,280,Taubaté,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,18.448334,68.44143,5.2890763,127.644264,42.418175,0.3858174,4.9151335,0.09879835,280,Taubaté,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,17.787048,72.63896,5.799912,124.758415,47.70473,0.2570933,3.4822998,0.09093536,280,Taubaté,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,16.446716,85.259926,3.8217728,141.45215,45.411167,0.2238778,3.968517,0.094492964,280,Taubaté,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,17.333801,72.23609,4.0969844,128.72144,47.008553,0.16531149,2.9496403,0.08794135,280,Taubaté,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,17.69873,73.19185,3.3164132,112.1949,42.244576,0.17357749,3.6902177,0.0911519,280,Taubaté,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,17.141968,76.206024,0.799819,73.24511,35.518627,0.2117295,7.670305,0.1022958,280,Taubaté,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,16.763947,79.87425,0.72799134,47.808304,32.311714,0.2060362,9.239719,0.10799803,280,Taubaté,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,16.552856,81.24768,0.013606402,270.2077,31.644453,0.23623386,10.016621,0.10881612,280,Taubaté,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,16.269928,82.45131,0.462016,271.59793,23.41015,0.57773054,17.646032,0.12749289,280,Taubaté,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,16.184753,82.01897,0.69540256,230.03215,14.113799,1.9269435,27.28185,0.15786996,280,Taubaté,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,16.450104,79.83395,1.0659205,248.98721,11.7529,3.5929966,31.057922,0.2066207,280,Taubaté,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,17.37033,75.288216,0.2952859,214.42108,24.377983,3.6773617,22.279934,0.20740381,280,Taubaté,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,18.329498,72.45094,0.59083265,151.14688,37.10639,3.0128388,15.02633,0.17744608,280,Taubaté,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.298584,81.28414,0.48468682,123.90906,45.753124,2.9814036,12.697781,0.15431328,280,Taubaté,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.893402,66.846535,3.7511218,145.70024,59.353725,0.42702237,1.8067492,0.08795058,280,Taubaté,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,21.60376,64.377815,5.257651,131.23656,57.64126,0.5270449,2.0546365,0.08826855,280,Taubaté,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,23.097626,53.939823,6.514313,131.87068,55.397556,0.75464463,2.494554,0.09082512,280,Taubaté,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,22.691711,54.038364,7.368957,138.5603,53.023674,0.9945065,2.9152138,0.09216675,280,Taubaté,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,22.182953,56.169067,7.5330534,138.16647,52.631382,0.9642388,2.972855,0.0927621,280,Taubaté,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,21.878387,51.002213,7.3137026,136.61589,51.15077,1.099097,3.5800912,0.09529909,280,Taubaté,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,21.352081,53.679436,6.9119606,138.57811,49.52145,1.018822,4.206414,0.099954195,280,Taubaté,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,20.171722,53.571404,7.1099963,141.08847,48.889885,0.8546259,5.1116953,0.10827795,280,Taubaté,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,18.89032,55.645645,7.098682,141.20961,48.713684,0.5598562,5.648291,0.11299846,280,Taubaté,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,18.0018,57.508183,6.2775774,139.56184,49.976513,0.36352307,5.5344367,0.10744025,280,Taubaté,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,17.065948,64.21332,4.9230113,130.04155,50.639465,0.31584054,5.7312665,0.102697566,280,Taubaté,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.779907,67.86456,4.121538,123.92913,49.964325,0.2691916,5.652007,0.10040466,280,Taubaté,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,16.529114,69.68813,3.2470565,123.555565,46.898785,0.22510022,5.879067,0.103877924,280,Taubaté,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,16.208344,70.8916,3.3353405,128.11316,45.11989,0.20150454,6.2398353,0.10445523,280,Taubaté,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,16.175873,67.531555,1.7028482,113.72291,41.132748,0.23899415,10.200345,0.11674794,280,Taubaté,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.649445,73.82802,1.9238362,178.48674,35.843983,0.25107664,11.214625,0.117015846,280,Taubaté,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.223206,84.27112,1.3354886,185.80527,40.655323,0.17323512,8.957386,0.107309476,280,Taubaté,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.229126,86.64722,1.0455122,194.53357,40.126427,0.19823155,9.86978,0.105833285,280,Taubaté,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.195679,86.12953,0.82589924,233.51701,31.62866,0.45014423,17.191725,0.123817764,280,Taubaté,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.950745,86.28504,1.1383561,255.989,23.91268,1.1610606,25.724499,0.15103997,280,Taubaté,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.072235,85.41037,1.3637168,242.36995,20.73626,2.6428926,31.41763,0.20517394,280,Taubaté,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.143188,80.46599,0.8390051,234.50876,40.079273,3.1040542,21.016891,0.19400895,280,Taubaté,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,17.863678,69.9264,0.55184376,173.48999,65.126335,2.34894,12.665071,0.16449182,280,Taubaté,2030-10-22 08:00:00-03:00
