date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 15:00:00,24.823303,50.347958,2.9065893,139.556,124.06097,5.1842685,26.403395,0.21163948,120,Osasco,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,25.168793,50.472965,3.7774956,147.78563,124.33518,3.8020003,20.165188,0.18202063,120,Osasco,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,25.432556,49.30384,3.9796095,144.46732,103.37652,4.1343846,18.924002,0.16528046,120,Osasco,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,25.164642,51.01322,4.3649716,145.54173,80.15289,4.820893,20.27997,0.15889047,120,Osasco,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,24.435272,54.063473,4.535459,143.31816,65.61836,5.308035,22.886372,0.16619237,120,Osasco,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,23.16803,60.198875,4.7794905,139.92476,48.710636,5.428962,28.639397,0.19044168,120,Osasco,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,21.783691,65.57631,4.613216,138.72112,27.933542,4.4783306,37.742035,0.21491306,120,Osasco,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,20.50061,71.83816,4.3172884,136.39299,12.571596,4.651023,45.699978,0.21970461,120,Osasco,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,19.600555,77.088524,3.9374897,132.57903,3.5583816,9.043484,50.797977,0.23010688,120,Osasco,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,19.269531,80.04195,4.3379426,126.50568,2.8908982,9.189705,47.964138,0.2056161,120,Osasco,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.962585,80.53283,4.3696647,124.88289,1.5135168,11.419202,46.62011,0.2072185,120,Osasco,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.744324,79.007126,4.2223916,124.81477,0.844292,13.2897625,44.713764,0.20219642,120,Osasco,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.60962,75.93428,4.1270466,123.62156,0.41325447,16.256819,45.601345,0.20628196,120,Osasco,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.501343,74.070595,3.7039094,123.848274,0.13669005,21.649225,47.330444,0.21722959,120,Osasco,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.489197,71.27609,3.4738865,119.284874,0.020445012,28.799479,49.032722,0.23850739,120,Osasco,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.397614,70.214066,3.5113301,110.82642,0.016481867,30.498968,50.037582,0.24250053,120,Osasco,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.192383,71.09169,3.3765056,108.98943,0.01063726,34.45254,50.124,0.25379413,120,Osasco,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.89383,72.41787,3.2722666,111.7564,0.002215396,43.49574,49.930103,0.2844356,120,Osasco,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.81601,73.35611,3.1183565,112.854706,0.7002362,59.53925,48.96716,0.3710076,120,Osasco,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.767395,69.82722,3.1490662,101.51604,8.91571,41.411255,45.176765,0.36343104,120,Osasco,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.389679,62.457684,2.9242775,102.31432,29.670963,26.300844,43.347607,0.33690667,120,Osasco,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.417358,52.55373,2.8933897,102.601135,52.321625,16.938707,40.550476,0.2889818,120,Osasco,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.569824,44.283577,2.5503647,106.51424,72.90533,13.035168,40.691067,0.26951864,120,Osasco,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.397491,38.79477,2.174147,106.245224,93.99083,8.993378,35.829865,0.24368758,120,Osasco,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.747955,35.84019,1.2140422,108.63875,119.79426,5.8220983,30.294815,0.22775963,120,Osasco,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,28.878326,33.04458,0.75259453,134.77287,150.87265,3.9662645,27.261051,0.22855647,120,Osasco,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,29.645966,32.07071,0.799336,140.2501,186.81728,2.7513154,25.194117,0.24174184,120,Osasco,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,29.499695,38.644905,3.2588954,145.52043,197.40959,2.5916069,27.48011,0.25453672,120,Osasco,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,27.555115,47.49985,4.4545016,141.10916,120.9354,4.1127486,31.239254,0.2268751,120,Osasco,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.559021,52.678455,5.0585885,143.72658,73.07504,4.7157593,38.31936,0.23730801,120,Osasco,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,23.44571,59.834312,4.828331,139.47902,34.83293,5.049312,49.15696,0.26443332,120,Osasco,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,21.837097,64.939705,4.6057096,136.18,11.843886,4.761065,56.091755,0.25840884,120,Osasco,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,20.852783,68.82619,4.2015014,134.33511,4.8538227,8.096688,56.336452,0.2427132,120,Osasco,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,20.306427,71.34859,3.878144,132.3008,1.0834466,14.0679245,56.608376,0.24476221,120,Osasco,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,19.954834,71.610306,4.005145,124.0522,1.1188327,13.580717,56.010063,0.23786812,120,Osasco,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,19.82135,70.93533,3.5007086,121.59964,0.17281032,20.597479,57.675667,0.25495726,120,Osasco,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,19.619324,70.44921,3.0235608,125.9621,0.01935438,31.833763,56.390434,0.2748613,120,Osasco,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,19.510895,68.307106,3.0480742,121.090065,0.0018317673,43.8208,55.37749,0.29633063,120,Osasco,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,19.491089,64.71308,2.8676062,116.44941,0.00059258565,50.796993,56.478252,0.3107464,120,Osasco,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,19.299103,65.99468,2.82903,116.19612,0.0028374433,44.41482,56.1775,0.29334706,120,Osasco,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,19.054932,69.49694,2.7470794,116.09838,0.00074851443,49.683697,54.62442,0.3059446,120,Osasco,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,18.795929,71.91606,2.6467962,116.12165,0.0001897837,63.758064,53.3072,0.34941447,120,Osasco,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,18.774017,71.85284,2.5413673,117.19678,0.5851224,86.8368,53.02608,0.46243778,120,Osasco,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,19.762817,67.205055,2.4170723,117.18137,7.779575,73.064354,56.14005,0.49078584,120,Osasco,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,21.339203,60.368053,2.2651372,116.748085,29.883715,43.8541,73.64617,0.47427312,120,Osasco,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.513,52.43473,2.638705,114.170654,68.223694,23.215513,73.72644,0.41788313,120,Osasco,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.41922,46.867245,2.4450402,121.87752,108.17958,13.526292,63.702377,0.3684086,120,Osasco,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.883087,44.74199,2.1190095,130.9458,141.3364,7.392198,45.169422,0.30647987,120,Osasco,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,27.60263,44.03986,2.6646125,143.59386,149.79811,4.500401,29.4846,0.2425539,120,Osasco,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,27.640564,44.959614,3.8983645,150.71263,128.80025,3.579146,20.502462,0.1882857,120,Osasco,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,27.13739,46.91502,4.414948,153.16498,105.954994,3.9448504,18.914139,0.170122,120,Osasco,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,26.312744,47.79181,5.022257,149.77289,82.57298,4.9591484,19.451597,0.16226433,120,Osasco,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,24.96939,50.55935,5.3349733,144.15025,63.96658,6.119537,21.250748,0.16850466,120,Osasco,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,23.436493,55.70389,5.5352535,142.41171,43.903316,7.2990136,25.010244,0.18800247,120,Osasco,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,21.24524,65.51555,5.7362866,139.452,21.592356,6.076151,31.200659,0.20053689,120,Osasco,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,19.240753,74.50929,5.754803,138.71294,7.3130865,6.1670923,35.928352,0.19737476,120,Osasco,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,17.92694,74.754684,5.5520062,135.42036,7.633366,5.7734523,34.867332,0.17618471,120,Osasco,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,17.68512,78.46121,5.038875,134.47417,3.8320029,7.893049,36.167843,0.17690091,120,Osasco,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,17.659454,77.79497,5.1164627,129.52689,3.4649758,7.91314,36.006645,0.17140602,120,Osasco,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,17.725708,76.005394,5.3202734,122.40082,6.299587,5.7768474,35.662586,0.15928854,120,Osasco,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.719086,75.91454,4.7644305,116.3879,3.055357,8.074282,40.736713,0.1712677,120,Osasco,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.802826,67.45648,4.7191763,114.823524,2.3794377,8.780257,41.764687,0.1708865,120,Osasco,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.820984,70.416245,4.938471,114.45047,5.5277743,5.8966227,40.639057,0.16035123,120,Osasco,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.706818,72.803345,4.7471967,125.152245,2.531686,8.474901,41.440197,0.16759032,120,Osasco,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.363647,76.366425,4.8811765,131.41292,1.0998008,12.184173,41.44398,0.1766593,120,Osasco,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.025116,77.39864,4.673806,135.1596,1.5218323,12.78237,41.505146,0.1814796,120,Osasco,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.032837,75.82651,4.821903,127.22534,1.6525215,17.921833,41.670494,0.22139338,120,Osasco,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.643738,73.66466,4.472445,128.47859,9.503459,18.580372,37.403572,0.24934328,120,Osasco,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.105072,67.58997,4.3040953,134.0552,22.617115,16.464113,32.11844,0.23745479,120,Osasco,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.715271,60.77255,4.7685733,135.03738,36.489742,11.793865,25.897194,0.19389272,120,Osasco,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.861176,55.256477,5.417303,134.71184,52.009895,8.8314705,21.303764,0.16761939,120,Osasco,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,22.591522,53.266434,5.4610324,138.81995,67.6222,6.740048,18.913607,0.15788676,120,Osasco,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,23.23413,49.11092,5.325019,135.98439,71.784454,6.3975244,17.888649,0.15402666,120,Osasco,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,23.741364,44.66614,5.1853786,133.8164,75.58563,6.0114913,17.967196,0.15370074,120,Osasco,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,23.870453,45.054207,5.294436,139.00821,72.94461,5.882937,18.447584,0.15496351,120,Osasco,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,23.068817,50.26957,5.903462,142.24069,61.091644,5.795647,19.278952,0.15260546,120,Osasco,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,21.511292,55.8308,5.923725,141.83563,46.698288,5.8418427,20.087843,0.15519683,120,Osasco,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,20.190369,62.765003,5.758395,140.46376,34.482838,5.5243053,24.839926,0.17515104,120,Osasco,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,19.056824,71.32572,5.6712136,140.17828,22.586641,4.4721804,31.434843,0.19333284,120,Osasco,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,18.305298,70.37737,5.1177807,139.06969,19.084768,3.305734,33.599274,0.17948249,120,Osasco,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,18.151978,77.06402,4.602471,133.97266,6.306409,6.7121315,44.095898,0.20417576,120,Osasco,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,17.753632,79.67467,4.8134108,131.33319,4.9209356,7.0822673,44.3028,0.1945915,120,Osasco,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,17.656464,77.11568,5.5001297,129.36313,12.708212,3.8120744,38.71677,0.16703434,120,Osasco,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.226868,84.141815,4.833574,128.56966,6.9129467,5.652294,41.75623,0.173298,120,Osasco,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,17.027588,91.65761,4.446436,127.89914,0.53270406,15.1847,46.376274,0.20496292,120,Osasco,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.77237,89.59987,5.6183133,136.51053,16.560106,2.940605,32.949154,0.1425645,120,Osasco,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.852905,89.38772,5.5988455,128.93326,7.475585,5.276141,41.047966,0.16174333,120,Osasco,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.747314,88.62587,4.5878253,124.82459,1.8454053,11.882273,45.55205,0.18585435,120,Osasco,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,16.846252,88.548706,4.9040294,131.6151,2.7748444,9.261359,46.055958,0.18012841,120,Osasco,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,16.64566,85.31194,5.6915336,127.265205,9.041782,5.362365,41.294777,0.16597006,120,Osasco,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,16.796051,81.34085,5.5508943,134.58403,11.344405,6.017145,40.39495,0.18779314,120,Osasco,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,17.625183,77.23792,5.3208346,125.834526,14.63924,10.00393,38.15924,0.22369665,120,Osasco,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,18.999634,69.534294,5.4428725,127.445786,27.269997,8.257471,28.924519,0.19837335,120,Osasco,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,20.55429,62.726284,5.3131986,122.91958,34.958466,8.491118,25.034822,0.18090145,120,Osasco,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,21.001099,66.36154,5.5932493,134.2063,44.683228,7.9945183,23.973303,0.17301913,120,Osasco,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,21.81784,59.30777,5.4764757,123.52109,51.63199,6.717589,19.415253,0.15297045,120,Osasco,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,22.524109,58.383175,5.818512,129.3196,58.888313,5.663022,17.91304,0.14916557,120,Osasco,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,22.380676,61.95911,6.0642595,133.4241,59.002888,5.6770144,19.353947,0.15168697,120,Osasco,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,21.575409,66.94845,6.2921147,138.72743,51.743496,6.12062,21.713175,0.15867636,120,Osasco,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,21.720245,59.20671,6.447578,135.83162,45.661644,5.4316382,18.428362,0.14497213,120,Osasco,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,20.67862,67.02299,6.4695907,135.2159,36.334892,5.8626757,23.469427,0.1648695,120,Osasco,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,19.644287,67.6483,7.090312,131.51366,27.094942,5.4105,25.701323,0.17766878,120,Osasco,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,18.032135,76.16817,7.0441527,129.5302,21.119118,4.0720325,30.24369,0.19009443,120,Osasco,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,17.267914,74.941086,7.0966625,127.541504,21.870192,2.7169085,28.465666,0.1634258,120,Osasco,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,16.73822,77.53875,6.260749,125.17586,15.424234,3.5963929,34.109043,0.16889203,120,Osasco,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,15.5746155,86.831245,6.247947,129.80959,17.029469,3.3318577,36.04228,0.15446958,120,Osasco,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,15.641907,88.85645,5.685152,127.12434,8.735471,5.0897107,38.777225,0.17733578,120,Osasco,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,16.140442,86.436325,5.7021875,124.15758,13.014333,3.7955215,37.623577,0.1588175,120,Osasco,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.677795,90.20188,5.195873,131.45534,9.369886,5.044827,42.05231,0.1648303,120,Osasco,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,15.608093,90.46797,4.9652295,127.88341,14.432598,3.7026613,38.179813,0.14627312,120,Osasco,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,16.07019,85.44641,5.2879443,120.65214,11.236834,4.1299715,37.84596,0.15234756,120,Osasco,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,16.078705,83.29546,5.5813007,117.34593,10.170379,4.133519,37.855297,0.14943923,120,Osasco,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,16.255127,80.60155,5.2367516,117.12542,9.604228,4.5894136,39.255047,0.15950897,120,Osasco,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,16.320465,77.44494,4.8733206,117.62672,8.792365,5.5618644,41.561867,0.16800632,120,Osasco,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.847382,93.854546,2.8834496,148.19347,0.7239232,25.020077,48.152843,0.25881693,120,Osasco,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.641968,87.36167,4.9448833,126.240974,11.209992,11.622501,36.47807,0.22686233,120,Osasco,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.814301,91.449486,3.748542,126.51371,22.186531,13.967546,46.676018,0.22029343,120,Osasco,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.594727,89.835175,5.3575845,147.61401,26.353146,12.922314,32.587234,0.20969501,120,Osasco,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.124237,85.56572,5.877657,148.53322,35.286907,10.072282,25.958141,0.16488817,120,Osasco,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,18.421783,70.33291,6.2793336,133.0287,42.774445,7.1099772,18.836784,0.14489342,120,Osasco,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,17.78543,77.2196,6.998484,144.94244,50.653973,5.9972734,19.04509,0.1468667,120,Osasco,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,17.937256,77.32428,5.9742312,142.66939,54.106995,6.241949,21.554018,0.15815233,120,Osasco,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,18.660706,75.10368,5.2822533,137.24757,47.146236,7.7666583,26.86785,0.17347544,120,Osasco,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,19.33139,65.419106,6.739673,139.2087,40.9312,5.4898705,17.609238,0.13925737,120,Osasco,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,18.904327,68.958786,6.4853563,135.74959,32.127243,5.9686646,21.161726,0.1546364,120,Osasco,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,19.039764,69.30233,7.0465827,125.35285,27.709688,5.048505,23.65753,0.16951579,120,Osasco,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,17.671509,72.9853,7.6067867,132.23164,26.437807,3.3472354,26.857237,0.1746509,120,Osasco,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,16.996033,75.16194,6.7288027,129.64128,22.006685,2.7584627,29.438875,0.16455096,120,Osasco,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,16.558472,80.58416,6.114527,131.21419,14.667007,3.7391498,36.579617,0.17397133,120,Osasco,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.1449585,80.2867,5.9276423,131.69104,23.566923,2.479689,30.967545,0.14657046,120,Osasco,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,15.418152,82.84742,6.5231805,125.56541,22.895823,2.3145945,30.440863,0.14471395,120,Osasco,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.985535,85.211,6.556235,134.90393,23.62916,2.212781,30.33657,0.14013144,120,Osasco,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.88562,87.02843,6.3230677,128.63039,23.42117,2.2177641,30.773575,0.13831472,120,Osasco,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,15.339172,81.11087,6.7193804,125.48821,28.634583,1.7126603,25.647081,0.12541662,120,Osasco,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,15.215912,80.69822,6.716462,129.3646,28.859684,1.6610568,24.676504,0.12334027,120,Osasco,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,15.144379,83.85444,6.314671,127.3005,24.186642,2.0436983,28.358208,0.130184,120,Osasco,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,14.924835,82.021904,6.0829353,125.730385,21.556007,2.4598792,31.594,0.13703157,120,Osasco,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.666443,79.96451,6.0920596,125.96418,20.76095,2.9869053,33.392082,0.14461641,120,Osasco,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.851929,76.83901,6.0681133,123.26645,16.37619,4.7949944,39.433296,0.18162648,120,Osasco,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.650696,76.98364,5.8351126,125.71619,23.280216,6.970413,34.65393,0.20314433,120,Osasco,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.82779,75.2673,5.600458,133.3482,29.049921,8.5471115,31.852304,0.20374958,120,Osasco,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.482605,65.05311,6.4617105,132.01463,42.04208,6.9155073,22.626099,0.16584261,120,Osasco,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,19.312805,62.80206,6.6181574,137.07596,51.272457,6.329589,19.658947,0.15408039,120,Osasco,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,19.51358,65.29385,7.480204,137.33925,60.372944,5.3872313,17.186857,0.1437097,120,Osasco,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,19.831177,56.775444,7.947455,139.23227,58.75972,4.9015512,13.22096,0.1287497,120,Osasco,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,19.874298,55.2545,7.8362255,137.96135,62.69552,4.9395633,13.20259,0.1289653,120,Osasco,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,19.983002,51.1248,7.3243775,136.64787,60.93731,5.497557,14.273497,0.13470703,120,Osasco,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,20.018036,51.525375,7.0669074,136.24202,56.645924,5.6542454,17.189129,0.14298888,120,Osasco,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,19.451782,56.632973,7.2274027,140.11703,49.97407,5.2044954,20.103453,0.15317242,120,Osasco,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,18.271149,60.01241,7.054498,140.86423,41.25319,4.564763,22.637363,0.16505387,120,Osasco,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.932129,72.49647,6.8322563,141.86053,32.8089,3.002441,26.120806,0.17011687,120,Osasco,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.953766,75.39192,6.5118337,140.15228,28.452938,2.204147,28.799463,0.16100414,120,Osasco,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.7092285,77.21445,6.6912136,143.55267,29.652924,1.98798,27.07165,0.1433267,120,Osasco,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.279205,85.06985,5.4969883,134.91461,20.620907,2.8683186,36.49096,0.15960538,120,Osasco,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.353577,81.9683,6.0840006,131.67894,30.069607,1.7541949,29.086313,0.13977727,120,Osasco,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,15.311676,83.46407,5.998903,136.43198,30.49148,1.7244157,30.042389,0.1388285,120,Osasco,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.307526,84.499374,5.9626107,131.81352,28.456327,1.8257334,31.575932,0.13988997,120,Osasco,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.8714905,91.88495,5.088893,134.66278,22.769564,2.5372531,39.442486,0.15108927,120,Osasco,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.975128,90.3779,5.078947,135.51242,34.093094,1.6037475,32.498768,0.13636214,120,Osasco,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.060364,84.28961,5.8989644,136.49701,32.351055,1.5703142,31.356192,0.1349406,120,Osasco,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.793884,86.50635,5.7959085,135.14789,26.294014,2.1665728,35.55803,0.14355165,120,Osasco,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.835754,83.38904,6.266714,134.29675,26.216986,2.401927,35.716198,0.14825228,120,Osasco,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.802612,86.33757,4.955028,133.83401,13.488112,6.286882,48.276134,0.20533969,120,Osasco,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.796997,77.91982,5.5851984,139.17299,34.0506,5.4041314,31.223234,0.18692616,120,Osasco,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,17.297974,68.825645,5.7043085,140.91345,46.642986,6.3335466,22.739378,0.17109528,120,Osasco,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,18.564026,61.14288,5.964927,141.44766,57.60746,6.762284,18.133986,0.15355726,120,Osasco,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,19.542816,59.115616,6.4330225,141.44115,63.772068,5.599881,15.3545475,0.13682015,120,Osasco,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,20.407166,53.2109,6.345811,141.95126,69.967026,5.3605576,14.014637,0.13271321,120,Osasco,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,20.88562,51.87915,6.6618924,142.65152,72.61185,4.893919,13.003447,0.13006043,120,Osasco,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,21.134857,50.17682,6.6471796,142.87119,70.8522,4.7819753,12.811513,0.12723687,120,Osasco,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,21.087372,51.18975,6.920993,146.44795,66.835884,4.9342074,12.870212,0.12890188,120,Osasco,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,20.450592,56.76215,6.820371,146.78053,60.20914,5.0505185,13.574774,0.129974,120,Osasco,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,19.92215,56.99287,6.9620566,145.34534,53.678608,5.0866346,15.293171,0.13766478,120,Osasco,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,18.950958,63.57976,7.1811714,145.68771,45.399746,3.4754944,19.46039,0.14963987,120,Osasco,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,17.54837,70.17666,7.142472,145.84781,38.989338,2.3569255,22.63896,0.15631704,120,Osasco,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,16.58554,77.882454,6.6008224,148.20389,37.003693,1.6046199,25.365812,0.14918251,120,Osasco,2030-10-22 19:00:00-03:00
