date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-14 16:00:00,24.456238,74.11876,1.5773426,103.665695,94.17968,1.6119809,9.782557,0.12298927,87,Cubatão-Centro,2018-09-14 13:00:00-03:00
2018-09-14 17:00:00,25.285278,67.154976,1.1973205,129.3721,95.87965,1.4561452,9.349926,0.12456639,87,Cubatão-Centro,2018-09-14 14:00:00-03:00
2018-09-14 18:00:00,26.265503,65.5357,2.1401832,74.288864,96.90953,1.3243767,11.381094,0.12581557,87,Cubatão-Centro,2018-09-14 15:00:00-03:00
2018-09-14 19:00:00,27.191467,59.08043,3.405927,12.168261,89.524445,0.6470532,10.070812,0.107378215,87,Cubatão-Centro,2018-09-14 16:00:00-03:00
2018-09-14 20:00:00,24.134491,78.30663,2.7510662,162.33307,88.590195,0.3210274,12.78705,0.121829055,87,Cubatão-Centro,2018-09-14 17:00:00-03:00
2018-09-14 21:00:00,22.63205,79.51782,2.5502324,97.8262,79.81431,0.14348869,17.338547,0.14101142,87,Cubatão-Centro,2018-09-14 18:00:00-03:00
2018-09-14 22:00:00,20.842957,96.069435,0.8179027,224.71872,73.56323,0.17019688,16.588415,0.12804732,87,Cubatão-Centro,2018-09-14 19:00:00-03:00
2018-09-14 23:00:00,20.881927,94.42963,4.1500664,57.908245,78.53777,0.10528277,15.131069,0.1122913,87,Cubatão-Centro,2018-09-14 20:00:00-03:00
2018-09-15 00:00:00,21.817596,84.701225,1.3509539,128.81465,65.50942,0.17752588,22.361418,0.11966713,87,Cubatão-Centro,2018-09-14 21:00:00-03:00
2018-09-15 01:00:00,21.313263,90.21774,1.0431212,182.57448,63.148346,0.17085688,26.512259,0.12928708,87,Cubatão-Centro,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,20.815369,94.2731,2.1829216,211.2356,44.433163,0.31737867,39.874092,0.15339807,87,Cubatão-Centro,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,20.834198,94.32409,2.7677276,226.65639,47.890446,0.2947373,34.141937,0.14504072,87,Cubatão-Centro,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,21.07962,91.25144,1.4489423,109.99332,56.528736,0.21657732,33.282345,0.1271147,87,Cubatão-Centro,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,20.823761,91.425255,2.0842712,60.9347,62.91664,0.14513585,22.135443,0.11796065,87,Cubatão-Centro,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,20.46164,94.131096,2.0039349,23.633259,48.13489,0.27553686,33.03376,0.12724733,87,Cubatão-Centro,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,20.86795,89.281876,1.2280122,68.124985,39.696,0.42265493,40.39332,0.13705185,87,Cubatão-Centro,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,20.50769,91.5794,0.46566534,70.31113,27.35365,0.9473102,50.722683,0.16199921,87,Cubatão-Centro,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,20.414703,89.97791,1.691389,67.93503,32.38604,0.9009615,43.729206,0.16990036,87,Cubatão-Centro,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,21.173248,84.63236,1.4582392,54.261295,31.758883,2.9070787,40.62216,0.20258616,87,Cubatão-Centro,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,22.72992,76.040375,1.1344147,147.33287,40.85722,3.160875,28.214033,0.19234128,87,Cubatão-Centro,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,24.532227,66.998116,1.0247027,109.38097,48.513634,2.789946,17.733889,0.15700783,87,Cubatão-Centro,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,25.479584,64.26287,2.0274847,204.8169,77.12256,0.5947414,4.42226,0.09701999,87,Cubatão-Centro,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,24.141022,70.99553,6.500229,208.26921,77.75886,0.31400174,2.2754743,0.089397885,87,Cubatão-Centro,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,21.73581,82.95181,3.5689673,221.90968,65.87026,0.7657999,4.2560353,0.09445587,87,Cubatão-Centro,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,22.67929,75.20508,3.7204688,215.60934,69.13094,0.35544193,2.2257168,0.08827954,87,Cubatão-Centro,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,22.923218,73.72241,4.7002316,203.99489,76.513405,0.3537286,2.6560192,0.08800045,87,Cubatão-Centro,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,22.751038,73.33581,4.304692,206.10208,71.99655,0.787505,6.0358224,0.094815865,87,Cubatão-Centro,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,22.542389,73.84939,3.337495,216.25426,71.89388,0.67781854,7.474079,0.09929895,87,Cubatão-Centro,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,21.977814,75.78765,3.3411803,209.6804,64.66049,0.48312983,8.1551,0.10520403,87,Cubatão-Centro,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,21.067413,78.6412,3.0937598,223.98508,55.45775,0.37798837,13.678204,0.12541965,87,Cubatão-Centro,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,20.546692,81.59215,3.2999496,235.46024,57.45854,0.26700953,13.054929,0.11437994,87,Cubatão-Centro,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,20.143341,84.69728,3.5511074,234.94336,62.808372,0.2209759,10.269059,0.09999704,87,Cubatão-Centro,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,20.30304,81.01673,3.1001868,231.62704,54.60826,0.27771235,14.130292,0.10524182,87,Cubatão-Centro,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,20.089355,80.68041,2.6646845,226.19601,52.90017,0.26156154,15.533524,0.107853316,87,Cubatão-Centro,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,19.684967,82.61816,3.0834894,234.02353,57.06849,0.22070622,14.087692,0.10294605,87,Cubatão-Centro,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,19.083069,83.986534,2.7888458,248.41412,53.74434,0.27807894,19.657032,0.10641259,87,Cubatão-Centro,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,19.159515,84.309006,2.3143492,244.98111,58.057888,0.22103062,18.47903,0.102780245,87,Cubatão-Centro,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,19.041412,83.0948,1.7887579,256.3847,55.736065,0.22569993,21.742014,0.10596958,87,Cubatão-Centro,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,18.919708,83.30023,1.2911881,230.22485,63.173203,0.16417438,14.8162775,0.0987907,87,Cubatão-Centro,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,18.694275,83.864975,1.253584,250.86487,56.106377,0.22474848,19.137806,0.103325635,87,Cubatão-Centro,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,18.470337,81.718796,0.88462085,271.10718,35.633198,0.70480347,37.5993,0.13158524,87,Cubatão-Centro,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,18.758026,80.48379,0.25302052,337.71802,45.258244,0.50809973,28.584763,0.13516934,87,Cubatão-Centro,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,19.636475,73.931496,0.38997495,336.98355,34.8759,3.1883917,38.37198,0.18974783,87,Cubatão-Centro,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,20.936462,71.02712,0.6431676,154.56804,57.703156,2.0038862,15.563868,0.13602483,87,Cubatão-Centro,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,22.074463,67.22806,0.32221523,172.77846,65.49373,2.0798187,10.485559,0.11847738,87,Cubatão-Centro,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,23.255066,62.94621,0.70937145,175.16383,72.8121,2.0433574,8.668778,0.11281509,87,Cubatão-Centro,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,23.857239,64.3643,1.99926,187.16513,79.64575,1.6164584,7.360793,0.111790255,87,Cubatão-Centro,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,24.039215,63.97553,3.1139524,186.73878,76.11229,1.3504106,5.8760448,0.10151468,87,Cubatão-Centro,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,23.969238,61.696106,3.0855935,186.47102,71.198456,1.3505228,5.315439,0.097098544,87,Cubatão-Centro,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,23.855865,63.95567,2.8375523,185.31955,65.76563,1.3849672,5.5260773,0.09810606,87,Cubatão-Centro,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,23.600891,65.42339,2.7998767,188.22261,62.52098,1.4343171,6.5132923,0.1005051,87,Cubatão-Centro,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,23.105865,67.56752,2.7219968,188.62042,57.477825,1.2939034,8.153453,0.10671329,87,Cubatão-Centro,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,22.363647,68.93662,2.4937403,190.57849,48.591618,1.2001365,11.134816,0.12092577,87,Cubatão-Centro,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,21.55365,73.05598,1.6277044,203.63556,37.201378,0.86380094,19.210072,0.14895627,87,Cubatão-Centro,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,20.939026,74.99578,0.8612845,273.9014,28.56451,0.82873225,25.969528,0.15509112,87,Cubatão-Centro,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,20.723877,73.78861,1.1310633,255.26587,31.045795,0.75146544,21.931597,0.13205728,87,Cubatão-Centro,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,20.473358,73.78513,1.441289,265.44092,31.107939,0.698582,21.14293,0.12232898,87,Cubatão-Centro,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,20.38501,75.579285,0.94978964,267.72238,32.62259,0.57014626,18.354462,0.1153588,87,Cubatão-Centro,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,20.182587,77.40177,0.42516726,351.8887,30.10343,0.60111666,20.368065,0.11333904,87,Cubatão-Centro,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,19.867157,80.12292,0.8713788,286.94376,29.761639,0.61391723,20.59875,0.108484976,87,Cubatão-Centro,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,20.198975,77.07082,0.76602167,229.94579,16.907068,1.3255179,34.482407,0.12077859,87,Cubatão-Centro,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,19.815247,78.96324,0.7253353,88.28253,5.7488837,3.5575955,45.64074,0.13772792,87,Cubatão-Centro,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,20.138428,76.80243,0.4361504,269.52643,2.79019,5.9955406,49.023445,0.14104801,87,Cubatão-Centro,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,20.303253,75.99647,0.3171365,246.77875,3.200841,6.0497417,48.598866,0.14259246,87,Cubatão-Centro,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,20.064148,77.59475,0.688117,132.08969,0.9104171,11.965119,50.279858,0.16719607,87,Cubatão-Centro,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,20.288086,75.83869,0.44999823,354.2063,1.333291,11.104551,49.397198,0.18610302,87,Cubatão-Centro,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,21.259949,71.89636,1.2616273,67.861725,6.9453254,14.956694,44.29345,0.21563889,87,Cubatão-Centro,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,23.067871,68.18964,0.90949106,116.45734,15.825884,14.046703,38.60412,0.22448209,87,Cubatão-Centro,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,22.984222,69.64894,1.961641,132.7562,29.570412,8.955803,28.009254,0.19785948,87,Cubatão-Centro,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,24.24649,62.893696,1.7782764,160.54309,44.735703,6.3408237,20.918648,0.17084064,87,Cubatão-Centro,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,24.586914,62.730648,2.3625233,142.45825,62.68288,3.1897678,12.598524,0.13484962,87,Cubatão-Centro,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.914429,64.13584,2.26363,136.2585,74.19595,2.0188797,10.015901,0.12671804,87,Cubatão-Centro,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.7341,65.31115,2.338692,136.1501,73.74112,1.621417,9.264597,0.119159184,87,Cubatão-Centro,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,23.440857,73.1593,2.0067081,153.63216,55.49011,1.8803804,11.7454605,0.118987314,87,Cubatão-Centro,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,22.672668,78.39363,1.0270743,116.61457,51.168236,1.9758317,13.283519,0.12120929,87,Cubatão-Centro,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,22.572113,78.92141,1.0798591,137.11041,45.53675,1.9791604,17.623281,0.13766351,87,Cubatão-Centro,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,22.078522,81.323204,1.5379657,157.80325,33.651608,2.0408661,22.988445,0.1635526,87,Cubatão-Centro,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,21.229095,86.6804,0.5499821,87.32062,21.187212,1.7229029,33.11636,0.20086874,87,Cubatão-Centro,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,21.029083,85.81847,1.4032967,38.052155,27.121077,0.87246084,26.835579,0.15451303,87,Cubatão-Centro,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,21.149323,84.7559,0.59603006,169.21667,26.489128,0.9268141,26.734676,0.14285344,87,Cubatão-Centro,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,21.000183,86.25219,1.3277693,184.54865,21.152903,1.0774473,33.467224,0.15656841,87,Cubatão-Centro,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,20.724976,88.85437,0.20454156,156.14262,19.534729,1.1443158,37.92504,0.16091111,87,Cubatão-Centro,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.531738,90.8323,0.9057269,175.67313,13.137874,1.9457699,44.083027,0.17070551,87,Cubatão-Centro,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,21.007507,86.695786,2.1439853,218.68253,15.392991,1.5233544,45.105446,0.17186707,87,Cubatão-Centro,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,22.4628,78.47656,1.0132228,180.50514,18.48042,1.2883688,42.83276,0.16958956,87,Cubatão-Centro,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,21.915771,82.20312,2.6668231,207.05382,17.010876,1.2660952,38.87096,0.16346751,87,Cubatão-Centro,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,21.512878,90.13977,2.703003,181.93234,65.487,0.14617349,14.49046,0.112357326,87,Cubatão-Centro,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,21.062561,91.880005,0.7987828,175.74559,43.215485,0.3413426,23.255003,0.12673871,87,Cubatão-Centro,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,21.680206,88.57016,3.044671,32.040848,28.595615,0.8428842,42.035297,0.15031365,87,Cubatão-Centro,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,23.585754,73.89042,2.036551,263.92224,65.38263,0.19582759,22.145786,0.12889835,87,Cubatão-Centro,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,26.17807,64.57445,5.342459,311.35968,60.821636,1.9312106,29.84248,0.15927401,87,Cubatão-Centro,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,26.941284,63.16546,5.0175714,298.70938,58.246296,5.4995637,31.495977,0.1894399,87,Cubatão-Centro,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,26.364014,67.33671,1.0098191,187.95894,66.639275,6.662553,24.449339,0.18880175,87,Cubatão-Centro,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,25.6763,71.14681,2.150783,156.76987,76.00437,2.6770976,12.409384,0.13830785,87,Cubatão-Centro,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,26.628601,67.41322,1.2635846,178.77621,86.24335,2.3266609,11.831158,0.13834974,87,Cubatão-Centro,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,27.204163,66.07752,1.2436402,169.17714,87.65739,2.0939176,10.182815,0.13342705,87,Cubatão-Centro,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,26.366455,67.37645,1.7520262,107.07522,86.44861,2.6365447,11.702192,0.13792247,87,Cubatão-Centro,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,26.602966,65.922775,1.759998,109.4663,89.476364,2.752322,12.450114,0.14254928,87,Cubatão-Centro,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,26.55774,65.54176,1.6846241,111.680916,96.23189,2.4329956,13.335869,0.14781347,87,Cubatão-Centro,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,25.974243,68.2667,1.5876677,94.34924,87.8025,2.783442,17.880651,0.16632444,87,Cubatão-Centro,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,25.425415,72.56711,1.186812,138.1056,71.23089,2.4361017,29.519772,0.21052405,87,Cubatão-Centro,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,24.305267,76.36756,1.5818492,149.89937,63.65515,0.4653461,33.4375,0.22006448,87,Cubatão-Centro,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,23.418518,78.407036,2.0729918,180.79163,43.762753,0.43500236,46.56054,0.25039428,87,Cubatão-Centro,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,22.845123,79.62549,2.217016,161.28032,36.59117,0.5646479,48.97105,0.22993077,87,Cubatão-Centro,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,22.59021,80.40745,1.6754715,141.80663,32.679844,0.6303559,51.35341,0.21606588,87,Cubatão-Centro,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,23.33496,76.45654,0.8617187,143.10559,25.770432,0.80572087,58.81126,0.22476006,87,Cubatão-Centro,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,25.012115,69.16882,2.3687277,308.50876,34.62815,0.2671058,52.18867,0.19370493,87,Cubatão-Centro,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,26.259644,64.12682,7.145653,322.01184,31.330227,0.3232563,51.20969,0.18422927,87,Cubatão-Centro,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,26.27716,64.056694,8.478714,322.621,32.48641,0.2855802,47.97194,0.17529415,87,Cubatão-Centro,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,26.340424,63.387897,8.770402,319.16653,36.12021,0.24751158,44.5532,0.16488259,87,Cubatão-Centro,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,26.337555,63.843163,9.098328,321.39395,33.599705,0.26371208,46.705727,0.16595377,87,Cubatão-Centro,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,26.334412,63.46962,8.283091,320.48172,32.31095,0.37518665,46.107666,0.16225009,87,Cubatão-Centro,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,26.271484,64.50692,8.421309,320.11896,21.04707,0.96450406,52.702038,0.17577659,87,Cubatão-Centro,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,26.250244,65.5006,7.986254,319.91226,10.253824,3.7138288,56.98441,0.20347537,87,Cubatão-Centro,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,27.320251,62.61584,7.383319,321.14456,20.15342,12.242412,44.975277,0.23265979,87,Cubatão-Centro,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,29.255066,55.828873,4.8635874,318.9225,36.10766,13.734214,38.12294,0.24530657,87,Cubatão-Centro,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,30.525879,51.600105,0.7534195,151.50812,62.74038,10.044462,39.66187,0.25112638,87,Cubatão-Centro,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,31.238037,51.26705,1.6390761,179.01674,109.95448,7.126478,42.439236,0.2771205,87,Cubatão-Centro,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,29.83847,56.00266,1.6044476,144.53963,146.2048,3.3260853,30.232468,0.25144607,87,Cubatão-Centro,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,29.82013,55.026875,2.0185997,155.85272,161.86469,1.6958458,14.811574,0.20001073,87,Cubatão-Centro,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,29.593689,54.53091,2.2190065,129.04732,188.86154,0.8524636,12.148025,0.19574888,87,Cubatão-Centro,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,29.369965,54.603344,1.4416072,151.50969,190.07002,1.1722592,13.099089,0.19723447,87,Cubatão-Centro,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,29.099762,54.80665,1.4529119,120.57087,202.35143,1.2864661,15.786727,0.21065514,87,Cubatão-Centro,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,29.23108,54.622913,1.1466153,137.00299,196.91524,1.2939582,19.173733,0.22117496,87,Cubatão-Centro,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,28.429504,58.601814,1.5337356,128.01828,152.19048,1.279476,28.092495,0.24200344,87,Cubatão-Centro,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,27.212463,64.349144,1.0138166,174.94073,114.50683,0.18357815,46.72099,0.28649783,87,Cubatão-Centro,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,26.776611,65.48655,0.97752523,181.52051,89.85254,0.047146287,55.328144,0.29076028,87,Cubatão-Centro,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,27.03653,63.169266,1.6554902,163.39122,62.549225,0.13272828,66.094185,0.2899444,87,Cubatão-Centro,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,27.002136,62.24117,0.659105,191.41069,43.58302,0.2767963,75.62549,0.29487765,87,Cubatão-Centro,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,26.388336,62.976837,1.1636287,132.67224,40.73203,0.32112202,73.68402,0.29059985,87,Cubatão-Centro,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,26.498474,61.883247,1.0428342,115.61329,35.883415,0.380014,67.75477,0.26546848,87,Cubatão-Centro,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,26.252472,62.813007,0.9787541,222.30551,29.806181,0.51411676,65.49529,0.2533511,87,Cubatão-Centro,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,25.64679,65.0483,1.916785,37.36149,39.93509,0.30317873,49.485615,0.20532121,87,Cubatão-Centro,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,26.0242,63.415466,0.81845385,244.39825,40.49568,0.3096269,43.9558,0.17818111,87,Cubatão-Centro,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,25.496155,66.290115,0.62002766,246.79416,34.20273,0.43746907,46.030655,0.19440569,87,Cubatão-Centro,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,24.74179,69.36514,0.9641478,117.94123,18.784702,1.1780978,60.18734,0.22249827,87,Cubatão-Centro,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,24.573792,70.29528,1.4454846,199.94466,7.524465,4.1159234,72.66685,0.25361934,87,Cubatão-Centro,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,24.27655,71.54037,1.045129,104.69545,6.36543,6.136056,74.49775,0.2851757,87,Cubatão-Centro,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,24.983063,69.20463,1.0369334,189.00214,21.82665,16.969713,64.82701,0.3316332,87,Cubatão-Centro,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,25.477875,69.11724,0.91624784,131.44942,42.531414,13.034537,56.037983,0.34990588,87,Cubatão-Centro,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,26.689972,65.283424,1.2109259,175.6831,73.94729,11.739758,53.78002,0.35726964,87,Cubatão-Centro,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,27.587524,61.40804,0.9391767,181.29356,124.8699,7.144767,45.092106,0.3448398,87,Cubatão-Centro,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,28.143097,60.684086,1.7274269,187.17897,156.40523,4.26886,32.38689,0.30519152,87,Cubatão-Centro,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,27.198486,65.93997,0.59580624,160.46353,165.27322,2.0922987,22.525126,0.25969288,87,Cubatão-Centro,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,24.767883,77.78767,5.161041,159.11533,102.33533,0.76707584,8.525081,0.12425192,87,Cubatão-Centro,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,22.26767,93.44048,1.7905595,168.17447,98.10257,1.0761331,10.914965,0.11254913,87,Cubatão-Centro,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,22.749939,89.55746,1.0042372,354.9267,91.27084,2.0468643,22.31878,0.13953628,87,Cubatão-Centro,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,23.467499,84.4138,2.14123,92.62494,82.635826,2.011496,26.878569,0.15070197,87,Cubatão-Centro,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,23.402008,83.83235,0.63591623,227.5642,71.48659,1.320572,36.074318,0.18681534,87,Cubatão-Centro,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,23.441559,82.79393,0.5100495,156.4233,63.22014,0.4863201,45.121754,0.22720692,87,Cubatão-Centro,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,22.233765,90.399925,1.9814581,118.65726,57.50269,0.19509435,48.87616,0.26270977,87,Cubatão-Centro,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,22.15155,89.31598,0.21875423,185.98625,66.51986,0.16304882,36.101913,0.18423064,87,Cubatão-Centro,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,23.797241,78.96146,0.8694211,230.25273,36.630756,0.5024652,53.2331,0.22482046,87,Cubatão-Centro,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,22.882202,85.22401,1.3350713,242.38226,58.38324,0.17875421,32.546783,0.1842188,87,Cubatão-Centro,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,23.203705,82.14917,1.5514727,227.44272,47.463097,0.27444428,39.322807,0.1795278,87,Cubatão-Centro,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,23.05246,81.25861,1.0171739,291.78244,51.011414,0.20937,43.78855,0.15406574,87,Cubatão-Centro,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,22.736847,85.00074,2.978373,208.79932,25.11495,0.74964076,66.08026,0.2005752,87,Cubatão-Centro,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,22.631561,85.70158,2.1926627,43.924667,66.080536,0.13702932,23.034962,0.11087751,87,Cubatão-Centro,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,21.516052,94.437195,2.2424262,210.01291,44.61677,0.30837902,38.32821,0.14001083,87,Cubatão-Centro,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,22.040009,88.73432,1.1281189,197.69522,53.236076,0.23683865,27.787472,0.12649351,87,Cubatão-Centro,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,21.688263,91.19001,1.6279087,69.906906,24.822884,1.075936,53.444614,0.1690687,87,Cubatão-Centro,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,21.296661,94.51943,1.3808924,32.315105,16.434855,2.3674345,58.96266,0.19856122,87,Cubatão-Centro,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,22.08017,89.76994,1.0594115,76.40753,21.719833,4.946598,52.132935,0.2246279,87,Cubatão-Centro,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,23.81076,81.409874,0.6691441,86.80379,33.554672,5.502524,39.75582,0.20766388,87,Cubatão-Centro,2018-09-21 08:00:00-03:00
