date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 04:00:00,21.822021,66.53062,3.7607477,326.96048,86.31307,0.066712424,3.5311718,0.08485513,88,S.José Campos,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,20.715057,73.27205,2.667539,340.21857,69.5386,0.11106701,18.893589,0.10263264,88,S.José Campos,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,21.191437,69.78356,4.3147945,289.63794,80.82673,0.08790984,5.0338087,0.0906408,88,S.José Campos,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,20.670593,73.74467,5.096342,277.11267,77.83046,0.11131945,5.4006085,0.09120315,88,S.José Campos,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,18.9375,87.65688,4.567039,300.35904,82.6967,0.11763784,3.9293556,0.08896778,88,S.José Campos,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,19.124054,84.67636,4.0774617,309.24295,76.663704,0.20493975,9.434471,0.10357585,88,S.José Campos,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,20.836548,73.34364,4.80576,286.09482,73.72603,0.37620634,8.600829,0.115239084,88,S.José Campos,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,21.30777,72.71376,5.2995324,278.34824,67.32925,0.8369419,8.741013,0.12289054,88,S.José Campos,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,22.700348,66.57929,5.509815,272.99722,75.715164,1.2121781,8.045051,0.116195604,88,S.José Campos,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,24.01825,61.81817,6.37409,273.8224,84.88873,0.8971645,4.546819,0.09738871,88,S.José Campos,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,25.36502,54.61052,7.023458,268.46088,86.171814,0.92195517,3.8096676,0.09473167,88,S.José Campos,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,25.362732,53.58308,6.6989813,262.04266,90.171265,0.8514088,4.0266547,0.09455483,88,S.José Campos,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,22.34436,70.33213,4.6965313,203.42622,91.583015,0.3124638,2.126863,0.0859859,88,S.José Campos,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,22.584503,69.638176,5.632603,202.08861,90.43029,0.27479213,1.9041382,0.084226556,88,S.José Campos,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,21.859528,68.43217,6.0270905,194.5101,57.657593,1.138526,5.044799,0.10300052,88,S.José Campos,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,21.361877,66.86695,5.7535067,192.67914,63.59751,0.89248663,5.738889,0.10459934,88,S.José Campos,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,20.325806,69.721756,5.3605304,192.38565,65.225365,0.5751081,7.403393,0.11266645,88,S.José Campos,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,19.234375,70.29533,4.256196,196.2718,61.307945,0.3315639,9.550441,0.12181836,88,S.José Campos,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,18.406128,74.42056,2.8176646,196.6783,60.269405,0.2903313,11.014512,0.119830795,88,S.José Campos,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,17.684052,77.31844,2.5789833,203.27448,56.727524,0.31160653,11.233281,0.11336921,88,S.José Campos,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,17.745514,76.807335,3.935733,219.49867,53.00099,0.31915915,10.593607,0.11300722,88,S.José Campos,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,17.29132,79.096,3.464332,217.70038,53.08058,0.28885034,8.688451,0.10645841,88,S.José Campos,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,16.885864,81.33126,2.6886058,217.63568,59.228783,0.23757291,8.55754,0.100797415,88,S.José Campos,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,16.592804,82.581696,2.6764064,230.15115,61.504456,0.21073683,9.490812,0.10136941,88,S.José Campos,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,16.28009,84.45024,2.8756006,237.99362,60.550957,0.21575446,10.441097,0.10427414,88,S.José Campos,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,15.966919,87.33366,1.6276854,262.75873,47.131065,0.3378601,18.565615,0.13055107,88,S.José Campos,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,15.577972,92.43491,1.8444854,255.7407,32.978783,0.59583896,26.47144,0.1562985,88,S.José Campos,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,15.131439,97.713425,0.87057555,264.79227,16.73636,1.6582038,37.454205,0.17610247,88,S.José Campos,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,14.897705,95.42815,1.0606024,285.88757,11.485087,3.2755473,42.795765,0.19280678,88,S.José Campos,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,14.823975,92.9092,1.2222912,267.34222,5.7995896,6.722954,52.04703,0.2670098,88,S.José Campos,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,15.447784,86.427635,1.7944268,256.39142,23.090233,6.320892,40.58861,0.27593362,88,S.José Campos,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,16.75592,79.0153,1.7121028,263.13538,42.764915,5.7119646,26.428034,0.21986172,88,S.José Campos,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,18.323029,70.961494,1.6089478,263.16003,59.386066,5.142411,17.970835,0.17709497,88,S.José Campos,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,20.086395,62.413956,1.2111689,260.08035,75.41832,4.5430098,15.114784,0.1685183,88,S.José Campos,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,21.897705,53.298153,1.3911864,247.52379,91.90203,3.0294847,12.021124,0.16203685,88,S.José Campos,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,23.575531,47.99606,1.3935761,251.58809,113.50645,1.9696244,10.156972,0.16833399,88,S.José Campos,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,24.916443,42.858936,1.8046056,235.85666,129.01247,1.3930674,8.677016,0.16668068,88,S.José Campos,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,25.597443,41.456993,2.326856,219.90518,126.57998,1.1642495,7.5822706,0.15703143,88,S.José Campos,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,24.99649,50.618984,4.494093,187.16219,77.51498,1.098604,5.0066366,0.10625822,88,S.José Campos,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,23.761627,53.263374,4.8034186,191.94612,71.437836,1.2311482,5.595078,0.10895186,88,S.José Campos,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,22.39093,55.53058,4.9756756,191.9412,61.961636,1.1299762,7.581261,0.11859235,88,S.José Campos,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,20.650513,59.902325,4.2768636,191.07968,49.283306,0.52040523,10.221153,0.12752251,88,S.José Campos,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,19.53421,63.03454,2.87315,194.11565,44.898506,0.46817863,12.487154,0.12963727,88,S.José Campos,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,19.017334,64.44183,1.8585083,203.17548,41.89156,0.5068639,14.592113,0.1259813,88,S.José Campos,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,18.641235,65.40979,1.7954454,213.96767,37.5656,0.58019894,16.405588,0.12520178,88,S.José Campos,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,18.373047,65.69322,1.8250241,215.58328,35.464916,0.58389336,16.928045,0.12590332,88,S.José Campos,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,18.041687,66.891556,1.5317311,210.84679,32.756496,0.61272484,17.949963,0.12527648,88,S.José Campos,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,17.658905,68.569046,1.1142763,198.58017,25.255955,0.91907287,23.644688,0.13127838,88,S.José Campos,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,17.490417,69.24943,1.1136944,232.34709,24.172434,0.817808,24.107092,0.12912433,88,S.José Campos,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,17.119019,71.792366,0.98589575,159.79642,15.457805,1.5994339,31.836132,0.14013115,88,S.José Campos,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,16.825745,73.743484,0.44181392,195.41084,8.866858,2.8195255,37.01267,0.14757669,88,S.José Campos,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,16.509918,74.707596,1.3422979,180.1155,7.5878057,3.713116,38.814682,0.15814391,88,S.José Campos,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,16.070404,78.68971,1.604498,187.92632,10.530446,3.2972438,34.876537,0.17131904,88,S.José Campos,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,16.329773,77.3351,0.6084814,193.79485,3.3384373,8.618355,42.88562,0.22902529,88,S.José Campos,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,16.943756,72.53662,0.9760678,163.82812,8.243311,15.616598,40.39751,0.2846433,88,S.José Campos,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,17.601868,68.624886,0.022048457,64.37112,20.189137,12.205155,36.101467,0.26213855,88,S.José Campos,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,18.413086,66.14311,0.06854709,185.07237,31.964596,14.145055,40.95102,0.28231788,88,S.José Campos,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,19.3768,61.642414,1.6153414,17.280506,54.55815,9.807589,40.126472,0.25106186,88,S.José Campos,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,21.009491,55.867058,2.8563297,36.628147,75.21399,3.6862226,22.643393,0.17815103,88,S.José Campos,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,23.166473,58.394028,2.7998679,43.13084,77.94725,1.334931,8.359653,0.12316578,88,S.José Campos,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.847809,58.133816,2.8218143,41.66763,77.86781,1.0252422,6.469751,0.11843843,88,S.José Campos,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,24.8544,59.794594,4.0468674,282.7535,79.88382,0.28600627,2.1016269,0.08850568,88,S.José Campos,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,26.023865,52.224625,5.0123477,303.74234,70.11076,1.0201905,5.3384547,0.09761652,88,S.José Campos,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,25.977203,52.333973,2.91409,326.1468,66.306656,1.6290485,9.9402075,0.11170783,88,S.José Campos,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,25.875488,50.534584,3.2107027,297.07062,63.725048,1.4518659,11.180536,0.13080767,88,S.José Campos,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,25.156769,51.744286,3.7588856,284.19366,57.247128,0.41940743,14.21821,0.14526688,88,S.José Campos,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,24.415497,54.700413,2.0986195,286.6459,38.990017,0.6369535,28.614765,0.18311061,88,S.José Campos,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,23.543304,60.23138,0.67191046,8.996821,15.469432,1.8864883,51.940063,0.21286134,88,S.José Campos,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,23.102081,63.575092,2.931762,301.2348,28.357355,0.8860011,37.820045,0.16495316,88,S.José Campos,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,22.646423,66.44199,2.4483352,301.62186,35.017162,0.59557873,26.799057,0.13748704,88,S.José Campos,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,21.758942,71.972694,0.99241096,28.063894,12.812016,1.9144472,51.72278,0.16482344,88,S.José Campos,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,21.177124,75.26122,0.713142,38.668186,12.616341,1.9264058,51.2935,0.16534954,88,S.José Campos,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,21.194336,73.49905,0.73197,80.6499,13.390851,1.7478168,48.6437,0.14950936,88,S.José Campos,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,21.714203,69.26099,0.67976326,290.87152,22.254992,0.88992226,37.282627,0.13039105,88,S.José Campos,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,21.417511,75.54696,0.98553795,318.47772,58.104897,0.1817997,18.22727,0.09350194,88,S.José Campos,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,21.312347,76.673805,1.4053481,299.86386,62.70489,0.19212873,13.39331,0.098109476,88,S.José Campos,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,22.190735,71.264244,2.8997777,297.56985,59.075775,0.23916925,13.022877,0.105921015,88,S.José Campos,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,21.830688,74.777214,2.2945056,268.34534,63.154472,0.33161408,16.116219,0.11769955,88,S.José Campos,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,21.023071,80.00121,1.9951074,301.10245,61.738373,0.77606016,18.703371,0.1448944,88,S.José Campos,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,23.773315,64.37202,5.4226694,304.193,79.50683,0.58712,5.862999,0.10068122,88,S.José Campos,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,24.098938,62.685898,6.415777,297.8368,75.700165,1.3515033,5.5233774,0.1062177,88,S.José Campos,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,23.80719,64.89546,5.9870462,295.04886,78.41185,1.5089747,5.853129,0.107389726,88,S.José Campos,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.623169,63.17303,5.69555,297.93658,81.50371,1.3987052,5.4155817,0.107935,88,S.José Campos,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.455383,59.825104,5.394398,300.34195,81.65813,1.273193,4.949243,0.10377661,88,S.José Campos,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.663849,58.138958,5.1091313,301.61,81.44621,1.2164251,4.7738886,0.09722686,88,S.José Campos,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,25.887451,56.703014,5.0316772,296.94214,83.52586,1.2573953,5.223702,0.09892663,88,S.José Campos,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,25.970581,56.62262,5.3105655,294.93704,84.498116,1.2626101,5.732579,0.10002603,88,S.José Campos,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,25.650787,57.082428,4.516939,294.40985,84.16226,1.3381954,7.4340644,0.10864416,88,S.José Campos,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,25.40207,57.156097,4.356338,301.6456,81.47119,1.0210022,10.177463,0.12343641,88,S.José Campos,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,24.742615,59.431202,4.2741785,294.44427,77.169014,0.21655989,11.493995,0.12607956,88,S.José Campos,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,24.129395,62.276913,4.0416346,287.6361,76.64954,0.1416734,10.836641,0.118460536,88,S.José Campos,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,23.6846,64.230064,4.0789146,300.6487,73.9968,0.14977181,11.64058,0.1120228,88,S.José Campos,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,23.257874,66.33551,2.9355612,288.73785,66.75694,0.18058069,16.876669,0.11947573,88,S.José Campos,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,22.784637,66.867165,2.6007953,276.91452,60.452564,0.20995396,22.569422,0.13186125,88,S.José Campos,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,21.939789,72.173904,2.1340833,232.15025,57.604996,0.2252964,21.848686,0.13698365,88,S.José Campos,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,21.423187,75.021,0.40851605,271.24374,41.928596,0.35133052,36.74367,0.14804818,88,S.José Campos,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,21.010956,75.34951,0.6106756,277.67108,33.62244,0.4997351,45.666046,0.15148565,88,S.José Campos,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,20.57071,73.154305,1.2454256,19.846676,26.228237,0.6763978,51.659386,0.14139691,88,S.José Campos,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.515564,82.13827,2.088363,145.95251,30.716507,0.5884495,42.02219,0.1575592,88,S.José Campos,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.21103,85.7744,2.0161803,158.47552,33.84487,0.6303029,35.35124,0.16843401,88,S.José Campos,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.118896,85.45148,2.0129888,165.38185,34.38287,0.7887187,34.988297,0.18034816,88,S.José Campos,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,18.977356,85.30615,2.2811034,155.11751,36.12372,1.0034059,36.239113,0.1966568,88,S.José Campos,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,19.778015,80.996376,1.7711774,147.79921,42.040035,5.5962596,31.051521,0.22541593,88,S.José Campos,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,22.52243,71.98775,0.3713792,145.2678,47.088703,10.881629,34.095768,0.26862887,88,S.José Campos,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,24.640076,58.199963,0.0020551395,35.09802,73.37406,6.466764,25.022852,0.21138576,88,S.José Campos,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,26.543701,50.248833,0.18327172,320.5475,93.66581,3.0736806,14.356795,0.15741675,88,S.José Campos,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,28.01712,48.481735,0.22656979,270.56345,114.926125,1.6035314,9.534819,0.15040511,88,S.José Campos,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,29.113617,46.06853,1.4171501,349.76636,94.8751,1.1146575,6.260906,0.10872683,88,S.José Campos,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,28.542358,47.971443,1.801269,276.0855,95.490295,0.3714572,1.8949953,0.084377035,88,S.José Campos,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,27.70111,50.94006,0.86551976,249.53601,93.46656,0.6807559,3.4545827,0.09041052,88,S.José Campos,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,27.417084,52.868603,2.76838,274.51633,91.039246,1.9105498,9.432224,0.11631241,88,S.José Campos,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,26.406097,58.964108,3.7926965,275.228,84.775246,1.6022985,9.039307,0.11851683,88,S.José Campos,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,26.362732,58.630707,2.3287072,261.83362,78.806,1.045817,16.076319,0.15142672,88,S.José Campos,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,25.824738,60.837753,1.6879916,257.4564,73.29512,0.28234145,20.506813,0.17499071,88,S.José Campos,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,25.369354,62.850197,0.8983594,228.25577,58.712254,0.23243497,31.873667,0.20945059,88,S.José Campos,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.44519,69.53425,2.0245821,147.2911,50.799473,0.3183445,39.692837,0.23385869,88,S.José Campos,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,23.682648,73.03019,1.7550143,150.52936,48.955772,0.33034652,31.476091,0.18889818,88,S.José Campos,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.380585,72.592545,1.4574968,117.76638,42.79153,0.38061082,35.78336,0.1803785,88,S.José Campos,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.30423,74.39625,1.161488,39.112247,7.2548423,3.0375566,76.22908,0.23996612,88,S.José Campos,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,23.309692,70.66645,3.8182092,55.79125,53.508224,0.17105097,21.549053,0.17234284,88,S.José Campos,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,23.164337,69.74669,4.6034436,53.650307,67.06664,0.11281943,9.791403,0.18231894,88,S.José Campos,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,22.688568,71.7501,2.9161503,67.553474,61.234207,0.1401941,14.649799,0.19163264,88,S.José Campos,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,22.375916,72.130844,3.1884732,62.69477,61.843082,0.13991196,14.946167,0.203639,88,S.José Campos,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,22.171265,72.06082,3.4014733,72.50344,62.06453,0.15650506,16.698713,0.20362106,88,S.José Campos,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.453339,75.90214,2.905847,53.714523,43.033993,0.40880015,34.068336,0.20321794,88,S.José Campos,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.305695,77.143845,1.5116693,16.145624,28.362345,1.3291874,50.56955,0.22599746,88,S.José Campos,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.543915,75.91621,1.1049464,21.752295,33.37321,10.740277,52.84776,0.3276248,88,S.José Campos,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.738403,68.858734,1.2399563,61.081482,66.52514,7.9220233,35.337364,0.3108986,88,S.José Campos,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,24.22586,63.531967,1.3544495,28.601444,93.012115,4.8479633,23.945185,0.2614294,88,S.José Campos,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,25.610687,58.967056,1.05049,21.838017,118.445694,2.9897733,17.658901,0.24004453,88,S.José Campos,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,26.93576,54.53344,0.82190824,36.7671,134.44983,1.8248335,12.348153,0.21029872,88,S.José Campos,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,27.450226,53.241924,0.51316607,275.5871,143.2243,1.4346781,11.608009,0.20230247,88,S.José Campos,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,27.139954,54.80642,1.6275222,191.0555,109.98794,0.45168594,2.933899,0.08862051,88,S.José Campos,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,26.898468,55.145035,1.8611263,234.71446,109.45918,0.7731215,5.1663413,0.095417835,88,S.José Campos,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,25.239258,65.27932,2.2896934,248.1574,101.64682,0.59081745,7.8650126,0.10336827,88,S.José Campos,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,20.518127,96.05778,1.512942,357.6634,104.14603,0.29202822,6.583793,0.09901062,88,S.José Campos,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,20.267181,87.88346,3.2738001,252.30042,91.53768,0.5612315,17.87364,0.1374519,88,S.José Campos,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.810242,74.352295,2.3571467,289.95364,77.79783,0.2900161,29.987026,0.2022567,88,S.José Campos,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,22.168518,74.35067,1.3403349,281.27948,79.65306,0.1333787,19.423435,0.13932057,88,S.José Campos,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.197418,79.86186,2.8294258,81.92796,66.93595,0.18364033,26.568268,0.15091792,88,S.José Campos,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,21.010162,85.59159,1.6627735,56.410866,35.51998,0.58508116,53.206562,0.23224197,88,S.José Campos,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.467957,87.73119,2.2197995,134.75331,34.41936,0.59440666,46.648964,0.24126135,88,S.José Campos,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,20.281433,87.79376,0.31615317,70.40287,30.144289,0.67336404,48.749947,0.2113848,88,S.José Campos,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,20.091614,89.798004,1.6298001,247.31422,45.802486,0.3340266,35.24939,0.15660673,88,S.José Campos,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,19.915497,90.619286,1.4754567,342.81827,38.407818,0.43656904,38.36222,0.15555216,88,S.José Campos,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,19.7471,91.44746,0.8525678,172.28946,31.143011,0.55527383,43.91285,0.15399179,88,S.José Campos,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,19.169586,96.65323,0.46508807,162.34167,55.944542,0.24517928,23.663065,0.1186184,88,S.José Campos,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,19.061615,98.52046,1.1993761,49.50693,35.1009,0.5254786,36.596508,0.11726535,88,S.José Campos,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,19.008606,98.22423,0.39951086,128.9096,18.528889,1.7536277,54.5128,0.14767581,88,S.José Campos,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,19.138062,96.45063,0.2791046,301.17566,14.801935,2.9074357,60.378223,0.20732886,88,S.José Campos,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,21.109894,80.65373,3.662903,271.97168,68.66621,0.44317776,8.909544,0.1137405,88,S.José Campos,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,22.184723,77.075745,4.173591,270.66336,64.61049,0.82013947,8.864938,0.120628506,88,S.José Campos,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,23.433136,70.58049,4.63316,268.09216,67.49035,1.0223527,6.183389,0.106346786,88,S.José Campos,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,25.11496,62.64523,5.2497034,271.1935,68.66039,1.2643974,4.941636,0.1025141,88,S.José Campos,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,26.16092,59.72578,5.39309,251.50063,82.90998,1.087621,4.908598,0.10161693,88,S.José Campos,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,27.59262,53.578278,4.8662267,261.47412,90.33685,0.9931355,4.4989223,0.096429855,88,S.José Campos,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,28.63684,48.104904,4.7906713,251.56595,110.05085,0.9643762,6.0724473,0.1294159,88,S.José Campos,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,27.296326,57.94464,5.327386,203.91911,115.54951,0.6905635,5.9308653,0.12512007,88,S.José Campos,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,27.0531,56.505272,5.238665,200.02814,90.17422,0.6674559,5.3625407,0.113852456,88,S.José Campos,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,25.87149,58.13865,6.5737033,188.93483,71.02897,0.74015474,5.0843053,0.1217669,88,S.José Campos,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,23.815155,67.307304,6.4823036,188.7678,56.972763,0.97052985,5.5351524,0.12473286,88,S.José Campos,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,22.81192,69.39234,4.903038,184.6127,53.901096,0.4085042,7.805707,0.1258675,88,S.José Campos,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,21.723358,75.08061,2.4835837,170.76833,51.702385,0.35015637,10.470677,0.1266976,88,S.José Campos,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,21.30774,77.40257,0.7354692,121.90961,44.904152,0.4326514,16.207947,0.13448206,88,S.José Campos,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,21.084686,79.450935,0.9858469,76.99507,35.353386,0.5776213,24.574057,0.14335147,88,S.José Campos,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,20.171753,83.931465,1.56912,89.371315,35.297924,0.5815829,22.801987,0.1398979,88,S.José Campos,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,19.685944,84.97605,1.6703243,91.84624,36.54174,0.48671836,18.069036,0.13122845,88,S.José Campos,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,19.219177,87.05635,2.2851784,99.26,38.136997,0.44015226,16.448708,0.11932619,88,S.José Campos,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,18.76242,89.54523,1.5042882,118.89455,29.023243,0.73393595,23.274643,0.124945775,88,S.José Campos,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,18.417236,90.73992,1.2595179,120.10989,24.084553,0.9275826,26.188112,0.12613314,88,S.José Campos,2018-09-22 02:00:00-03:00
