date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-14 04:00:00,19.825195,87.50659,1.9268676,235.8415,29.618055,0.48678392,36.841866,0.1480118,66,Cubatão-V.Parisi,2018-09-14 01:00:00-03:00
2018-09-14 05:00:00,18.992645,91.430626,1.8878537,213.01172,27.020348,0.5804316,37.533455,0.14945629,66,Cubatão-V.Parisi,2018-09-14 02:00:00-03:00
2018-09-14 06:00:00,19.5289,86.47663,0.7194075,184.60216,23.524044,0.6420964,40.702534,0.16131221,66,Cubatão-V.Parisi,2018-09-14 03:00:00-03:00
2018-09-14 07:00:00,19.532013,84.39966,0.74784344,206.12135,18.292984,1.0380164,49.132645,0.17506957,66,Cubatão-V.Parisi,2018-09-14 04:00:00-03:00
2018-09-14 08:00:00,20.23883,80.381325,0.1454229,257.6475,19.01355,1.120408,53.60332,0.1811984,66,Cubatão-V.Parisi,2018-09-14 05:00:00-03:00
2018-09-14 09:00:00,20.59906,82.94662,1.422104,314.84976,17.311943,1.4662144,66.59708,0.20444345,66,Cubatão-V.Parisi,2018-09-14 06:00:00-03:00
2018-09-14 10:00:00,22.84372,72.3717,1.7443047,24.67591,49.52777,1.9209535,43.358955,0.15850866,66,Cubatão-V.Parisi,2018-09-14 07:00:00-03:00
2018-09-14 11:00:00,25.907288,58.226517,4.4520473,20.713448,75.48151,1.9034708,13.404892,0.11332856,66,Cubatão-V.Parisi,2018-09-14 08:00:00-03:00
2018-09-14 12:00:00,22.530853,78.702,2.1309721,90.00558,69.42785,2.5322838,16.326214,0.13905412,66,Cubatão-V.Parisi,2018-09-14 09:00:00-03:00
2018-09-14 13:00:00,22.819763,79.20451,2.147454,177.47098,68.64004,2.2428682,14.47554,0.14340234,66,Cubatão-V.Parisi,2018-09-14 10:00:00-03:00
2018-09-14 14:00:00,22.515045,83.364456,2.4489458,187.18643,76.15952,1.7651341,10.186256,0.1263464,66,Cubatão-V.Parisi,2018-09-14 11:00:00-03:00
2018-09-14 15:00:00,22.974274,83.81055,0.898369,104.61341,82.10707,1.4995404,8.097803,0.11573155,66,Cubatão-V.Parisi,2018-09-14 12:00:00-03:00
2018-09-14 16:00:00,23.956757,82.44708,1.5195271,133.90535,93.52754,1.1382544,6.960291,0.11478289,66,Cubatão-V.Parisi,2018-09-14 13:00:00-03:00
2018-09-14 17:00:00,24.648712,73.24829,1.2981724,152.84694,97.29684,0.8255118,6.021617,0.11329324,66,Cubatão-V.Parisi,2018-09-14 14:00:00-03:00
2018-09-14 18:00:00,24.64325,78.76661,1.893929,76.754745,94.6315,0.73086756,6.568533,0.10735466,66,Cubatão-V.Parisi,2018-09-14 15:00:00-03:00
2018-09-14 19:00:00,26.052704,66.92214,3.4238436,9.995041,91.42454,0.37975156,6.3005576,0.096897505,66,Cubatão-V.Parisi,2018-09-14 16:00:00-03:00
2018-09-14 20:00:00,22.732391,88.807884,2.2571735,169.58063,86.33417,0.2942468,11.945511,0.11190006,66,Cubatão-V.Parisi,2018-09-14 17:00:00-03:00
2018-09-14 21:00:00,21.644989,87.68623,1.338377,149.30437,79.384636,0.10234609,15.5664425,0.12510636,66,Cubatão-V.Parisi,2018-09-14 18:00:00-03:00
2018-09-14 22:00:00,20.250702,98.57746,1.4224613,245.20088,70.03026,0.13109344,18.550497,0.11985862,66,Cubatão-V.Parisi,2018-09-14 19:00:00-03:00
2018-09-14 23:00:00,20.137268,98.546616,3.0227106,57.229168,73.25964,0.084781796,16.228903,0.11275,66,Cubatão-V.Parisi,2018-09-14 20:00:00-03:00
2018-09-15 00:00:00,21.195984,86.33088,0.13003096,269.26974,61.81506,0.13821194,26.568758,0.12922359,66,Cubatão-V.Parisi,2018-09-14 21:00:00-03:00
2018-09-15 01:00:00,20.153778,97.02585,1.2518677,213.28687,51.572685,0.1934556,36.80525,0.14531146,66,Cubatão-V.Parisi,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,19.92273,98.80629,1.9452803,202.01839,42.732426,0.25015786,40.548054,0.15176216,66,Cubatão-V.Parisi,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,20.034851,97.9354,2.4951615,230.06866,36.787888,0.35720742,44.667442,0.15846339,66,Cubatão-V.Parisi,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,19.374878,97.45736,1.1616237,87.96853,59.09949,0.14271356,29.98368,0.12618276,66,Cubatão-V.Parisi,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,19.637238,98.49397,1.8283496,59.214523,62.821915,0.13478306,23.50112,0.11963811,66,Cubatão-V.Parisi,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,19.040283,99.27946,1.6977181,26.679876,57.401443,0.16297394,26.369125,0.119751655,66,Cubatão-V.Parisi,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,18.85736,96.79925,1.6872755,66.533806,53.438408,0.1917583,29.389492,0.1277086,66,Cubatão-V.Parisi,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,18.67743,95.97382,0.84262335,40.42399,41.295254,0.34109777,39.885944,0.1451446,66,Cubatão-V.Parisi,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,18.528656,94.67104,1.9831728,84.054924,41.085964,0.41050914,35.364464,0.15186319,66,Cubatão-V.Parisi,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,20.881042,89.010704,0.91506124,76.87846,40.03542,1.6536721,30.321167,0.16317639,66,Cubatão-V.Parisi,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,22.358185,85.109146,1.2508632,139.2569,41.190018,2.6968434,24.338102,0.16962653,66,Cubatão-V.Parisi,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,23.857513,76.29589,1.1609046,132.76845,50.525806,2.2550745,15.6256075,0.14958674,66,Cubatão-V.Parisi,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,24.171509,76.09246,0.4402918,134.32071,69.22011,0.60789925,4.477835,0.101807885,66,Cubatão-V.Parisi,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,23.352966,79.60553,6.841477,207.50958,85.384445,0.1520793,1.2704864,0.08466061,66,Cubatão-V.Parisi,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,20.861938,91.536766,3.3888912,228.8016,64.83532,0.7031222,3.8649979,0.09215213,66,Cubatão-V.Parisi,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,21.363739,86.25475,2.8671386,215.71767,68.628845,0.30549115,1.898875,0.087010965,66,Cubatão-V.Parisi,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,21.905548,83.54859,3.9104965,202.51108,76.19205,0.21891631,1.7054056,0.08589831,66,Cubatão-V.Parisi,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,21.823029,82.24436,3.795716,206.41328,74.38656,0.37073937,3.1134725,0.08594713,66,Cubatão-V.Parisi,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,21.689484,81.63959,3.163934,215.68951,75.384285,0.32682228,3.6635826,0.08688696,66,Cubatão-V.Parisi,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,20.974823,84.23855,2.9073515,211.34975,70.277725,0.33830646,6.8044314,0.095335536,66,Cubatão-V.Parisi,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,19.456238,89.50591,2.0779612,231.34846,59.562557,0.2573258,12.398775,0.11165157,66,Cubatão-V.Parisi,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,19.350159,88.99517,2.413084,242.23918,49.94016,0.29172134,18.90582,0.119640395,66,Cubatão-V.Parisi,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,18.772278,92.574554,2.4047146,237.02058,59.719376,0.18999524,12.439821,0.099453405,66,Cubatão-V.Parisi,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,17.876923,92.71006,2.0685203,238.37119,43.258877,0.34649637,24.079485,0.115051046,66,Cubatão-V.Parisi,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,18.986267,90.60234,0.7708452,236.81677,41.575382,0.33506495,27.217768,0.120088495,66,Cubatão-V.Parisi,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,18.907623,88.84562,2.2707765,242.94745,56.87438,0.15476781,14.095289,0.09979414,66,Cubatão-V.Parisi,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,17.156616,92.61478,2.1671631,260.27072,60.62261,0.16994092,15.467526,0.098539464,66,Cubatão-V.Parisi,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,16.839539,92.75409,2.182177,249.9837,59.603935,0.15684953,17.080833,0.099929325,66,Cubatão-V.Parisi,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,16.618195,92.029915,2.1636221,261.06018,57.1729,0.17464328,21.710323,0.10361775,66,Cubatão-V.Parisi,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,16.479034,90.27096,1.6559557,278.80612,56.538998,0.17750178,22.760132,0.104599044,66,Cubatão-V.Parisi,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,16.25122,89.64796,1.8089733,278.49954,50.79664,0.22737642,26.451244,0.10692086,66,Cubatão-V.Parisi,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,16.158508,88.46229,1.2792683,293.91074,41.20025,0.37156758,33.4759,0.11956884,66,Cubatão-V.Parisi,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,16.088501,87.857445,1.3006995,325.20966,42.70925,0.4178365,31.53953,0.1280643,66,Cubatão-V.Parisi,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,19.220367,80.434616,0.7115541,320.86118,46.363945,1.4004867,24.106497,0.13314775,66,Cubatão-V.Parisi,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,20.42398,77.49857,0.26010564,126.982315,55.81654,1.8122395,14.60301,0.123808295,66,Cubatão-V.Parisi,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,21.540009,74.42145,0.0023797185,169.48216,65.87405,1.5930667,8.838278,0.11226361,66,Cubatão-V.Parisi,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,22.708038,70.630806,0.33227536,158.9618,74.97704,1.4845185,7.0277553,0.108822554,66,Cubatão-V.Parisi,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,23.350647,70.88052,1.5410291,166.35551,80.199295,1.2911723,6.856635,0.110716976,66,Cubatão-V.Parisi,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,23.625885,70.144646,2.73347,177.0709,82.432106,0.5608746,3.082877,0.09398248,66,Cubatão-V.Parisi,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,23.654175,66.79044,2.9829116,180.25185,73.219696,1.0171772,4.494784,0.094814874,66,Cubatão-V.Parisi,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,23.435822,70.13608,2.7413094,172.73177,68.30149,1.0686263,4.812328,0.09625666,66,Cubatão-V.Parisi,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,23.151733,71.64969,2.5436168,175.45305,63.493347,1.1421318,6.073009,0.09912579,66,Cubatão-V.Parisi,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,22.621857,74.063896,2.3783739,176.40341,57.15142,1.1110704,8.188958,0.105638154,66,Cubatão-V.Parisi,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,21.620453,75.85112,1.933594,177.88727,48.78112,0.96146435,11.5317745,0.11801241,66,Cubatão-V.Parisi,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,20.338226,83.383224,0.72342217,186.56343,35.794346,0.73636824,22.069859,0.14532328,66,Cubatão-V.Parisi,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,19.56784,84.794395,0.94077903,330.541,18.539093,1.2006577,39.03194,0.17216454,66,Cubatão-V.Parisi,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,19.251587,81.930885,1.3033363,291.35492,24.702549,0.83023685,29.380785,0.13543706,66,Cubatão-V.Parisi,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,19.262207,80.25708,1.507579,275.3691,26.389462,0.73687524,26.250608,0.122478835,66,Cubatão-V.Parisi,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,19.494537,79.84045,1.2293189,285.67862,30.31189,0.53784937,20.600286,0.11152859,66,Cubatão-V.Parisi,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,19.183289,81.34975,0.9376021,330.7411,23.35741,0.78262955,27.262531,0.11630302,66,Cubatão-V.Parisi,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,18.667694,86.38743,1.3434677,301.56888,25.908867,0.6798803,26.257458,0.10949906,66,Cubatão-V.Parisi,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,19.24643,85.010124,0.7755343,247.16571,19.910936,0.9060246,32.71743,0.11293061,66,Cubatão-V.Parisi,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,18.842712,86.661835,0.6907825,17.111511,13.940293,1.3498628,39.440666,0.12477168,66,Cubatão-V.Parisi,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,19.559967,82.47793,0.95868844,304.98627,10.592052,1.950702,42.437862,0.12447708,66,Cubatão-V.Parisi,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,19.176483,84.824715,0.6883338,291.88013,7.3634715,2.783687,45.506546,0.13224523,66,Cubatão-V.Parisi,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,19.041351,85.41924,0.33016974,107.948975,3.707738,4.9868445,48.784275,0.14638951,66,Cubatão-V.Parisi,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,18.940277,85.05174,0.8286458,327.0694,1.3694265,9.46163,50.553074,0.16883342,66,Cubatão-V.Parisi,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,21.37967,73.96819,0.6551337,39.805202,9.94446,9.2155285,39.84087,0.17493436,66,Cubatão-V.Parisi,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,23.44342,66.35763,0.44135043,33.462986,21.801834,8.3142805,31.730423,0.18225534,66,Cubatão-V.Parisi,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,23.829742,66.98267,1.7004583,134.70642,31.089346,7.107916,23.653336,0.17152068,66,Cubatão-V.Parisi,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,23.966888,70.63633,2.000196,190.63892,42.68211,5.459651,17.144379,0.15715596,66,Cubatão-V.Parisi,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,24.439148,68.64148,2.2773921,158.04787,59.94509,3.126822,11.778337,0.1340219,66,Cubatão-V.Parisi,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.25827,70.23224,2.5440826,146.32327,74.54179,1.3867781,6.5538373,0.11496382,66,Cubatão-V.Parisi,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,23.97818,72.690926,2.5071292,156.62042,72.39885,1.1458516,6.585079,0.11002418,66,Cubatão-V.Parisi,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,22.035187,83.72364,2.155484,167.72845,52.376606,1.7254941,9.5712,0.11012388,66,Cubatão-V.Parisi,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,21.429657,89.26639,0.69613665,172.92607,54.41398,1.526097,10.316599,0.11290995,66,Cubatão-V.Parisi,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,21.743683,86.959755,1.0925357,169.25742,44.109478,1.8511307,16.10252,0.13123953,66,Cubatão-V.Parisi,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,21.09259,89.75947,1.4541886,177.99318,29.260174,2.4748197,26.721931,0.16972627,66,Cubatão-V.Parisi,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,20.403687,91.75325,0.012865282,264.92374,18.661171,1.7463357,34.8479,0.18834396,66,Cubatão-V.Parisi,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,20.129272,91.43631,1.0858355,346.33524,18.95836,1.188619,34.59967,0.16480196,66,Cubatão-V.Parisi,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,20.035034,91.8462,0.9382326,208.22101,22.098398,0.9433549,32.3625,0.14610988,66,Cubatão-V.Parisi,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,19.703003,94.013306,1.4916348,215.53592,13.6216955,1.5527805,37.06317,0.15667629,66,Cubatão-V.Parisi,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,19.494019,96.806496,0.9367444,237.18097,18.113365,1.0951452,38.174267,0.15714055,66,Cubatão-V.Parisi,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,18.983337,97.7549,1.050757,189.13132,21.756258,0.82917744,36.80377,0.15442023,66,Cubatão-V.Parisi,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,19.431427,96.0352,1.369213,208.79153,13.0871525,1.4574947,47.011456,0.17362094,66,Cubatão-V.Parisi,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,24.527618,68.78612,3.3690608,325.5117,38.116833,0.16476333,23.74224,0.14097127,66,Cubatão-V.Parisi,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,20.924896,88.400375,1.3569931,204.48068,17.092787,1.005814,39.5796,0.16403459,66,Cubatão-V.Parisi,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,20.783478,95.90673,1.8197578,204.79991,62.406765,0.119809784,13.860242,0.10629111,66,Cubatão-V.Parisi,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,20.232727,99.54378,0.10804382,233.8796,50.369343,0.20845811,20.937096,0.120573275,66,Cubatão-V.Parisi,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,20.229156,97.035446,1.0988182,47.458454,33.58329,0.46658817,38.555374,0.14560983,66,Cubatão-V.Parisi,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,23.064484,78.12441,3.0148542,298.65225,76.90351,0.083587885,15.631263,0.10854904,66,Cubatão-V.Parisi,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,25.5253,69.73935,6.6034207,304.29254,58.834286,2.0647628,31.553524,0.15937112,66,Cubatão-V.Parisi,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,26.208221,69.00144,6.5751686,309.5758,58.662212,6.6392717,32.0446,0.19295935,66,Cubatão-V.Parisi,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,26.71289,68.50494,0.9425836,266.66864,65.956,7.3062735,26.7347,0.19389929,66,Cubatão-V.Parisi,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,25.00064,80.50574,2.710684,130.38498,76.75763,2.8212147,13.120594,0.14862534,66,Cubatão-V.Parisi,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,25.7435,76.23001,1.8418585,142.15195,87.84282,2.1983252,10.232765,0.1357556,66,Cubatão-V.Parisi,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,26.33609,73.0974,1.8943113,147.04405,92.189384,1.9278303,8.932084,0.13179493,66,Cubatão-V.Parisi,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.123444,76.04729,1.6670606,140.2525,83.51872,2.1236742,8.673047,0.12703398,66,Cubatão-V.Parisi,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,25.67392,74.0357,1.2708818,131.67572,90.15955,2.1146915,9.762072,0.13312316,66,Cubatão-V.Parisi,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,25.492859,74.31609,1.2017347,140.1999,88.92162,2.448366,12.735616,0.14679317,66,Cubatão-V.Parisi,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,25.032135,76.464096,0.74739903,127.33908,81.565834,2.8104274,18.537647,0.16634,66,Cubatão-V.Parisi,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,24.49588,80.60682,1.3301938,179.39958,69.1375,1.9482645,24.125156,0.17966212,66,Cubatão-V.Parisi,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,22.493164,88.40731,1.4073554,193.18758,62.295116,0.43900794,31.388445,0.19705711,66,Cubatão-V.Parisi,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,21.680878,88.939865,1.4696018,171.76538,42.419838,0.29342872,46.337837,0.22396025,66,Cubatão-V.Parisi,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.298126,88.993546,1.6059703,156.4493,36.588627,0.3614873,52.320072,0.22585806,66,Cubatão-V.Parisi,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,22.253296,82.152725,0.2356617,155.75688,32.663708,0.4205386,55.73815,0.21758507,66,Cubatão-V.Parisi,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,22.718994,78.66273,0.38481423,195.69756,31.791466,0.39444777,55.331104,0.21098113,66,Cubatão-V.Parisi,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,25.604736,66.791306,5.139487,321.06683,37.62561,0.17545177,49.66571,0.18794009,66,Cubatão-V.Parisi,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,25.883942,65.523895,7.9550104,326.83273,33.473717,0.21222246,49.024624,0.18153132,66,Cubatão-V.Parisi,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,25.836151,65.49742,8.613036,327.38733,33.22552,0.21378034,47.439247,0.1748375,66,Cubatão-V.Parisi,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,25.795013,65.24851,8.540292,323.9753,35.948563,0.20028317,44.66213,0.16501294,66,Cubatão-V.Parisi,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,25.778961,65.58204,8.759201,325.97894,34.68551,0.21660958,45.57961,0.16406393,66,Cubatão-V.Parisi,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,25.652985,66.02588,7.91915,324.941,30.387646,0.33845,47.698856,0.16523835,66,Cubatão-V.Parisi,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,25.621826,66.978165,8.034078,323.62952,18.748928,0.9330257,54.283398,0.17877041,66,Cubatão-V.Parisi,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,25.627502,67.99403,7.870554,323.463,8.817759,3.8586533,58.114315,0.20483455,66,Cubatão-V.Parisi,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,26.907928,65.60561,7.546833,323.45917,20.292316,11.878621,43.991188,0.22778933,66,Cubatão-V.Parisi,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,28.969513,59.184296,5.4810834,322.23172,35.558117,13.77251,37.547226,0.24432105,66,Cubatão-V.Parisi,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,30.659393,53.452972,0.23218302,265.90897,63.15524,8.557735,34.3364,0.22974561,66,Cubatão-V.Parisi,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,31.229156,53.285927,1.2688487,183.38652,106.05609,5.614035,32.917686,0.23671302,66,Cubatão-V.Parisi,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,28.960663,63.08882,1.7535529,160.64911,140.33765,3.1822639,26.641487,0.22804035,66,Cubatão-V.Parisi,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,28.944824,61.27918,2.6502604,164.5015,171.84235,1.2886684,11.73195,0.19233292,66,Cubatão-V.Parisi,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,28.780914,61.592808,2.0143912,171.89531,191.57948,0.73962045,11.016177,0.1971745,66,Cubatão-V.Parisi,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,28.32373,62.40578,1.7757641,178.04936,195.84178,1.1272663,12.463785,0.20441146,66,Cubatão-V.Parisi,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,27.967255,63.62105,0.8507858,163.88672,191.60648,1.4745402,16.844389,0.21871243,66,Cubatão-V.Parisi,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,28.116882,62.148586,1.050819,166.94725,192.90701,0.99544793,14.382539,0.20441025,66,Cubatão-V.Parisi,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,27.405792,66.902336,0.7710696,111.14636,151.83348,1.0596133,24.030859,0.22118281,66,Cubatão-V.Parisi,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,25.612885,76.440475,1.1715465,207.28502,125.55538,0.13234839,40.473763,0.2482936,66,Cubatão-V.Parisi,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,25.80954,73.78996,0.3391926,335.48575,82.8728,0.036536567,53.68058,0.2563612,66,Cubatão-V.Parisi,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,25.720154,71.21433,1.0503092,103.62592,66.405365,0.061063357,53.44016,0.25100532,66,Cubatão-V.Parisi,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,25.477234,71.25306,0.89358145,151.24077,54.313633,0.11620655,59.97689,0.25632447,66,Cubatão-V.Parisi,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,25.496582,69.225746,0.8889413,45.56254,49.515213,0.14227416,56.049477,0.24519727,66,Cubatão-V.Parisi,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,25.061401,70.60987,1.2124435,332.41425,47.218517,0.18105553,46.093567,0.21708418,66,Cubatão-V.Parisi,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,24.553741,72.23556,0.93155736,264.18427,42.10732,0.21687427,52.36525,0.22599386,66,Cubatão-V.Parisi,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,23.979462,74.145836,2.0551631,13.676791,49.824497,0.15374322,39.34794,0.1892263,66,Cubatão-V.Parisi,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,24.660095,70.19542,2.5662663,332.87485,52.685356,0.15524355,26.279955,0.15215705,66,Cubatão-V.Parisi,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,23.838043,76.1971,0.46932328,235.22992,37.119568,0.31956145,40.97051,0.19334476,66,Cubatão-V.Parisi,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,23.225311,79.07801,0.391577,109.43834,24.495468,0.6545828,53.71457,0.21921407,66,Cubatão-V.Parisi,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,22.867249,80.733536,1.1887585,231.15001,16.036077,1.4939237,62.724064,0.2395049,66,Cubatão-V.Parisi,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,23.24231,77.93896,0.35545734,75.169876,14.19871,2.449903,66.94513,0.2643582,66,Cubatão-V.Parisi,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,24.84488,72.777916,0.6386703,190.09882,31.809378,9.355506,52.030376,0.27717507,66,Cubatão-V.Parisi,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,25.90805,71.01215,0.7142708,124.394104,48.629013,8.00937,39.720257,0.26969254,66,Cubatão-V.Parisi,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,26.311066,70.19564,1.2544384,177.98119,74.09686,9.321358,41.19049,0.30951345,66,Cubatão-V.Parisi,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,26.951508,67.050026,1.1857564,177.0251,124.612686,5.8002663,36.19482,0.31803882,66,Cubatão-V.Parisi,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,27.538239,65.01803,1.4263637,172.68425,161.7428,3.1801906,25.155848,0.29061377,66,Cubatão-V.Parisi,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,26.386444,70.404144,0.5034795,130.40248,151.16658,1.8697746,17.594446,0.23385005,66,Cubatão-V.Parisi,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,23.454681,87.79812,4.8267426,143.9597,104.471695,0.921281,9.917207,0.13759495,66,Cubatão-V.Parisi,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,21.491913,100.0,1.5734367,145.01016,92.25862,1.1780574,11.880126,0.11206751,66,Cubatão-V.Parisi,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,21.792358,96.90218,0.56417376,46.281536,86.6024,1.9274185,19.97647,0.1302789,66,Cubatão-V.Parisi,2018-09-20 15:00:00-03:00
