date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 09:00:00,17.471344,91.9693,2.2633727,68.25304,0.091804974,77.35396,54.13249,0.48738292,99,Pinheiros,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,18.310028,85.9803,2.0347342,64.91217,3.6557128,64.86303,54.675186,0.5222499,99,Pinheiros,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,20.064178,74.452194,1.4930019,63.051193,19.76421,44.566624,60.21348,0.48143324,99,Pinheiros,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,22.276947,60.601624,1.2837206,76.641205,45.864883,29.550182,65.936775,0.4279934,99,Pinheiros,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,24.256348,49.748062,1.2636893,87.339676,72.347404,19.28308,62.031563,0.3641097,99,Pinheiros,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.882782,42.116547,0.8963382,100.44087,99.803185,12.989674,56.319756,0.3296252,99,Pinheiros,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,27.313019,36.123642,0.51080734,137.1396,129.83336,8.748946,50.21047,0.31256947,99,Pinheiros,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,28.36908,31.788855,0.68681246,150.13583,162.7293,5.660593,42.605576,0.29743588,99,Pinheiros,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,28.96518,32.636803,1.0334833,150.94037,202.0561,3.7378275,37.72169,0.30615193,99,Pinheiros,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,28.463928,45.619133,2.6880183,152.05507,179.54758,3.2570634,36.693134,0.28008217,99,Pinheiros,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,27.542816,49.309555,3.4428964,148.41823,121.88474,4.5882845,40.95952,0.26333323,99,Pinheiros,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,26.35614,50.195717,3.6229653,147.82005,82.163216,5.362102,49.8981,0.28832775,99,Pinheiros,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,24.687866,51.475323,3.6529233,145.25818,21.814701,6.4988313,66.66994,0.32610473,99,Pinheiros,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,23.187195,55.83024,3.3092146,132.19882,7.9702682,8.081551,68.874664,0.30867425,99,Pinheiros,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,22.531158,58.75427,2.8426383,112.41826,2.124493,14.724225,73.0178,0.31252772,99,Pinheiros,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,22.362183,59.17598,2.7798896,96.75519,0.45666617,22.948668,71.325714,0.31272137,99,Pinheiros,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,21.992706,59.94745,3.2692773,76.90225,0.45841768,23.093102,67.94047,0.29904556,99,Pinheiros,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,21.700714,57.729588,3.2699494,68.207825,0.5660188,21.545015,61.888935,0.28177688,99,Pinheiros,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,21.135895,69.228096,3.8754773,60.467186,4.343466,9.88959,55.16295,0.24462129,99,Pinheiros,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.56137,72.846115,3.940399,59.282623,5.7565517,8.433823,52.518852,0.23359483,99,Pinheiros,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,20.197754,73.61966,3.8532534,58.996372,6.9646225,7.88385,55.993282,0.23890297,99,Pinheiros,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.866974,74.20346,3.4160323,60.33569,4.1699567,11.951103,59.939823,0.26095304,99,Pinheiros,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,19.358673,76.38452,2.456735,57.019173,0.1504963,43.91817,64.87129,0.3593338,99,Pinheiros,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,18.980225,77.28972,1.6689451,59.547146,0.036360152,67.37277,68.485146,0.452052,99,Pinheiros,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,18.687836,77.7899,1.0982349,79.4454,0.15079218,90.98357,70.80315,0.61691076,99,Pinheiros,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,19.514862,73.93832,0.38632727,142.4586,4.8848853,114.65013,75.68286,0.8273691,99,Pinheiros,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,22.037598,61.57275,0.2090059,42.765648,17.775372,102.24025,115.18911,0.9419047,99,Pinheiros,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.512604,50.283974,0.3364113,337.8866,64.29132,33.582382,109.04713,0.62417245,99,Pinheiros,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,27.088257,41.238926,0.8077707,321.23727,104.01112,14.523744,70.93289,0.42296854,99,Pinheiros,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.866486,33.909473,0.9809712,280.61212,108.3551,6.9849305,34.95668,0.25485253,99,Pinheiros,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.78122,28.040676,0.9798519,229.55873,121.45327,4.479252,25.408913,0.2166808,99,Pinheiros,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.522705,28.622612,0.6407249,235.53148,149.92967,3.095359,22.799461,0.22175425,99,Pinheiros,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.891998,29.847075,0.18278275,255.91144,162.29596,2.4594116,21.095081,0.22263378,99,Pinheiros,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,31.178894,30.083553,0.008261836,25.480673,172.9208,2.3556805,24.278694,0.23841806,99,Pinheiros,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,31.246582,30.279894,0.71268386,163.99554,165.04648,2.4503007,30.075148,0.2562193,99,Pinheiros,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,30.569763,37.223263,2.319467,161.93285,144.36823,2.171194,40.515312,0.29634634,99,Pinheiros,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,29.22644,40.96421,3.3879256,154.60362,95.551056,0.59950686,54.365086,0.32056546,99,Pinheiros,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,27.85141,43.059803,3.1012971,152.05785,68.01721,0.5184451,69.825676,0.34590918,99,Pinheiros,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,27.064178,39.553375,2.6448548,131.34866,25.533243,2.8727782,100.330536,0.40030658,99,Pinheiros,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,26.304443,40.17523,2.2913005,135.99623,12.848493,5.8697886,110.233185,0.39670599,99,Pinheiros,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,25.583588,41.035244,2.0217605,138.22209,5.295107,10.605351,117.46872,0.4109749,99,Pinheiros,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,25.09784,40.259296,1.6837305,104.34923,0.34240752,29.462053,122.12783,0.45751792,99,Pinheiros,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,24.387909,42.29855,1.3561026,99.67411,0.0014435108,79.54852,118.073105,0.58082175,99,Pinheiros,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.71463,43.99547,1.3828923,83.37475,0.014396532,70.42822,117.12186,0.5415889,99,Pinheiros,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,23.115906,46.34356,1.6440998,87.3501,0.17177649,46.698345,124.914406,0.49299374,99,Pinheiros,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,22.497559,47.829422,0.9979227,80.243324,0.055782713,57.799904,127.99941,0.531652,99,Pinheiros,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,22.334595,47.06754,1.4981751,70.795395,0.012845569,72.671234,122.50311,0.55712444,99,Pinheiros,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,21.676514,48.600616,0.8613653,85.41283,0.00073962176,102.00654,115.130066,0.6389948,99,Pinheiros,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,21.373169,48.39335,1.2972363,67.919815,0.2044915,104.26869,107.39942,0.73157007,99,Pinheiros,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.364624,45.32389,0.72885275,55.990784,6.9061003,113.62654,109.45017,0.9186752,99,Pinheiros,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.58902,41.003036,0.16215625,336.0514,28.617804,78.25836,147.68199,0.9331062,99,Pinheiros,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.978851,36.416286,0.09089021,316.41452,89.075676,29.29205,137.13954,0.7050301,99,Pinheiros,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.972534,31.61375,0.0266004,225.33513,140.05948,12.6192465,85.692276,0.48604953,99,Pinheiros,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.37088,25.108135,0.25785315,208.0724,160.08005,7.6347923,58.004906,0.37250525,99,Pinheiros,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.464355,19.332014,1.3777931,172.92136,157.51138,5.0015125,38.012714,0.28333238,99,Pinheiros,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,31.895233,19.648897,1.9389902,184.94833,172.60756,2.888119,25.200876,0.23757625,99,Pinheiros,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,31.211823,34.164818,4.388596,164.8964,154.1023,2.3446987,19.368483,0.21645184,99,Pinheiros,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,30.492493,32.55328,5.1723905,155.43275,89.174324,3.9513743,19.016094,0.17242093,99,Pinheiros,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,29.24887,37.553932,5.183663,152.73283,94.31714,4.1188807,25.46839,0.20745003,99,Pinheiros,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,27.91211,40.17938,4.845065,151.27283,97.71746,3.224249,36.051414,0.25568682,99,Pinheiros,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,26.362457,42.947613,4.4064975,147.63724,96.834,0.63450396,50.703964,0.30203328,99,Pinheiros,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,25.007751,46.3501,4.0722346,152.15611,89.21443,0.26993737,57.710102,0.3037561,99,Pinheiros,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,24.135742,48.731163,3.2911274,143.76346,69.85784,0.5397363,67.68538,0.3039372,99,Pinheiros,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,23.743622,48.8151,2.986479,131.9342,42.139633,1.4247938,75.25682,0.29565725,99,Pinheiros,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,23.174622,48.49363,2.9722197,129.59982,25.752888,2.702682,80.00397,0.29675192,99,Pinheiros,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,22.76233,48.163857,2.8098166,128.6279,17.995716,3.9592185,82.7163,0.29205075,99,Pinheiros,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,22.393188,50.511242,3.0384092,136.20702,12.424147,5.3677764,86.17331,0.29466078,99,Pinheiros,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,21.65738,56.17612,3.1743455,140.72447,14.414538,4.596171,83.39634,0.28269687,99,Pinheiros,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,20.598663,66.05425,3.3210216,147.59695,13.709098,4.711268,84.34377,0.2927022,99,Pinheiros,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,19.5654,78.943565,3.7103324,156.84373,39.790035,1.4748574,56.929886,0.24155149,99,Pinheiros,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,19.23764,83.552086,3.3685124,154.4702,33.7223,2.0382783,58.050636,0.23817487,99,Pinheiros,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,19.061218,86.42349,2.8603666,143.439,13.099038,6.0968513,66.44689,0.25380802,99,Pinheiros,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,19.038849,86.04483,2.2052991,140.42862,0.57275385,32.559902,75.351295,0.38159034,99,Pinheiros,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,19.77124,80.43823,2.1932027,132.02435,7.9855146,44.835987,76.56557,0.48248476,99,Pinheiros,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.685272,64.71623,2.1220553,99.68894,39.935997,29.778435,74.467,0.4555914,99,Pinheiros,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,24.037567,50.18164,2.0437784,99.64538,69.22201,20.15806,69.41196,0.4036723,99,Pinheiros,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.983307,42.58095,2.3843474,103.710655,101.73718,12.190844,56.810658,0.3511998,99,Pinheiros,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,27.718475,36.43001,2.359669,105.98078,130.2096,7.2265143,42.582928,0.30451447,99,Pinheiros,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,29.010986,32.40318,1.8943481,116.50571,153.357,4.739117,33.613853,0.27750558,99,Pinheiros,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,28.420746,48.216724,3.2472224,147.13943,173.31729,3.707515,30.291595,0.2772075,99,Pinheiros,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,27.91159,52.048637,3.7683911,157.31801,138.63019,4.258302,28.643564,0.23925577,99,Pinheiros,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,27.274963,54.95243,3.9114265,156.62436,116.559044,4.808683,29.921309,0.22931544,99,Pinheiros,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,26.625092,56.206837,3.793772,149.96468,112.14609,5.1891665,37.031467,0.2607005,99,Pinheiros,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,25.922577,57.084347,3.6054919,142.13895,87.26494,5.1572013,48.85646,0.300903,99,Pinheiros,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,24.992798,58.409084,3.4387534,136.06508,44.610653,2.9953663,68.411255,0.3459093,99,Pinheiros,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,23.849884,61.494823,3.614474,126.72325,19.279728,3.95477,75.47999,0.34094733,99,Pinheiros,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,23.245392,62.350716,3.1178777,121.85212,12.398466,5.6242943,77.732254,0.3218209,99,Pinheiros,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,21.274109,76.178665,2.8022294,126.24942,2.3200872,15.055035,88.47162,0.35689387,99,Pinheiros,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,20.638306,80.16332,2.5391731,133.44939,0.47375774,23.422789,87.70954,0.37084046,99,Pinheiros,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,20.106354,83.41381,2.4170535,139.25847,0.15416797,29.826054,83.567795,0.36686465,99,Pinheiros,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,19.850403,83.24827,2.7320552,128.15459,0.19887874,30.24308,79.78645,0.34817478,99,Pinheiros,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,19.593842,87.76051,2.950385,137.31891,0.26661783,27.780363,72.7023,0.3124128,99,Pinheiros,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,19.429413,89.44018,2.341489,130.36336,0.024630707,43.842983,70.03054,0.34809196,99,Pinheiros,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,18.945038,92.94535,1.98922,159.56293,0.0005119246,80.15885,66.127625,0.43443355,99,Pinheiros,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,18.590271,94.00645,1.5040653,171.20264,0.0014740343,69.77544,62.706776,0.40090066,99,Pinheiros,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,18.369812,94.71801,0.9950473,179.15508,6.188954e-05,94.76204,64.64433,0.48491657,99,Pinheiros,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,18.196747,95.843285,0.14282236,129.38202,0.09096889,140.47272,67.79153,0.7035658,99,Pinheiros,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,19.01773,91.15905,0.10543745,73.82665,1.8831406,184.31982,77.34799,0.9847453,99,Pinheiros,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,21.728058,73.81084,1.115531,3.246631,9.104432,108.62266,109.80515,0.8504341,99,Pinheiros,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,26.707764,44.177612,3.2081573,7.7679505,51.066032,7.475948,29.336758,0.22892351,99,Pinheiros,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.856781,37.961906,3.0323515,349.28525,71.425026,6.819514,23.990349,0.2064493,99,Pinheiros,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,30.482086,33.300743,3.0013351,340.85425,86.91528,4.582794,18.626446,0.17696697,99,Pinheiros,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.48877,32.614243,2.3907175,327.1816,99.27977,3.9113448,18.334352,0.17824455,99,Pinheiros,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,32.176666,32.17233,2.226598,315.3314,114.448944,2.9075646,18.818998,0.18359517,99,Pinheiros,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,30.422913,36.315052,0.73648214,147.80768,95.49853,3.5567515,23.05132,0.18115523,99,Pinheiros,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.819092,39.050343,1.1764426,59.763958,80.46563,2.931611,12.508848,0.12168937,99,Pinheiros,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,30.43512,36.47202,1.3265188,39.550156,78.60774,4.3257833,29.803505,0.19201528,99,Pinheiros,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,27.46466,49.58627,6.0960574,336.6887,59.863075,2.1492803,30.972452,0.18788196,99,Pinheiros,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,24.36969,64.69708,1.6181304,314.7427,58.27919,1.4180995,40.735104,0.22011097,99,Pinheiros,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.642487,61.60034,1.7562163,311.0612,29.295055,2.651885,59.056843,0.26977587,99,Pinheiros,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.191284,65.27885,1.983555,332.85956,19.218372,4.2042847,66.23376,0.2661282,99,Pinheiros,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.142029,65.381454,1.9199035,355.2705,10.656301,6.7627873,71.86342,0.28014982,99,Pinheiros,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.952332,66.13115,2.0322604,3.6274722,7.183139,8.700347,72.690575,0.2865018,99,Pinheiros,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,23.29367,69.279526,2.6520574,323.60226,17.168573,4.2726336,60.49083,0.23450801,99,Pinheiros,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.523315,97.58707,1.5007513,193.94438,45.34943,1.6605097,52.44982,0.17623411,99,Pinheiros,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.438019,89.202126,0.33774707,222.43227,49.85786,1.1976037,51.223034,0.17734537,99,Pinheiros,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.417084,89.44154,0.25655666,30.009577,12.066003,5.515513,79.21012,0.23818131,99,Pinheiros,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.350403,91.21491,1.6516914,2.4840672,0.08197576,35.164562,91.58966,0.32916597,99,Pinheiros,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.697968,86.6842,2.4326465,8.578287,0.07416504,30.860374,84.032295,0.31446558,99,Pinheiros,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.885468,83.377686,2.5345747,359.90787,6.513787,10.658622,71.66298,0.25592703,99,Pinheiros,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.963074,80.59927,2.3469782,349.1315,1.9824985,23.16429,75.56725,0.34794888,99,Pinheiros,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.469452,70.59887,3.356277,330.48074,34.559776,8.321164,44.02319,0.25422505,99,Pinheiros,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.08548,65.21786,4.277236,321.30536,50.933887,9.478633,30.322866,0.22955494,99,Pinheiros,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.656708,60.30242,3.2497013,314.71686,61.586887,9.975026,31.671396,0.23390248,99,Pinheiros,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.112091,55.651886,2.6095948,300.794,78.4827,7.9822745,29.583126,0.21616168,99,Pinheiros,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.552917,50.239788,2.4459176,295.9574,99.82732,5.554979,25.192558,0.20344688,99,Pinheiros,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,29.714264,45.515377,3.5627298,291.22562,118.086,3.3639174,18.492525,0.19024031,99,Pinheiros,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,28.59961,49.686646,2.880777,212.44243,110.89034,2.6172013,16.974508,0.1787753,99,Pinheiros,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,26.520935,59.374264,3.6472733,155.45236,93.41363,1.773859,13.015899,0.122065686,99,Pinheiros,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,24.68576,71.22747,2.1039915,152.0749,92.49853,1.5004603,10.616303,0.12120859,99,Pinheiros,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,24.42627,74.615036,2.949052,117.54381,85.59216,1.4848396,17.563486,0.13958241,99,Pinheiros,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,24.127197,76.453125,2.8069625,100.539566,67.238884,2.724739,45.374203,0.23519467,99,Pinheiros,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,24.04306,76.01324,2.3207064,98.486595,37.051296,3.0217557,69.66931,0.32127127,99,Pinheiros,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,24.118896,73.62616,1.4704384,86.38187,14.990088,4.9933786,89.127716,0.37469655,99,Pinheiros,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,23.953278,74.58971,1.7808228,122.3054,1.5999041,15.247634,100.32379,0.41617766,99,Pinheiros,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,22.593933,79.904465,2.61704,137.86377,3.3292983,11.567253,96.769806,0.3801138,99,Pinheiros,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,21.82779,82.1499,2.659917,160.31888,9.436313,6.31802,89.370804,0.33293673,99,Pinheiros,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.349213,90.95161,2.2245307,163.79095,13.793883,5.08357,79.96575,0.31140172,99,Pinheiros,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.564728,97.39499,0.6097283,295.57648,19.443928,4.2684255,63.105984,0.2685235,99,Pinheiros,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.932312,94.63248,1.0658097,99.173744,3.4363077,12.7989,83.6062,0.28977606,99,Pinheiros,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.295319,88.93459,1.5415704,103.51274,1.1091787,20.393223,79.37521,0.295008,99,Pinheiros,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.243134,98.751854,0.86619854,166.28409,16.285624,7.38477,77.546524,0.2203399,99,Pinheiros,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,19.492249,95.40552,2.7092898,173.38469,13.114342,6.4906225,82.567566,0.25128627,99,Pinheiros,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,19.623596,91.12808,2.597378,159.84595,16.242884,5.235984,72.81133,0.23810787,99,Pinheiros,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.554474,90.83252,3.0222878,164.98198,5.2105474,13.325789,82.80314,0.32842544,99,Pinheiros,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,20.191986,85.30382,3.3650448,163.24011,25.033695,7.667013,60.661297,0.31122813,99,Pinheiros,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,21.120758,79.646095,3.5645776,161.54288,48.105534,5.331058,44.100018,0.26340586,99,Pinheiros,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.233307,74.74103,3.0927749,166.61465,56.856266,6.115804,39.3241,0.24545713,99,Pinheiros,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.898743,65.61431,3.1958585,163.19554,65.98566,5.949976,31.790554,0.20886615,99,Pinheiros,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,24.73465,62.757317,4.148199,150.78726,80.13774,3.9311345,21.84592,0.16322224,99,Pinheiros,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,24.80188,64.91516,4.331455,161.89998,94.95789,1.343276,8.2641535,0.10525488,99,Pinheiros,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,24.970215,63.68815,5.016701,159.49199,92.572975,1.7507578,10.248995,0.11118304,99,Pinheiros,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,24.869507,61.73709,5.4114847,157.2802,73.43664,3.8222039,19.318617,0.14474973,99,Pinheiros,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,24.184875,63.874126,5.500705,155.35962,56.25013,4.5407543,21.974566,0.15633017,99,Pinheiros,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,22.778564,72.20797,5.46765,152.89874,44.437057,4.9017906,27.129908,0.17445712,99,Pinheiros,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,22.057617,76.37041,4.6070404,140.62143,29.418913,5.5332417,37.092434,0.21803254,99,Pinheiros,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,21.462463,76.93245,4.585558,132.5334,23.4246,4.144374,39.89987,0.22404125,99,Pinheiros,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,20.83664,80.54518,4.2904463,138.38647,16.328735,4.69948,44.379116,0.22003338,99,Pinheiros,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,20.4758,82.57161,4.2047215,131.07527,16.819725,4.4035025,43.686832,0.19649248,99,Pinheiros,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,20.356537,81.278046,3.912656,122.79216,17.263905,4.2280145,44.092888,0.1871284,99,Pinheiros,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,20.133484,83.374306,3.6315162,124.40656,13.634881,4.956563,48.521397,0.19758448,99,Pinheiros,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.858826,86.734215,3.1507282,122.94652,4.383687,10.327935,57.14967,0.22354072,99,Pinheiros,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,19.5112,89.86472,3.0239735,127.21073,2.675576,12.540591,59.07827,0.22669798,99,Pinheiros,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,19.417969,90.49894,2.9810116,118.1943,2.3478756,13.186112,60.73366,0.22431564,99,Pinheiros,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,19.472809,90.546036,2.5608358,113.74188,2.1389103,16.788322,62.05602,0.23446523,99,Pinheiros,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.865936,84.305504,3.6251972,116.43305,14.909791,4.5263186,52.909294,0.18442951,99,Pinheiros,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.50409,87.64925,3.4383364,121.068794,8.038008,7.5880303,61.041977,0.20666386,99,Pinheiros,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.413757,85.95024,3.6123183,113.83337,6.153754,9.552475,63.97854,0.22324005,99,Pinheiros,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.44217,83.05872,3.867102,113.22962,9.166213,8.729101,65.0405,0.25456548,99,Pinheiros,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,20.079956,80.191284,4.126334,105.57037,24.673183,8.352916,54.02599,0.26373166,99,Pinheiros,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,21.265686,74.54444,4.098388,102.27089,42.301228,7.773287,40.047207,0.22902629,99,Pinheiros,2018-09-29 08:00:00-03:00
