date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 07:00:00,18.877594,96.51444,3.1621113,263.52365,68.66619,0.06834239,3.0077016,0.09318552,106,Araraquara,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,18.761444,95.610176,4.8959956,259.4606,87.1606,0.07464877,3.0912335,0.08556861,106,Araraquara,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,18.83908,94.608696,3.931145,263.09915,86.184105,0.08982763,1.6413026,0.08574086,106,Araraquara,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,19.281433,87.86062,2.8700051,282.96542,75.688484,0.286382,7.107597,0.11979521,106,Araraquara,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,21.05661,73.39814,3.4188297,267.60715,62.78265,0.5708734,5.2617216,0.1165674,106,Araraquara,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,22.576752,64.52061,3.9531515,260.8858,59.113968,0.8531867,4.5947375,0.10889296,106,Araraquara,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,23.91977,58.493256,4.7564735,263.33698,62.906593,0.79921687,3.5374944,0.102392256,106,Araraquara,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,25.121582,55.134365,5.1589327,271.9971,65.086754,0.6991951,2.8579133,0.100068145,106,Araraquara,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,26.277008,50.874268,5.7093706,275.96475,67.18419,0.5903586,2.3607547,0.09680374,106,Araraquara,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,27.043823,48.47873,6.1640954,278.91327,66.93533,0.52576303,2.100923,0.09484438,106,Araraquara,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,27.69815,46.61349,6.0815144,279.33945,66.10923,0.5295755,2.1714444,0.09541514,106,Araraquara,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,28.290344,44.644413,6.297316,278.5783,64.44435,0.59118944,2.5817478,0.09653809,106,Araraquara,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,28.416718,44.10641,6.3024383,277.08755,63.05406,0.51399314,2.979462,0.099172994,106,Araraquara,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,28.09671,44.635593,6.6392307,275.2078,62.12675,0.37859142,3.5574515,0.10405988,106,Araraquara,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,20.516602,80.62146,7.5889807,165.68324,78.29206,0.14895545,4.269796,0.103666924,106,Araraquara,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,19.469849,89.66442,4.07785,165.6527,75.047615,0.12729332,5.798666,0.10820164,106,Araraquara,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,19.335571,89.54313,3.355266,178.63405,79.24154,0.101001635,5.4269624,0.10117705,106,Araraquara,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,18.95163,97.27982,2.600558,209.36331,81.51446,0.09101667,4.315165,0.093234934,106,Araraquara,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,18.873749,96.4497,2.5552006,203.11215,77.105736,0.0704542,3.37174,0.0943668,106,Araraquara,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,18.859253,94.073364,2.8123925,177.2981,69.72832,0.065816075,4.0468354,0.097813934,106,Araraquara,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,18.609253,90.184586,2.9029953,189.50478,67.795074,0.055681974,3.5346203,0.09627716,106,Araraquara,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,18.013641,85.60019,2.5390148,165.77602,57.45151,0.06766524,5.224931,0.11235699,106,Araraquara,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,17.779144,83.75511,2.4138827,145.76414,49.208828,0.072061315,7.08532,0.12598081,106,Araraquara,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,17.752563,79.30547,2.483685,134.45456,41.540436,0.106285185,9.343961,0.13310246,106,Araraquara,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,17.984894,75.49943,2.0364702,114.04282,39.261147,0.19429852,11.726858,0.13624816,106,Araraquara,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,17.937561,73.21225,1.9277674,102.5289,34.828575,0.4638535,16.922655,0.14679064,106,Araraquara,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,18.103546,69.248665,3.0758405,97.19046,34.23001,0.72053677,18.608177,0.16242832,106,Araraquara,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,18.848602,65.130806,3.461154,82.36751,35.257866,1.7297311,18.20758,0.18152857,106,Araraquara,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,20.345001,58.277493,3.159573,67.68708,42.71992,2.4546163,13.310029,0.16742213,106,Araraquara,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,21.938019,54.52071,3.2258139,63.75074,51.7989,2.9610972,9.007242,0.14616455,106,Araraquara,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,23.345856,52.708477,2.7218451,64.50671,66.60196,2.040238,6.809491,0.13530287,106,Araraquara,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,24.685303,49.419243,1.7698509,72.81653,78.283325,1.5503429,6.0480666,0.13285266,106,Araraquara,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,25.992004,45.80047,0.69056946,77.96561,84.829124,1.2177337,5.646098,0.13163164,106,Araraquara,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,27.047882,42.976837,0.072070524,156.51913,89.29656,0.9942792,4.9839115,0.12696269,106,Araraquara,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,27.736298,41.338905,0.2926491,198.2707,93.90391,0.9064556,5.0996428,0.12850355,106,Araraquara,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,27.991364,40.911053,0.8286038,211.43358,96.54592,0.9698177,6.4374404,0.13424352,106,Araraquara,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,27.897491,41.499023,1.9009706,201.06403,92.05818,0.83976436,7.2029214,0.1373651,106,Araraquara,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,27.49057,42.659286,2.3453736,194.65236,81.00757,0.6268928,8.569941,0.1438749,106,Araraquara,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,26.951172,43.831543,2.35103,177.45547,73.97017,0.22398445,10.507324,0.15536058,106,Araraquara,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,26.543213,44.014835,2.316687,154.34,78.24108,0.08699806,12.019466,0.15917481,106,Araraquara,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,25.420624,47.017258,3.7467082,122.423775,92.41631,0.04161639,12.981626,0.18723564,106,Araraquara,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,24.913727,45.15258,4.382317,125.33772,111.66487,0.017834177,9.743733,0.17147,106,Araraquara,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,24.328278,45.59365,4.7113366,124.06136,125.72537,0.0076424424,8.186062,0.1877151,106,Araraquara,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,23.979675,44.83761,3.9198246,138.8852,88.68386,0.02295341,8.449422,0.16746484,106,Araraquara,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,22.682373,55.690113,3.415159,135.13869,62.56311,0.05049804,8.1220455,0.14958565,106,Araraquara,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,22.296387,61.585392,3.1101851,113.41018,55.54975,0.050870955,10.062173,0.16589428,106,Araraquara,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,22.01419,58.566986,3.7434545,97.54678,58.096836,0.03126451,12.185825,0.19093539,106,Araraquara,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,21.683899,57.86382,1.9128612,88.54432,62.749363,0.0359394,10.387574,0.18038546,106,Araraquara,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,21.073761,64.49228,1.1159903,243.14227,64.41726,0.074184395,10.271507,0.1508261,106,Araraquara,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,19.483917,81.15215,0.6366286,155.68439,50.651558,0.25845075,16.103157,0.16382821,106,Araraquara,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,17.98645,97.659256,3.6604772,208.92679,41.14769,0.59672177,21.026136,0.18564948,106,Araraquara,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,18.143982,91.59076,3.2798967,117.47166,47.73538,1.0250963,19.657103,0.20085417,106,Araraquara,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,19.148682,84.631874,4.2779384,43.73303,53.45498,1.556179,15.095513,0.18282287,106,Araraquara,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,20.537903,79.46168,4.89434,44.27323,59.456524,1.5426148,8.967993,0.13790922,106,Araraquara,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,21.121155,77.34161,6.055824,21.590925,65.44107,0.98262393,4.987474,0.11456923,106,Araraquara,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,21.469604,76.65755,5.882732,0.5798104,67.56128,0.83163416,3.6422048,0.10628185,106,Araraquara,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,21.248169,78.27836,4.2343793,353.22348,67.668526,1.0358527,4.0677447,0.11088503,106,Araraquara,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,22.477112,72.58482,4.447009,346.64688,69.50099,0.8582847,3.3621879,0.10712457,106,Araraquara,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,23.49826,66.104385,5.4004645,355.70932,70.06921,0.7171864,2.9801524,0.10376741,106,Araraquara,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,24.397247,62.629097,4.5723777,347.6848,67.816826,0.89455426,3.5659537,0.10686468,106,Araraquara,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,24.293213,63.770794,5.0996733,338.98355,65.09946,0.7734097,3.8527694,0.1098551,106,Araraquara,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,23.803253,66.77575,5.3326964,349.86478,61.33359,0.50176567,4.43222,0.11386892,106,Araraquara,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,23.164124,70.4241,4.9099903,354.96823,57.986958,0.27628607,5.3281474,0.119807094,106,Araraquara,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,22.571655,73.708496,5.350129,357.12613,56.727856,0.185741,4.941533,0.117537975,106,Araraquara,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,22.029022,77.57756,5.8838887,349.21524,57.348927,0.14652972,3.8833022,0.11117088,106,Araraquara,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,21.94104,79.535675,5.865723,344.3968,52.68982,0.1358254,3.29995,0.10571424,106,Araraquara,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.967407,79.38359,5.645719,338.63293,48.70824,0.11254014,2.917387,0.1026117,106,Araraquara,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,21.914062,79.97086,5.474637,334.66483,44.883835,0.10475323,2.696513,0.09746828,106,Araraquara,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,21.575867,82.31661,5.58442,330.94324,42.7373,0.09315423,2.4722621,0.09428448,106,Araraquara,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,21.415863,82.09099,5.983355,328.05753,46.774124,0.06902563,1.8425949,0.089510344,106,Araraquara,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,21.324707,81.29755,6.62616,322.7452,51.456837,0.04758224,1.3483278,0.08677431,106,Araraquara,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,21.093231,82.81681,7.1486397,320.20807,53.234226,0.049165264,1.3403796,0.08643883,106,Araraquara,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,21.044617,83.52997,6.7753177,324.9175,52.10327,0.07987616,1.7008274,0.087266535,106,Araraquara,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,20.618988,86.7196,6.2952104,329.07663,61.03491,0.117324084,2.9947891,0.08730909,106,Araraquara,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,19.627655,95.25212,5.3106384,333.1387,65.97077,0.18005294,3.410178,0.0913883,106,Araraquara,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.921326,93.34605,5.7922564,327.6077,64.719444,0.25951436,3.5363932,0.09976153,106,Araraquara,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,21.773468,80.23898,6.380699,315.2248,53.946625,0.44202882,3.7841704,0.1040086,106,Araraquara,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,23.39917,72.15117,6.25924,308.67014,53.73874,0.6124465,3.7667613,0.10135681,106,Araraquara,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,24.312134,68.60758,5.4585314,302.5897,79.825096,0.23818174,1.8149557,0.08678918,106,Araraquara,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,25.135376,65.88141,5.9029603,300.97345,80.322136,0.31777716,1.944547,0.08727186,106,Araraquara,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.2872,65.50565,5.7344036,301.6197,77.39267,0.30338842,1.7220598,0.0872822,106,Araraquara,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,23.660004,75.57886,4.2248044,258.89352,90.127884,0.2761379,2.0223873,0.086654745,106,Araraquara,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,22.714935,83.308624,3.9372103,261.51407,87.28228,0.3133662,2.1418414,0.087494455,106,Araraquara,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,23.547272,78.88189,3.0891201,252.1415,76.60927,0.7451151,5.691795,0.10213307,106,Araraquara,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,23.925598,76.850075,2.6309605,266.7807,73.37555,0.446629,4.0518193,0.09712263,106,Araraquara,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,23.784607,77.95474,1.9418013,260.0462,65.33897,0.5234014,7.9472046,0.12139245,106,Araraquara,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,23.79483,77.13343,1.2855434,316.39523,76.11161,0.16516584,5.1759233,0.108735256,106,Araraquara,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,23.863403,76.74512,2.675648,359.2894,49.368374,0.27836213,8.923144,0.12814431,106,Araraquara,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,23.10196,80.233185,3.5896022,19.120445,43.94237,0.28186047,7.617352,0.120773956,106,Araraquara,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,22.495575,82.822495,3.3926072,36.89158,44.788902,0.22197998,7.5686975,0.119717024,106,Araraquara,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,22.197876,84.575005,2.9852886,23.674726,44.692787,0.16130446,6.170038,0.116229944,106,Araraquara,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,21.925201,85.871025,2.7637951,18.772154,41.59184,0.1507963,5.7234573,0.11331475,106,Araraquara,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,21.7883,84.943596,4.5673985,3.9494019,44.17699,0.10173824,3.7312157,0.10355676,106,Araraquara,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,21.166473,87.27967,1.6584029,341.6992,70.50271,0.047667436,3.0146303,0.09039345,106,Araraquara,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,18.786194,95.95224,6.334937,174.42458,76.941475,0.02822574,2.1070063,0.08775534,106,Araraquara,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,20.82962,73.98617,1.6387696,50.50164,83.47676,0.029544188,3.341698,0.08837047,106,Araraquara,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,20.824005,82.811455,1.6486849,8.991656,54.07732,0.11869085,9.11375,0.10828051,106,Araraquara,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,20.42746,91.18781,2.0107737,344.30392,32.858402,0.5355538,13.77695,0.12808183,106,Araraquara,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,20.289154,91.69481,1.9967377,352.5142,30.072973,0.9241412,17.986261,0.16062537,106,Araraquara,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.565796,90.60293,1.9579476,51.658,24.9373,4.5019326,23.779585,0.24231383,106,Araraquara,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,23.123749,75.86733,2.2546349,20.557178,42.705418,2.7445624,9.702972,0.16120993,106,Araraquara,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,25.105957,67.20864,2.076961,353.36856,53.665474,1.9838203,6.1770864,0.13064013,106,Araraquara,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,26.883331,59.509098,2.30523,321.1403,62.038605,1.3459896,4.534743,0.11597755,106,Araraquara,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,28.195679,53.522568,2.5560265,299.4881,66.67927,1.0473509,3.7459288,0.109595075,106,Araraquara,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,29.197296,49.33769,2.6545808,297.59927,68.66819,0.85239804,3.1829462,0.10595524,106,Araraquara,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,30.085083,45.672783,2.9578123,304.45035,68.82264,0.7531725,2.9089653,0.10249251,106,Araraquara,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,30.743134,43.227497,3.4162803,306.73874,68.72572,0.6907428,2.840826,0.10177336,106,Araraquara,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,30.748688,42.47005,2.4524374,298.5024,67.923134,0.69417405,3.483265,0.10313917,106,Araraquara,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,27.62976,54.123615,4.188392,187.55632,93.68966,0.5337967,3.2738523,0.09340754,106,Araraquara,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,27.034119,58.90343,2.668674,173.87016,75.909096,0.81333387,9.805004,0.1377957,106,Araraquara,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,26.186005,59.94279,1.4561261,128.80397,86.79901,0.14943336,8.209081,0.12773678,106,Araraquara,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,25.956787,61.32865,1.4476871,321.825,64.66803,0.14872348,8.859514,0.13016202,106,Araraquara,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,25.8721,62.222126,0.6776699,290.4031,48.259174,0.24704362,18.034761,0.16589946,106,Araraquara,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,25.840271,62.705917,0.8813916,140.39865,39.99472,0.25841832,26.662167,0.19509959,106,Araraquara,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,25.766205,62.59519,0.8129328,70.26041,48.113525,0.1272127,21.466558,0.18318905,106,Araraquara,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.75232,69.91942,7.1073713,154.47838,72.617455,0.037001416,6.134799,0.11339644,106,Araraquara,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,23.095612,69.66961,3.8203862,124.00762,72.95144,0.043941252,3.3788743,0.09144493,106,Araraquara,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,23.254791,70.357,4.467005,72.88341,73.57556,0.032313608,4.1229258,0.09530634,106,Araraquara,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,23.25241,77.29795,5.039574,45.549316,51.591206,0.046601344,3.921483,0.10924901,106,Araraquara,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,23.15622,77.9622,3.7033424,44.914074,48.835625,0.06566562,4.5422244,0.10951596,106,Araraquara,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,22.08606,83.06183,1.2091358,154.54552,49.812775,0.13316344,6.608567,0.10995469,106,Araraquara,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.735504,84.8426,1.0225506,145.21292,49.849632,0.25858343,21.348475,0.13684712,106,Araraquara,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.98816,83.09633,1.5021113,54.075066,44.086693,0.48039982,24.908838,0.17788556,106,Araraquara,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,22.313232,82.863106,2.2562702,292.82526,38.386242,1.1853817,15.37042,0.17799808,106,Araraquara,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.114471,83.52351,1.3802222,244.00798,44.713223,2.0732226,14.48833,0.18383138,106,Araraquara,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.23944,77.2901,1.4899822,269.90045,50.89266,2.5235133,10.888382,0.15711173,106,Araraquara,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.541443,70.85042,2.613929,291.9164,56.815025,1.5883772,6.1182146,0.12506859,106,Araraquara,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,26.324707,60.708412,2.973705,313.6301,62.4936,1.1050364,4.5381103,0.11428583,106,Araraquara,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,27.359833,55.246243,3.6020322,312.79135,66.00529,0.734308,3.2637281,0.10781754,106,Araraquara,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,27.544342,53.240845,3.0799913,296.6018,70.86635,0.703901,3.6538532,0.10985595,106,Araraquara,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,26.267273,57.649025,1.8632365,261.57428,73.872856,0.5010414,3.1065118,0.09813658,106,Araraquara,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,24.325317,69.252,3.818213,250.22888,80.83983,0.5312001,3.8127687,0.09620297,106,Araraquara,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,24.201813,72.71138,2.361961,246.0056,88.66089,0.2499545,2.810904,0.09206698,106,Araraquara,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,25.059052,69.40989,1.1311123,285.2755,67.061905,0.6419508,10.213599,0.13749258,106,Araraquara,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,23.725647,74.86149,2.0907917,168.95152,56.427475,0.34075585,14.866109,0.1705403,106,Araraquara,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,22.2789,84.72926,0.8750221,103.88021,78.89095,0.11189446,9.849861,0.12096119,106,Araraquara,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,23.314606,75.316505,2.4362514,319.62662,80.063995,0.07791777,6.039461,0.10811898,106,Araraquara,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,21.248901,87.47648,1.8559426,70.20547,71.73733,0.109991424,4.035001,0.09362553,106,Araraquara,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,21.984436,83.13274,0.8400877,16.775602,92.083405,0.033320464,11.762112,0.12302776,106,Araraquara,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,22.174683,80.523155,3.5861783,12.72234,49.09645,0.0984667,4.8254066,0.107261404,106,Araraquara,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,21.201477,86.54525,4.1681557,334.4275,51.67887,0.06362903,3.1005955,0.09906222,106,Araraquara,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,19.66867,98.27383,1.8595288,223.241,72.5798,0.039284535,2.2620993,0.08652131,106,Araraquara,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,19.390411,98.60562,3.4937305,176.89413,80.85543,0.029236773,1.6967343,0.08579407,106,Araraquara,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,20.277588,91.23457,2.5955393,304.8448,86.37429,0.025598254,1.5866436,0.085897,106,Araraquara,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,20.707672,90.51144,3.009185,320.2365,45.4714,0.13570507,3.8156974,0.09783436,106,Araraquara,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,20.518097,90.77614,3.4411688,315.52573,41.34848,0.3207436,6.3720293,0.106305264,106,Araraquara,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,19.948792,94.36961,2.5538394,309.29065,33.187958,0.7944572,14.789747,0.1468087,106,Araraquara,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,20.396149,91.5906,2.519997,295.94797,30.98142,2.1953504,16.79151,0.18820973,106,Araraquara,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,22.342407,80.47593,3.0872922,274.84262,43.424118,1.3307065,6.5139318,0.13104297,106,Araraquara,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,23.753265,72.84247,3.0882962,257.4071,50.682056,1.3131741,5.040516,0.11719349,106,Araraquara,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,25.002106,67.05488,3.491396,251.56886,62.030952,1.2002007,4.269615,0.11605219,106,Araraquara,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,26.299927,60.168972,4.090427,253.54602,68.592415,0.9289293,3.2892432,0.10879666,106,Araraquara,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,27.6409,54.10238,3.831235,253.70184,67.43671,0.8318008,2.9240403,0.10436876,106,Araraquara,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,28.876373,49.42337,3.7872772,251.90059,68.36042,0.79834163,2.914146,0.10348084,106,Araraquara,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,29.823639,44.145767,4.1529574,243.2893,69.35047,0.7403576,2.867885,0.102581255,106,Araraquara,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,30.216156,41.62255,4.2518635,231.86615,71.389656,0.77663374,3.228981,0.10518164,106,Araraquara,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,30.161865,42.820415,3.376887,229.54051,74.932556,0.7771533,4.050154,0.11389326,106,Araraquara,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,29.911835,43.47228,2.9341576,231.22514,77.37431,0.44775867,5.7577977,0.12652887,106,Araraquara,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,29.400635,42.407772,2.4446747,225.53424,73.27342,0.21730995,9.113836,0.1466233,106,Araraquara,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,28.77835,39.49368,2.984579,228.91257,65.48058,0.120418444,10.263358,0.14247045,106,Araraquara,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,26.734863,54.46022,1.8343489,167.38387,75.44194,0.086109616,9.456223,0.11924623,106,Araraquara,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,25.647278,62.386734,2.9155762,250.00133,59.307766,0.13580476,9.399886,0.1295063,106,Araraquara,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,24.763184,66.96952,1.9570946,270.09433,61.03741,0.093580194,7.80093,0.1275109,106,Araraquara,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,24.377045,68.52972,1.9233605,138.38214,57.462543,0.084740154,11.37376,0.13636123,106,Araraquara,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,24.483795,67.86904,0.54507744,119.52764,57.923935,0.06668218,11.81686,0.13359301,106,Araraquara,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,24.205566,69.57753,1.3810294,43.529533,55.072193,0.06293134,13.424407,0.13386473,106,Araraquara,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,22.973389,75.64141,3.3768687,84.277466,69.89356,0.029166434,5.121556,0.121917665,106,Araraquara,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,22.76883,68.65808,4.533084,96.53412,65.45676,0.03990634,4.425352,0.122011565,106,Araraquara,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,22.717957,64.64327,4.345839,98.94065,59.602814,0.08197832,5.701225,0.12428305,106,Araraquara,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,22.165436,67.95832,2.6502686,93.14903,48.928722,0.27163872,15.927864,0.14993216,106,Araraquara,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,21.365204,71.05759,2.408763,80.578125,42.036606,0.54871064,22.649315,0.19816172,106,Araraquara,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,22.635773,70.35467,4.6490664,71.31181,50.898605,1.2695669,10.254368,0.17789248,106,Araraquara,2018-09-22 07:00:00-03:00
