date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 11:00:00,20.473358,83.67849,3.6693223,295.0826,48.313473,0.7581836,5.1829667,0.12000279,110,Jaú,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,21.68866,75.9732,3.0373254,284.21057,50.193733,1.16557,5.085995,0.117370054,110,Jaú,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,23.400269,66.44581,2.9055774,282.02246,59.589027,1.3035276,4.504323,0.1163623,110,Jaú,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,25.20987,55.215366,3.449677,282.1506,70.50432,0.9669854,3.5133114,0.110995814,110,Jaú,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,26.755798,45.181313,4.6112547,283.1773,74.27472,0.6253158,2.4787345,0.10173167,110,Jaú,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,27.8956,40.017963,5.151787,283.50162,73.19563,0.5465666,2.1729786,0.09634029,110,Jaú,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,28.456024,39.628178,5.0891485,284.26962,72.06578,0.54233944,2.2624729,0.09731618,110,Jaú,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,28.851532,39.67426,5.0978694,284.91248,72.84184,0.5439126,2.7349765,0.10009219,110,Jaú,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,29.125854,38.764374,5.0298433,273.92435,72.159065,0.4343219,3.2834578,0.10323218,110,Jaú,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,22.243591,68.71404,6.818581,146.42,84.045204,0.20768563,3.7397518,0.091829024,110,Jaú,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,20.890503,77.74581,4.5903287,158.9554,82.05843,0.115443885,3.9409633,0.10181799,110,Jaú,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,20.865417,80.222885,3.9371474,134.95404,80.05774,0.0917292,4.09667,0.1006373,110,Jaú,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,21.112732,79.503624,3.3798337,127.00786,83.19767,0.07139618,3.192239,0.0920912,110,Jaú,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,19.8031,87.107635,4.285042,143.03415,81.901886,0.058801807,2.806383,0.091355816,110,Jaú,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,19.281403,84.41659,3.9127192,145.52464,77.092354,0.04966916,2.5667741,0.09280502,110,Jaú,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,18.516449,75.37454,5.1127105,134.66185,76.117035,0.040460303,2.5237613,0.09289091,110,Jaú,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,17.926636,78.555756,5.1441603,129.06654,61.942375,0.05184429,2.615746,0.093495876,110,Jaú,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,17.531189,79.40028,5.024894,119.63212,51.934044,0.062887594,2.6600926,0.09272608,110,Jaú,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,17.168976,80.36101,5.3692994,119.179436,50.043907,0.054076053,2.4806929,0.092236124,110,Jaú,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,16.915436,80.61465,5.420078,117.267815,50.500076,0.06033957,2.3570938,0.09126439,110,Jaú,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,16.637573,82.37993,4.806713,115.20089,47.996284,0.11228989,2.9909213,0.09313351,110,Jaú,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,16.273743,84.74456,4.3909173,110.158295,43.775764,0.2566657,4.647364,0.09848206,110,Jaú,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,15.921417,86.607956,4.297504,107.5401,39.92946,0.465999,6.841135,0.11222452,110,Jaú,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,16.541046,82.59419,3.9324284,105.762375,39.659355,1.0123805,7.850851,0.1300457,110,Jaú,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,18.884613,68.83083,3.6514556,103.52342,47.877842,1.4648703,5.471142,0.12409017,110,Jaú,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,21.436249,56.509247,3.0804307,102.347244,55.353558,1.5464365,4.7776318,0.11872736,110,Jaú,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,23.201965,51.18252,2.568758,109.68873,64.75349,1.2471931,4.060629,0.113870345,110,Jaú,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,24.444794,49.061317,2.805904,118.926125,72.19032,0.9380238,3.3894608,0.11415847,110,Jaú,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,25.60727,46.414726,2.4980853,120.899086,78.60276,0.7655432,3.0640492,0.11503104,110,Jaú,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,26.834778,42.76912,2.1066313,124.591385,83.349655,0.66637653,3.0282068,0.11425021,110,Jaú,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,27.685608,40.48226,1.7009444,122.38833,88.29454,0.6414196,3.5510976,0.1185452,110,Jaú,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,28.092804,39.41124,1.6354575,124.009155,93.007965,0.65751094,4.554748,0.12517112,110,Jaú,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,27.992249,39.823677,2.5312383,139.01782,98.76769,0.52460957,5.1644764,0.13441221,110,Jaú,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,27.215149,41.073334,3.6287024,145.14485,97.686,0.3777409,5.3878775,0.13764215,110,Jaú,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,26.228241,43.160328,4.196087,140.53163,97.652565,0.10034655,5.979905,0.14271776,110,Jaú,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,25.371368,45.301304,4.7001333,134.91248,102.43276,0.033475053,5.678328,0.14238915,110,Jaú,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,24.95169,43.739307,5.1903687,129.58377,88.53416,0.043927673,4.770337,0.13480493,110,Jaú,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,24.49887,43.26724,5.5492187,125.621376,80.10027,0.04556233,4.2363796,0.12384049,110,Jaú,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,22.328156,61.83745,6.796835,127.29385,59.814465,0.06287472,4.398607,0.11249006,110,Jaú,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,21.49997,66.74538,6.778492,128.345,51.477154,0.06827094,4.8087378,0.11371233,110,Jaú,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,20.769836,68.59006,6.8773293,127.87643,47.82357,0.062301133,4.852855,0.112725265,110,Jaú,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,20.273682,68.588615,6.5701194,123.552605,42.25254,0.06533336,5.3665175,0.11244349,110,Jaú,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,19.93689,66.37178,6.244206,119.51903,39.402313,0.05709162,5.830302,0.11498618,110,Jaú,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,19.628174,64.93728,6.160276,132.1993,41.535835,0.058421623,5.4095407,0.11230191,110,Jaú,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,18.774323,77.40633,5.691194,137.60056,59.591778,0.06524714,4.2131577,0.09836246,110,Jaú,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,18.496521,80.69093,5.2284636,116.12864,47.75178,0.19409642,5.9859076,0.11142773,110,Jaú,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,17.047882,85.7117,5.5607285,134.03716,48.36661,0.2956876,6.0333705,0.104084015,110,Jaú,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,17.411377,80.41688,5.5840135,116.80082,41.77555,0.5380222,7.454049,0.12428391,110,Jaú,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,19.001953,74.00263,4.308192,95.13912,53.11248,0.6164106,6.3300605,0.1261207,110,Jaú,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,20.554321,70.775566,3.2895968,71.24122,65.15784,1.0409561,7.6048355,0.12337209,110,Jaú,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,21.285217,68.61269,2.4794967,35.98765,69.4556,1.468535,8.2781515,0.12501709,110,Jaú,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,22.619232,68.727295,4.4927783,11.123563,73.31305,0.9497696,5.611005,0.121942036,110,Jaú,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,23.575348,72.27503,4.6400676,355.35126,76.61109,0.7938383,3.8583612,0.1220322,110,Jaú,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.9057,65.807785,5.711414,345.079,74.158676,0.6706316,2.7373223,0.106053576,110,Jaú,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,25.340942,61.657246,5.8533983,345.77017,75.01855,0.68355423,2.7541614,0.10435722,110,Jaú,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,25.67749,58.29074,5.778029,343.03278,73.02194,0.78564703,3.1491988,0.104587555,110,Jaú,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,25.904877,55.80499,5.9930806,334.90564,70.290146,0.5970195,3.6058729,0.10558877,110,Jaú,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,25.121796,60.743668,5.853525,337.10703,65.34785,0.4220834,4.662796,0.11298716,110,Jaú,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,24.342682,66.99278,5.8906364,348.02924,60.52182,0.21275638,4.7581077,0.11548886,110,Jaú,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,23.761505,69.664055,5.862812,349.14032,55.868584,0.16160212,4.4531317,0.11076314,110,Jaú,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,23.411774,71.76296,5.950269,348.75836,53.353477,0.14422633,4.153123,0.10783976,110,Jaú,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,22.844574,74.679565,6.194408,352.76166,55.179478,0.106514834,3.5494592,0.10710452,110,Jaú,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,22.85379,76.367195,6.6068535,343.3635,52.84938,0.07876228,2.8628309,0.10446913,110,Jaú,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,22.850128,77.83929,6.8957276,300.68942,49.42287,0.06888397,2.3384788,0.09791136,110,Jaú,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,22.608185,79.8137,5.3041625,314.64362,94.559555,0.014927731,0.8024919,0.08240099,110,Jaú,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,22.24527,81.269394,5.8398213,312.52893,83.482445,0.015280375,1.0745724,0.08547056,110,Jaú,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,20.428467,94.7569,5.7066593,306.0056,69.59668,0.028434403,1.4199312,0.08595363,110,Jaú,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,20.097046,96.89052,4.81702,306.59094,65.67721,0.03846274,1.6099857,0.08607459,110,Jaú,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,20.044281,97.29081,4.219794,298.37402,69.02122,0.056709696,2.6424956,0.08855346,110,Jaú,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,19.791626,98.81929,2.6109,312.38815,73.29556,0.099915445,4.8604474,0.09056697,110,Jaú,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,19.75238,98.079155,3.1209702,318.25522,75.38105,0.14985502,7.738703,0.10368269,110,Jaú,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,20.01474,96.232346,5.0285153,314.9589,75.004814,0.22536175,5.213951,0.10858393,110,Jaú,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,20.534363,94.319756,5.016112,318.67514,76.22354,0.32571658,4.0622835,0.103408664,110,Jaú,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,21.448883,89.94446,4.251373,322.13242,90.2,0.26096433,2.6967382,0.09140907,110,Jaú,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,22.434723,84.16833,3.999392,317.14093,92.95798,0.25132,2.1563697,0.08753831,110,Jaú,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,22.984253,81.79169,4.0137367,316.70334,91.3998,0.3044942,2.2508984,0.08758251,110,Jaú,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,23.175629,81.7518,3.8772993,313.68063,95.94383,0.38534716,2.5601177,0.08907629,110,Jaú,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,24.038727,76.841286,3.3078284,313.93387,93.02957,0.54007894,3.7409873,0.09324141,110,Jaú,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,24.169891,75.62988,3.754222,317.32703,89.620514,0.52494407,3.8103428,0.09439401,110,Jaú,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,24.1987,75.302246,3.503347,332.5648,83.35498,0.58738744,4.4384594,0.09682033,110,Jaú,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,24.685211,73.242645,3.89046,333.49243,73.65354,0.5786369,4.8914776,0.10223032,110,Jaú,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,24.876953,72.57886,4.2135725,331.72137,67.76443,0.47347027,5.52381,0.11026989,110,Jaú,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,24.503876,74.87713,3.6434517,336.1429,64.095146,0.2292271,6.713932,0.11830587,110,Jaú,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,24.25647,75.38151,3.7566347,356.2039,69.00496,0.1197863,6.3969893,0.11157971,110,Jaú,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,24.034302,75.85327,2.3838036,11.058565,61.31383,0.13178593,8.173846,0.114468746,110,Jaú,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,23.687897,77.8648,3.0081983,40.650684,73.96487,0.06509326,4.6956396,0.093876876,110,Jaú,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,23.256805,80.40005,3.897514,36.72108,77.653786,0.044275925,3.4973338,0.09391756,110,Jaú,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,22.185364,86.101944,4.195695,43.67963,92.58492,0.023379482,3.9808865,0.09707052,110,Jaú,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,20.01715,95.94968,3.8932152,266.68018,80.47704,0.035371874,2.1268914,0.08706487,110,Jaú,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,20.111847,70.40316,4.8943677,76.0105,84.31734,0.024540847,1.2517542,0.08361439,110,Jaú,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,20.695648,63.84962,1.5141796,73.69673,78.5666,0.026703311,3.217306,0.08984742,110,Jaú,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,20.125793,72.270935,1.7960094,325.6918,75.85536,0.031220492,5.816209,0.097643614,110,Jaú,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,20.111877,77.60772,1.3319355,336.51752,75.01296,0.051828384,7.878628,0.1011092,110,Jaú,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.908142,75.55462,1.4300151,322.7475,67.15237,0.13115698,14.937449,0.11942138,110,Jaú,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.78598,76.90452,1.0367892,336.13388,61.819233,0.23694898,20.57479,0.15836109,110,Jaú,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.581238,75.722176,0.5704502,33.375465,56.397884,1.5892425,24.111078,0.21507937,110,Jaú,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,22.95636,75.92871,2.4490786,337.435,52.510616,1.802985,9.343972,0.14818725,110,Jaú,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,24.860382,71.541565,2.391095,327.5084,51.22618,1.9751151,6.2559166,0.13027756,110,Jaú,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,26.64502,64.27431,2.5549827,325.46677,61.565533,1.3573885,4.675247,0.11833539,110,Jaú,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,28.108337,57.178333,2.6280403,316.75122,67.95747,1.0092398,3.6972816,0.11115454,110,Jaú,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,29.408112,50.68327,2.783461,309.0728,66.267204,0.80405825,2.9317229,0.102502316,110,Jaú,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,30.474945,45.992416,3.3215754,303.6502,67.2838,0.7062939,2.6899114,0.09993299,110,Jaú,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,31.187012,42.98572,3.1475797,296.3782,66.83699,0.6672797,2.6210823,0.098873354,110,Jaú,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,29.176239,51.635,4.480917,203.05429,77.14981,0.5014357,3.5485976,0.098163866,110,Jaú,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,26.005371,65.46423,4.0898056,240.13542,101.363266,0.21732052,3.389213,0.0935735,110,Jaú,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,26.254456,63.75236,2.1519969,305.8851,94.82092,0.42886385,7.021924,0.11403788,110,Jaú,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,26.893799,60.375214,1.1483749,67.86284,76.15547,0.26042938,18.814968,0.18982387,110,Jaú,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,26.890106,60.856945,2.0449386,41.36906,75.238014,0.0743041,16.553858,0.16863705,110,Jaú,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,26.58957,61.444942,1.5170798,38.90628,75.20391,0.06661262,13.980234,0.1417916,110,Jaú,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,25.087189,69.86445,2.0806727,103.69129,71.6001,0.07758127,9.885008,0.12350321,110,Jaú,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,24.39618,73.00459,5.0487227,133.27296,71.6192,0.050146822,3.6000233,0.09792455,110,Jaú,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,21.28952,84.61224,6.444691,123.25494,85.13786,0.029334279,1.392913,0.08507002,110,Jaú,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,21.730164,82.50173,1.9611202,100.197945,73.18868,0.04275794,4.400095,0.097247235,110,Jaú,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.538208,75.93926,1.2713834,105.99988,70.15843,0.037004188,5.882457,0.09873813,110,Jaú,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,20.508484,89.43451,1.1210202,210.01494,65.72102,0.040034372,3.9186213,0.09610897,110,Jaú,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,20.687012,91.640755,1.6079957,333.96744,69.09913,0.035754483,2.7833383,0.08896243,110,Jaú,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.12384,88.38781,2.234422,137.03134,61.902576,0.07599313,6.728575,0.09882624,110,Jaú,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.210663,85.47161,2.1756878,90.839455,51.80596,0.22448823,10.712627,0.11195238,110,Jaú,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.538177,82.642166,1.359081,75.34398,53.276936,0.30003566,19.062128,0.15349539,110,Jaú,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.864075,81.36821,0.9951894,53.407593,48.41467,1.1869398,24.60449,0.21566935,110,Jaú,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,23.389221,75.57969,2.7343853,348.60028,61.908936,1.0247644,10.468355,0.14793581,110,Jaú,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.437775,75.78698,2.7575555,329.18015,63.473362,1.2219057,6.8798876,0.12358185,110,Jaú,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,23.916077,74.17181,2.685256,308.6285,63.04111,1.2939641,6.099485,0.11923701,110,Jaú,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,24.622803,70.92635,3.8234758,288.8654,67.75339,1.172529,4.208578,0.11176065,110,Jaú,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,25.73642,63.376266,5.191359,293.09152,64.06567,0.830355,2.7034864,0.09918947,110,Jaú,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,26.628845,60.214252,4.495965,314.49866,63.22066,0.65464467,2.7728434,0.097611964,110,Jaú,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,26.476135,62.171497,4.216281,295.8161,60.97195,0.6133734,3.0926032,0.0987185,110,Jaú,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,26.648804,62.5701,3.3500354,311.4843,83.834206,0.29186592,2.282667,0.0876228,110,Jaú,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,26.859741,62.48836,3.8850596,303.70804,65.6295,0.44503042,3.8276794,0.09613811,110,Jaú,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,25.585388,67.92059,4.9784837,309.5669,76.85822,0.26469156,4.2956705,0.100634955,110,Jaú,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,24.106262,73.00092,1.0474757,45.416794,86.78216,0.12195565,9.993731,0.13580354,110,Jaú,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.79889,87.15341,2.1924145,339.9928,72.77646,0.120486416,6.8240085,0.105807036,110,Jaú,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.559662,88.91559,1.9535825,326.9307,82.01395,0.0755008,6.775103,0.10628492,110,Jaú,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,21.002502,90.447716,4.7381773,19.636389,78.72191,0.0529591,2.669297,0.08951219,110,Jaú,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,21.49466,85.22227,4.0770264,348.86597,75.704094,0.048151582,2.3752286,0.08850642,110,Jaú,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,20.345154,96.658676,2.8379478,278.67493,65.91472,0.059530385,2.848997,0.09117419,110,Jaú,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,20.404938,95.22039,2.3059673,258.8239,61.59971,0.0563999,3.2965364,0.091263205,110,Jaú,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,20.1203,98.20458,0.32115284,330.5217,60.097332,0.061138958,5.040673,0.096135914,110,Jaú,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,20.661041,92.4478,1.4220163,23.00304,78.94172,0.023129757,3.2862098,0.08929629,110,Jaú,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,20.386871,94.21793,2.2795572,335.98022,68.70581,0.035855137,3.141752,0.09268034,110,Jaú,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,20.126099,96.57486,1.257054,334.59122,66.92542,0.067654245,7.102404,0.099353336,110,Jaú,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,19.955994,96.277565,1.8344223,339.06665,58.602394,0.17255174,10.348409,0.109597564,110,Jaú,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,19.715057,97.64735,0.8557411,350.65054,40.919044,0.50585294,19.69727,0.15970719,110,Jaú,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,20.13321,95.68279,1.6068754,326.24258,36.38857,1.4933909,19.008993,0.19134259,110,Jaú,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,21.580078,87.70213,2.4207537,308.1002,38.752956,1.4123089,7.5118256,0.13820612,110,Jaú,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,23.27533,77.60255,2.2970128,281.65182,47.487686,1.3753453,5.9593544,0.12559262,110,Jaú,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,24.68219,71.517586,1.8000002,266.3542,58.716244,1.2888883,5.235082,0.122962594,110,Jaú,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,26.225555,64.431206,2.2935462,253.84628,73.97446,1.0075209,4.120286,0.1229293,110,Jaú,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,27.667236,58.541553,2.4497786,243.89037,83.21306,0.783101,3.5531385,0.12337534,110,Jaú,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,29.042664,51.998203,3.0016055,240.61035,81.929085,0.67209005,3.1317523,0.11609548,110,Jaú,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,30.168762,45.341305,3.277781,243.02817,77.79783,0.6279359,2.8886871,0.109755136,110,Jaú,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,30.867004,40.870144,3.4459057,243.66626,75.71668,0.64272887,3.038315,0.107226424,110,Jaú,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,31.139374,38.53715,3.6580193,241.26938,75.58292,0.60507697,3.3189979,0.108603604,110,Jaú,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,30.864899,39.640778,3.3568487,237.66583,74.750145,0.5424869,4.540022,0.118142985,110,Jaú,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,30.106903,41.70721,3.2498376,228.45215,71.10574,0.19214651,6.4643126,0.12971686,110,Jaú,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,28.85968,47.681614,1.9728539,158.30666,60.23745,0.14106922,14.2719,0.16529165,110,Jaú,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,28.78424,47.719276,1.5668463,148.16547,86.361206,0.04449921,12.067472,0.13831054,110,Jaú,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,26.555603,57.47448,5.6668463,131.30182,75.53809,0.051356405,2.6937838,0.09375673,110,Jaú,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,25.324707,66.70744,5.1311936,117.31593,77.9554,0.03508627,3.7231703,0.10825662,110,Jaú,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,24.654816,66.841576,3.3951123,98.47801,76.21513,0.032182302,4.1099977,0.11440698,110,Jaú,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,23.829193,70.69262,4.792213,113.48644,78.296425,0.023904849,4.2029686,0.121453635,110,Jaú,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,23.103546,72.22443,4.251065,110.34258,51.93212,0.049378283,7.554046,0.14698331,110,Jaú,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,22.435364,74.992744,3.9201057,109.6682,41.06822,0.05419647,10.498687,0.15981616,110,Jaú,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,21.994812,77.30355,4.1036882,105.08794,41.37123,0.062015772,10.7035885,0.16158652,110,Jaú,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,21.753296,76.996445,4.0252957,103.53701,39.095875,0.13064826,10.591025,0.16136177,110,Jaú,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,20.986542,80.29363,3.059496,113.453125,31.08504,0.48165572,15.709421,0.17530537,110,Jaú,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,20.55362,80.92332,2.5247102,106.45125,32.651943,0.71234685,17.526726,0.1839613,110,Jaú,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,21.358429,73.734726,2.1922736,107.70847,35.579308,2.159691,17.149675,0.20388849,110,Jaú,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,24.536987,54.608154,3.305813,97.106926,51.43162,1.7334977,7.779575,0.15495752,110,Jaú,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,26.825897,45.264565,2.717323,84.45477,67.56818,1.3528965,5.579029,0.13414952,110,Jaú,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,28.100739,43.147274,1.836126,88.4427,77.80223,1.0528055,4.5374846,0.12484182,110,Jaú,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,29.151733,41.20161,1.0543479,91.88694,83.52181,0.88954985,4.010149,0.12113078,110,Jaú,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,30.062073,39.439762,0.47002932,116.701965,88.43577,0.6888895,3.389134,0.11999776,110,Jaú,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,30.973663,37.048904,0.32695755,125.097984,90.86999,0.5645596,2.944643,0.11704657,110,Jaú,2018-09-22 13:00:00-03:00
