date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-14 06:00:00,16.33313,94.81422,1.1010634,165.88924,0.0010330265,25.437172,70.67697,0.30449846,98,Grajaú-Parelheiros,2018-09-14 03:00:00-03:00
2018-09-14 07:00:00,16.248718,95.08235,0.6601345,173.60336,0.0005015439,47.075504,73.81713,0.36344656,98,Grajaú-Parelheiros,2018-09-14 04:00:00-03:00
2018-09-14 08:00:00,16.403412,93.65022,0.5478638,173.22285,0.0032030595,57.227936,78.07909,0.39787158,98,Grajaú-Parelheiros,2018-09-14 05:00:00-03:00
2018-09-14 09:00:00,16.425323,92.65392,1.4452671,33.096268,42.39028,1.0399566,72.467094,0.18493031,98,Grajaú-Parelheiros,2018-09-14 06:00:00-03:00
2018-09-14 10:00:00,18.543762,76.85447,3.8053458,15.96837,22.308786,11.174501,97.83548,0.2756401,98,Grajaú-Parelheiros,2018-09-14 07:00:00-03:00
2018-09-14 11:00:00,19.913116,65.9173,4.7208066,12.615302,52.039547,14.048389,54.130375,0.23198666,98,Grajaú-Parelheiros,2018-09-14 08:00:00-03:00
2018-09-14 12:00:00,21.55371,58.611874,1.9405664,307.09464,41.295696,19.36531,68.54523,0.36810163,98,Grajaú-Parelheiros,2018-09-14 09:00:00-03:00
2018-09-14 13:00:00,23.041534,52.137493,1.5692304,5.904231,60.818813,12.038796,45.30659,0.27449185,98,Grajaú-Parelheiros,2018-09-14 10:00:00-03:00
2018-09-14 14:00:00,24.551086,46.876072,0.93719715,284.39282,76.38463,6.1153903,27.671427,0.21019311,98,Grajaú-Parelheiros,2018-09-14 11:00:00-03:00
2018-09-14 15:00:00,22.11087,72.30526,3.0948498,114.31815,107.088646,2.4772594,14.174235,0.17336501,98,Grajaú-Parelheiros,2018-09-14 12:00:00-03:00
2018-09-14 16:00:00,23.769012,61.284294,3.3063972,104.89781,104.12495,2.1852043,12.943901,0.14795649,98,Grajaú-Parelheiros,2018-09-14 13:00:00-03:00
2018-09-14 17:00:00,22.942688,59.464745,3.3838723,79.33956,75.02717,1.5681003,9.409146,0.10833254,98,Grajaú-Parelheiros,2018-09-14 14:00:00-03:00
2018-09-14 18:00:00,19.006958,89.11481,3.5969653,89.34563,93.34871,0.9051209,9.819551,0.114159696,98,Grajaú-Parelheiros,2018-09-14 15:00:00-03:00
2018-09-14 19:00:00,19.454224,85.87737,4.9659324,43.46326,82.562256,0.6531571,9.530319,0.110921495,98,Grajaú-Parelheiros,2018-09-14 16:00:00-03:00
2018-09-14 20:00:00,21.246552,70.904755,2.485073,344.4417,86.65177,0.36353344,9.240785,0.10286534,98,Grajaú-Parelheiros,2018-09-14 17:00:00-03:00
2018-09-14 21:00:00,18.33789,93.07605,0.83104295,141.28233,73.422844,0.3497649,16.883156,0.13618284,98,Grajaú-Parelheiros,2018-09-14 18:00:00-03:00
2018-09-14 22:00:00,17.862885,96.31423,1.1663436,213.71352,55.752144,0.44428974,30.490398,0.17568463,98,Grajaú-Parelheiros,2018-09-14 19:00:00-03:00
2018-09-14 23:00:00,18.537262,91.92679,1.7187768,35.87376,35.81174,1.0428412,47.152744,0.18518652,98,Grajaú-Parelheiros,2018-09-14 20:00:00-03:00
2018-09-15 00:00:00,18.692596,86.850204,1.7831577,14.078166,12.445849,3.2398539,70.71581,0.24236305,98,Grajaú-Parelheiros,2018-09-14 21:00:00-03:00
2018-09-15 01:00:00,19.091827,88.45495,2.893591,336.6548,10.083422,2.995417,67.37301,0.23067495,98,Grajaú-Parelheiros,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,19.670532,83.45079,3.6114407,335.8872,26.559402,1.0517808,49.72501,0.18141924,98,Grajaú-Parelheiros,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,19.360565,86.16754,5.082291,316.35663,42.91961,0.49492618,34.499348,0.14102922,98,Grajaú-Parelheiros,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,18.864319,89.19177,3.1196914,298.08823,73.82424,0.20753409,13.634032,0.10687122,98,Grajaú-Parelheiros,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,18.830597,85.736145,4.696541,296.87872,69.985374,0.20915002,15.415778,0.11143383,98,Grajaú-Parelheiros,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,18.418274,85.53636,4.1366854,290.34427,65.508286,0.25445232,15.651586,0.11350155,98,Grajaú-Parelheiros,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,17.925415,87.42161,3.7920115,276.56912,59.02634,0.32511342,16.877495,0.11760654,98,Grajaú-Parelheiros,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,16.988861,97.32526,3.309837,265.5928,46.246284,0.65319884,23.004372,0.13264544,98,Grajaú-Parelheiros,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,16.883545,93.69725,3.8692927,260.555,53.152657,0.5297777,16.106232,0.12615432,98,Grajaú-Parelheiros,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,17.32254,88.07462,4.016575,272.06155,49.23897,1.119884,14.506393,0.13631146,98,Grajaú-Parelheiros,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,18.803406,79.90516,4.625011,262.99182,53.874233,1.26355,9.371451,0.12472489,98,Grajaú-Parelheiros,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,19.957031,74.5739,4.128847,257.86926,51.385883,1.477656,7.0393014,0.117520675,98,Grajaú-Parelheiros,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,21.28128,68.32983,4.021116,248.20781,55.199047,1.6003588,6.174111,0.114593655,98,Grajaú-Parelheiros,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,20.40512,79.40195,4.2667623,200.75043,87.22031,0.39163888,2.3351629,0.08708103,98,Grajaú-Parelheiros,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,19.713379,76.52053,5.115327,190.9366,85.88289,0.31593448,1.8075789,0.08535754,98,Grajaú-Parelheiros,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,19.422516,74.842445,4.7077856,192.23402,65.59655,1.0970869,4.639991,0.09739494,98,Grajaú-Parelheiros,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,18.822296,76.02983,5.0787363,187.44847,67.88632,1.0200707,4.87824,0.096177354,98,Grajaú-Parelheiros,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,18.336731,75.61718,4.853682,183.91368,64.15645,1.0656843,5.4967456,0.09603135,98,Grajaú-Parelheiros,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,17.912415,77.73256,4.653905,183.00035,63.22116,0.9132343,6.4893174,0.09940049,98,Grajaú-Parelheiros,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,16.951385,82.49135,4.1785007,180.0933,58.864834,0.80665994,8.20527,0.10729771,98,Grajaú-Parelheiros,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,15.974884,85.05212,4.662101,181.57195,58.436054,0.4637474,8.88063,0.10906673,98,Grajaú-Parelheiros,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,15.449646,89.83424,4.1382957,182.11911,57.767525,0.40795588,8.94615,0.105154715,98,Grajaú-Parelheiros,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,15.533051,91.01771,3.8360815,186.99896,58.429558,0.39640498,8.807646,0.10126974,98,Grajaú-Parelheiros,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,15.184479,93.941956,3.9427907,185.02203,48.977074,0.5471227,12.812668,0.109901935,98,Grajaú-Parelheiros,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,14.788116,94.37446,4.1980534,190.73001,50.813686,0.48169988,9.7974825,0.10365174,98,Grajaú-Parelheiros,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,14.502686,94.88739,3.6400363,181.19261,52.365204,0.4543383,10.302042,0.10290022,98,Grajaú-Parelheiros,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,14.559357,96.19905,3.5358136,184.87738,50.83608,0.47085026,12.142774,0.10581996,98,Grajaú-Parelheiros,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,14.224304,95.192055,3.4583106,187.9023,55.870018,0.4204349,11.958844,0.10428282,98,Grajaú-Parelheiros,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,13.961853,98.88699,2.2226684,191.76808,40.67121,0.82899547,24.304996,0.12872338,98,Grajaú-Parelheiros,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,13.565979,99.621086,2.0414095,181.44365,40.72624,0.8384404,25.158052,0.13028719,98,Grajaú-Parelheiros,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,13.402985,99.89158,1.4112378,180.65971,30.836117,1.2819539,34.035904,0.1479239,98,Grajaú-Parelheiros,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,13.034149,99.50568,2.0095737,203.4811,26.544989,1.7229364,35.764877,0.15747508,98,Grajaú-Parelheiros,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,12.103363,98.355125,2.1373568,212.31956,29.16453,1.836862,34.694645,0.17421402,98,Grajaú-Parelheiros,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,12.887085,93.80112,1.2439895,208.5272,31.825663,4.9037085,32.259148,0.20070519,98,Grajaú-Parelheiros,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,15.573029,82.86534,2.3667321,205.36206,52.078644,2.7019215,11.619734,0.13481984,98,Grajaú-Parelheiros,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.300842,76.00679,1.8664327,199.16261,58.845734,2.526135,8.624026,0.11688183,98,Grajaú-Parelheiros,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,18.827484,67.62518,1.8999816,192.27141,65.155106,2.3101897,6.672739,0.108363956,98,Grajaú-Parelheiros,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,20.218262,59.623463,2.0230954,183.12668,67.916115,1.8913211,5.366631,0.10244356,98,Grajaú-Parelheiros,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,21.239868,56.55327,1.8998365,166.88397,69.213425,1.8178053,5.277477,0.10253622,98,Grajaú-Parelheiros,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,21.029816,65.5989,3.0263603,171.4179,68.67479,1.2187995,4.4621763,0.097348765,98,Grajaú-Parelheiros,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,20.659546,68.31908,3.4234526,173.36635,61.3526,1.7896255,6.0045867,0.103801735,98,Grajaú-Parelheiros,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,20.097656,71.554016,3.5635414,168.04399,60.27378,1.2361854,5.1170874,0.098515004,98,Grajaú-Parelheiros,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,19.329742,76.90743,3.735801,168.90869,53.535694,1.6392896,7.2153287,0.107094705,98,Grajaú-Parelheiros,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,18.093079,80.92496,3.7312903,168.91669,47.545834,1.4253843,9.62099,0.11614559,98,Grajaú-Parelheiros,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,16.362701,85.24573,3.4824135,170.48225,40.501713,0.9429577,12.268755,0.122997366,98,Grajaú-Parelheiros,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,15.462402,88.16043,2.933379,166.78642,32.83176,1.027757,15.622,0.12687951,98,Grajaú-Parelheiros,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,15.154968,85.75248,3.4154968,168.72379,34.272247,0.95402914,14.765261,0.11857726,98,Grajaú-Parelheiros,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,14.9646,85.17152,3.6605775,178.29,37.511486,0.8092435,13.172128,0.11190219,98,Grajaú-Parelheiros,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,14.801086,87.61315,3.2386167,183.39491,36.332912,0.85203904,13.533433,0.1125163,98,Grajaú-Parelheiros,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,14.63446,91.09918,2.70167,161.32777,31.89608,1.0255219,17.158642,0.11855092,98,Grajaú-Parelheiros,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,14.553406,92.45458,1.3757284,171.40575,23.134855,1.6043766,25.356306,0.13419633,98,Grajaú-Parelheiros,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,14.507568,93.6008,1.1953125,165.14204,14.729831,2.7451344,32.910213,0.1510025,98,Grajaú-Parelheiros,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,14.46051,95.251144,2.1277013,161.0475,13.004425,3.1926794,34.182392,0.154228,98,Grajaú-Parelheiros,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,14.800934,94.11802,0.92829615,203.40118,21.562881,1.7243098,24.8876,0.13298346,98,Grajaú-Parelheiros,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,14.7388,94.02824,1.1504983,222.57726,11.24365,3.6998715,33.99656,0.15697129,98,Grajaú-Parelheiros,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,14.614899,94.737946,1.2691243,196.13475,9.759297,4.527796,34.85442,0.16285256,98,Grajaú-Parelheiros,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,14.592621,94.72485,0.73040426,191.77257,6.9558096,6.7616005,37.62214,0.1929256,98,Grajaú-Parelheiros,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,15.835388,88.11556,1.1686313,13.205204,3.9510524,27.943651,43.74206,0.30588633,98,Grajaú-Parelheiros,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,16.869812,81.51395,2.6564984,3.23469,6.7557154,44.525993,52.885563,0.3814057,98,Grajaú-Parelheiros,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,19.04187,62.74326,3.4936774,24.355343,16.58992,45.359432,71.04801,0.42455113,98,Grajaú-Parelheiros,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,21.640015,46.157696,2.3109403,8.934317,45.472248,17.796267,63.306168,0.31650302,98,Grajaú-Parelheiros,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,23.400146,42.440517,2.918158,2.316331,76.2553,13.122337,60.68712,0.32084757,98,Grajaú-Parelheiros,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.836914,40.59586,4.734753,346.63712,89.81469,2.232002,12.9442425,0.15516841,98,Grajaú-Parelheiros,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,25.055817,47.62406,4.156335,342.59265,88.037636,2.503886,15.286551,0.16224779,98,Grajaú-Parelheiros,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,23.17868,63.411137,5.27806,335.7168,77.59176,1.0572342,6.7071123,0.10741987,98,Grajaú-Parelheiros,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,23.88742,58.260952,4.7078605,319.28064,74.92337,0.5761536,4.2196217,0.10231033,98,Grajaú-Parelheiros,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.233124,64.82756,4.627495,320.5611,73.41337,1.4760332,15.890476,0.13896295,98,Grajaú-Parelheiros,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,22.6138,67.90074,3.2867014,310.01175,80.5623,0.63831055,15.408611,0.1394673,98,Grajaú-Parelheiros,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,20.826569,78.601006,0.88730454,245.58795,76.394615,0.2657216,10.384295,0.11387678,98,Grajaú-Parelheiros,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,20.505615,82.34257,1.898897,356.09586,68.499954,0.27933505,18.924278,0.14143781,98,Grajaú-Parelheiros,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,21.2641,76.177185,3.9882581,359.97333,61.055637,0.28188658,23.214027,0.13330238,98,Grajaú-Parelheiros,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,21.04895,77.20833,3.9519053,343.51193,40.1465,0.5696894,33.324997,0.15121822,98,Grajaú-Parelheiros,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.344269,71.91991,4.8758016,330.57547,29.306648,0.8540622,35.754932,0.16678682,98,Grajaú-Parelheiros,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.773499,76.2777,5.3781934,338.84018,27.999952,0.8439982,33.68124,0.16782123,98,Grajaú-Parelheiros,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.458618,78.36062,5.145404,338.08972,27.745235,0.83866,31.538942,0.16025037,98,Grajaú-Parelheiros,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.200165,81.298836,6.1697927,339.76862,26.149479,0.88460976,31.094425,0.15825363,98,Grajaú-Parelheiros,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,18.644196,95.49808,3.9439623,333.30832,15.033328,1.9431794,39.040546,0.17291775,98,Grajaú-Parelheiros,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,18.742004,96.66623,4.2963595,331.5955,43.743736,0.51410484,30.912071,0.13980685,98,Grajaú-Parelheiros,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.337952,90.42601,4.722677,318.76334,55.646893,0.32558236,22.990267,0.12247196,98,Grajaú-Parelheiros,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,18.1026,95.38179,1.9613134,214.88593,75.79013,0.22465298,11.819572,0.10682368,98,Grajaú-Parelheiros,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,18.35254,96.65651,2.883637,313.68454,53.200844,0.5963068,32.2654,0.15871687,98,Grajaú-Parelheiros,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.19217,93.7726,5.111554,315.69086,33.38385,4.4622836,48.870728,0.23100336,98,Grajaú-Parelheiros,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,20.282318,85.926544,4.978276,313.89963,56.42766,3.5160108,24.89984,0.19247177,98,Grajaú-Parelheiros,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,21.741394,79.054565,4.5902343,312.642,69.43406,3.7587492,18.877106,0.16873273,98,Grajaú-Parelheiros,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,23.420685,70.229385,4.348498,310.27744,83.15693,2.8363593,13.0337105,0.15104559,98,Grajaú-Parelheiros,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,25.188904,57.66388,4.0138774,303.6684,84.60636,1.6184884,6.492479,0.105188146,98,Grajaú-Parelheiros,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.890594,53.793842,4.153553,304.27676,93.235,1.040229,4.8044267,0.09861116,98,Grajaú-Parelheiros,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.74887,54.75411,4.4905066,310.60468,92.89585,1.5390258,6.733337,0.105181426,98,Grajaú-Parelheiros,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,25.952972,52.647163,4.4321413,309.2342,95.67551,1.6420798,7.6187015,0.10989734,98,Grajaú-Parelheiros,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,25.505402,57.34435,4.551549,312.43768,98.46508,1.7577034,9.949103,0.1154333,98,Grajaú-Parelheiros,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,25.159698,59.00731,4.528059,319.06073,94.11687,1.6323135,14.378544,0.12741652,98,Grajaú-Parelheiros,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,24.263855,64.9076,5.333259,318.01212,88.39927,0.8961109,15.482699,0.1280581,98,Grajaú-Parelheiros,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,23.141296,71.34797,5.365276,322.0041,80.73676,0.2642341,20.676987,0.14099811,98,Grajaú-Parelheiros,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,22.449097,72.592155,5.128354,321.58667,68.58574,0.20332845,26.338663,0.16057289,98,Grajaú-Parelheiros,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.72293,76.790405,5.1425433,322.96048,59.20151,0.27785465,32.7874,0.16823235,98,Grajaú-Parelheiros,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.99768,82.17795,5.3476906,322.02145,59.21612,0.27265072,30.143766,0.15947607,98,Grajaú-Parelheiros,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.576324,84.18681,5.0857654,322.86166,53.555233,0.32266584,30.629318,0.16307126,98,Grajaú-Parelheiros,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,20.222198,86.865616,4.9274745,324.82126,42.674076,0.48105603,35.86643,0.17066011,98,Grajaú-Parelheiros,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.858917,88.84977,5.127385,325.36862,34.18985,0.6745774,40.28793,0.17107885,98,Grajaú-Parelheiros,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.508484,90.97744,4.7355,332.11813,22.80936,1.1963011,50.183037,0.18345301,98,Grajaú-Parelheiros,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.17041,92.891045,4.0537534,335.19748,15.069117,1.8828759,57.273994,0.19256769,98,Grajaú-Parelheiros,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.151764,93.280754,4.3321834,340.0602,17.398403,1.6105832,55.62236,0.18671952,98,Grajaú-Parelheiros,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.211517,92.87498,3.7627232,342.18915,14.323392,2.1798825,56.558823,0.18799315,98,Grajaú-Parelheiros,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.28012,93.394714,3.4758937,342.1634,5.134874,5.199336,58.535866,0.20182772,98,Grajaú-Parelheiros,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,18.965729,95.93244,3.134001,341.19904,0.25884506,20.908,56.414955,0.25845748,98,Grajaú-Parelheiros,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,19.678375,91.99779,3.307393,334.0601,5.421695,30.855007,50.48275,0.30667505,98,Grajaú-Parelheiros,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.080505,83.42481,3.0935435,334.04352,18.585373,23.832245,46.285713,0.29078692,98,Grajaú-Parelheiros,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,22.951263,72.194115,2.9419699,328.0442,44.773907,14.781102,39.00619,0.24925745,98,Grajaú-Parelheiros,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,24.630219,63.931778,2.8446126,324.20044,71.33178,7.3631735,26.522154,0.19809023,98,Grajaú-Parelheiros,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.231323,56.8452,2.9274244,323.99014,95.762215,3.0445304,14.680374,0.15842466,98,Grajaú-Parelheiros,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,26.897125,53.07386,2.6879117,292.28943,95.69562,0.9612341,4.4288073,0.09847297,98,Grajaú-Parelheiros,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,26.011871,60.89795,1.2629768,128.06966,100.535904,0.8924405,5.5779796,0.09723177,98,Grajaú-Parelheiros,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,25.80127,61.10612,0.53941274,259.55814,90.9751,0.5144997,2.726835,0.090792984,98,Grajaú-Parelheiros,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,25.822998,62.550728,0.047801055,85.9632,91.71616,0.57791513,3.7191377,0.093487985,98,Grajaú-Parelheiros,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,25.869019,59.849957,2.1818461,17.42587,104.36206,0.45731926,3.1154609,0.090452,98,Grajaú-Parelheiros,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.781342,57.13794,2.0688133,13.729623,91.79589,1.8004022,19.675375,0.14581907,98,Grajaú-Parelheiros,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,25.592743,57.2248,2.1390312,349.59976,67.51487,0.69962883,45.63197,0.22766265,98,Grajaú-Parelheiros,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,25.062866,60.468307,2.6360428,5.8623266,44.719845,0.4135265,62.196907,0.27866754,98,Grajaú-Parelheiros,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.575378,62.66645,1.9120922,8.752638,12.832314,2.298875,87.30064,0.33766717,98,Grajaú-Parelheiros,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,24.151123,64.944565,0.82033944,311.45673,0.30073437,18.176798,98.17861,0.39297706,98,Grajaú-Parelheiros,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.732239,67.216286,1.5277263,26.787254,0.0012949787,54.042503,101.05227,0.49882865,98,Grajaú-Parelheiros,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.366577,68.3593,1.86227,48.04426,4.9517355e-05,75.54457,101.325264,0.54579824,98,Grajaú-Parelheiros,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,22.69925,71.143074,0.9333711,87.009,5.252827e-10,70.76442,97.57268,0.50629693,98,Grajaú-Parelheiros,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,21.545685,77.15513,0.84316635,123.599815,1.5137921e-08,71.91291,99.16815,0.51213753,98,Grajaú-Parelheiros,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,21.558807,77.24139,0.73627824,28.970842,6.442069e-05,83.04287,95.82751,0.53999585,98,Grajaú-Parelheiros,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.609558,76.42832,2.0057971,28.0182,0.0016153489,68.193756,89.06485,0.48929527,98,Grajaú-Parelheiros,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.59729,76.36848,3.1368177,7.7910924,0.05521705,30.781233,79.92655,0.3613296,98,Grajaú-Parelheiros,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.489746,77.12245,2.7115047,7.631401,0.10297964,33.98167,84.067894,0.37612036,98,Grajaú-Parelheiros,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.339111,77.64835,3.2608352,354.1449,0.26191822,46.790783,86.98414,0.41871548,98,Grajaú-Parelheiros,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.767181,76.4608,3.2020152,347.25607,12.599813,25.596376,78.608116,0.3679217,98,Grajaú-Parelheiros,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.394928,73.558174,2.9281194,2.3333795,34.58811,26.572536,74.97091,0.40830445,98,Grajaú-Parelheiros,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.182892,69.89569,2.7469916,348.97073,68.06836,19.91976,76.85711,0.4195567,98,Grajaú-Parelheiros,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,23.875671,67.574615,3.3636656,342.35602,87.93044,8.957925,41.493614,0.26056713,98,Grajaú-Parelheiros,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,24.405548,67.022095,2.8373783,327.46024,103.33495,5.6804614,37.604786,0.2474685,98,Grajaú-Parelheiros,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,24.132233,67.88112,1.6537392,281.31656,92.655846,0.66201174,4.4767003,0.09414123,98,Grajaú-Parelheiros,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,23.739868,69.48927,1.5207881,273.40552,96.85677,1.0129198,6.5695496,0.09934186,98,Grajaú-Parelheiros,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,21.069885,84.24304,3.1393185,110.28204,101.995804,0.7931277,7.0402684,0.09911297,98,Grajaú-Parelheiros,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,19.649292,92.895256,1.7018491,116.02274,89.42286,1.5166432,14.429852,0.11820212,98,Grajaú-Parelheiros,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,20.478516,84.07384,1.4597071,353.82568,76.75169,1.8717088,18.895514,0.135862,98,Grajaú-Parelheiros,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.41507,77.85898,1.965331,346.56662,70.337006,1.8890185,38.06465,0.19563735,98,Grajaú-Parelheiros,2018-09-20 17:00:00-03:00
