date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 02:00:00,20.01535,81.23554,3.38433,335.14447,19.899342,3.6745412,58.04597,0.20765805,101,S.André-Centro,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,19.983063,82.21793,4.6482954,316.99448,40.77798,1.4104247,42.203552,0.16235502,101,S.André-Centro,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,19.747406,83.18806,3.8352232,305.38135,48.422695,1.12316,38.46561,0.15369466,101,S.André-Centro,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,19.694672,81.048294,5.36853,294.8292,50.264927,0.9503327,37.0825,0.14633918,101,S.André-Centro,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,19.309814,78.32607,5.2745104,294.66806,48.341747,1.0304844,34.583527,0.14517695,101,S.André-Centro,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,18.9971,80.30022,5.5314236,285.26617,41.088676,1.3805149,39.600746,0.15508242,101,S.André-Centro,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,18.392883,84.43208,5.0323124,276.66083,35.762905,2.0282402,44.01016,0.17406225,101,S.André-Centro,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,18.243408,84.375435,5.1426806,282.04413,32.126816,2.6926098,44.794212,0.19796774,101,S.André-Centro,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,18.44574,85.00589,4.9944224,283.25256,28.851929,5.8092155,47.6098,0.24091527,101,S.André-Centro,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,18.918793,84.52401,4.3006735,280.322,33.730648,9.34355,44.85951,0.2556516,101,S.André-Centro,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,20.315155,75.078674,3.2020977,266.55252,80.86329,1.4907653,9.7916765,0.11245436,101,S.André-Centro,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,20.737915,72.496,2.8620622,269.71234,83.03892,1.5281098,8.08913,0.105550915,101,S.André-Centro,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,20.275848,74.82103,4.0563483,226.49948,81.36287,1.4854305,7.6442785,0.103772625,101,S.André-Centro,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,20.858734,71.904854,4.2366853,200.93958,86.24327,1.299484,6.5033836,0.099363014,101,S.André-Centro,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,19.715698,75.94626,3.9448264,195.05005,85.09054,0.8862726,4.7036695,0.09472881,101,S.André-Centro,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,19.8862,74.41113,4.365471,187.55537,83.73158,1.1698885,6.5230985,0.09912647,101,S.André-Centro,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,19.547028,69.12657,5.19182,184.38004,54.41524,4.486875,18.954811,0.14334527,101,S.André-Centro,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,18.94101,70.57758,5.221583,183.93819,52.05193,3.820199,20.756351,0.14932598,101,S.André-Centro,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,18.033752,77.33274,4.450427,183.26135,43.79266,3.4000852,26.992966,0.17714271,101,S.André-Centro,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,17.075073,83.10886,4.0474825,178.72972,37.85566,2.5225863,32.601017,0.19472836,101,S.André-Centro,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,16.411499,87.93033,2.5487285,183.6,16.998077,5.5067153,50.088898,0.2389323,101,S.André-Centro,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,15.84906,92.71924,2.2534688,187.51027,14.627737,6.181652,51.892662,0.22042623,101,S.André-Centro,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,15.774933,90.90207,3.1786416,190.65501,18.97477,4.4075465,42.31035,0.18361926,101,S.André-Centro,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,15.45343,89.99348,3.815211,183.97404,31.947752,2.3930976,30.203688,0.15017857,101,S.André-Centro,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,15.298889,90.641556,3.5190027,183.45192,35.81178,2.0496292,29.563288,0.14302218,101,S.André-Centro,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,14.969147,95.23572,3.103906,183.7565,18.569117,4.497317,46.699062,0.17925192,101,S.André-Centro,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,14.855713,93.699875,3.180224,185.58499,27.58837,2.839386,39.254055,0.15684581,101,S.André-Centro,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,14.705475,92.62607,3.493297,194.64552,35.407486,2.0291655,35.34518,0.1477769,101,S.André-Centro,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,14.345245,92.528915,2.3527522,181.14098,22.04384,3.8916333,48.68195,0.17475815,101,S.André-Centro,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,14.106384,93.51273,2.4592764,190.98372,10.463845,7.8868637,59.4559,0.20312871,101,S.André-Centro,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,14.014496,95.44378,2.0081868,202.69931,1.4770304,24.260315,65.758385,0.26569474,101,S.André-Centro,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,13.835144,93.85234,2.3152537,197.8966,3.1551695,18.581793,63.66591,0.29217875,101,S.André-Centro,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.435883,90.168846,2.1556485,211.67993,11.847565,20.358902,57.33835,0.3329285,101,S.André-Centro,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,15.950134,78.76471,1.6818252,206.17543,29.010036,16.674698,45.74711,0.29177558,101,S.André-Centro,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.60611,69.52462,1.7881194,200.41245,45.663715,13.677044,33.64936,0.23197664,101,S.André-Centro,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,19.110657,62.863056,1.4699537,199.79785,57.705856,11.08377,27.492567,0.19517985,101,S.André-Centro,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,20.508728,57.45245,1.4816924,188.18318,67.187706,8.9162245,24.078957,0.17895347,101,S.André-Centro,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,21.494324,55.60935,1.7602136,183.59608,77.16409,6.924986,21.463188,0.17017584,101,S.André-Centro,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,21.67566,61.16309,3.0689285,157.37772,80.40907,4.4579678,17.599598,0.1490195,101,S.André-Centro,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,21.009888,64.716324,3.9399037,157.57599,72.380066,4.252647,17.431347,0.14495282,101,S.André-Centro,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,20.500519,66.40589,3.678062,160.50159,63.324852,4.799142,19.830452,0.15117079,101,S.André-Centro,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,19.991333,68.8754,3.865508,164.88364,52.32456,5.06643,22.94444,0.16360243,101,S.André-Centro,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,18.790466,74.66478,3.9542263,162.7855,39.713463,4.6647773,27.705503,0.18445136,101,S.André-Centro,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,17.52536,78.78333,3.6762123,162.61603,25.841019,4.1915464,34.145664,0.20458302,101,S.André-Centro,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,16.669983,81.50005,3.446792,168.47856,17.511137,4.881694,36.724,0.19973171,101,S.André-Centro,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,16.317047,80.043365,3.3504353,174.52013,13.254582,5.8080177,38.080032,0.19003186,101,S.André-Centro,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,16.016632,78.486305,2.98728,174.71681,15.274243,5.076165,36.465405,0.17292048,101,S.André-Centro,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,15.725952,80.564095,2.72918,176.3496,14.846951,5.034417,37.408455,0.1736807,101,S.André-Centro,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,15.569092,83.121956,2.2071729,157.36473,10.799652,6.3724856,40.83574,0.17645553,101,S.André-Centro,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,15.507507,83.43447,1.4494506,146.82315,5.8520174,9.428695,46.561558,0.1879046,101,S.André-Centro,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,15.481323,84.29511,1.0553321,159.59268,1.1262292,18.282013,51.472607,0.21447152,101,S.André-Centro,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,15.438812,86.9417,2.266234,146.31465,1.4354118,16.787483,50.49527,0.20737745,101,S.André-Centro,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,15.496704,87.63406,0.40796345,143.072,0.9449601,18.725945,50.553658,0.21129777,101,S.André-Centro,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,15.59552,87.624275,1.1975482,190.47533,0.08599564,34.233517,50.978737,0.2536101,101,S.André-Centro,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,15.624603,89.02064,1.750077,185.73169,0.14418139,34.858215,50.275948,0.2636889,101,S.André-Centro,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,15.551971,90.91052,1.1529858,169.32271,0.08946496,53.524258,50.089478,0.37243864,101,S.André-Centro,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,16.070435,88.33308,0.7818137,45.65611,1.6362524,79.98648,51.056393,0.546205,101,S.André-Centro,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,17.02707,79.103004,1.7220371,353.69296,3.8403728,94.588715,62.583984,0.60037106,101,S.André-Centro,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,18.091095,68.370285,2.7285326,20.170492,10.98724,72.91663,80.87957,0.5401382,101,S.André-Centro,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,21.58609,48.185455,3.06062,24.56696,39.03419,20.811014,60.442257,0.3188456,101,S.André-Centro,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,23.759583,43.41239,3.0879884,6.1403246,59.991188,11.373405,42.62316,0.26837257,101,S.André-Centro,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.45401,47.42289,3.4750726,1.8502355,70.94981,4.966928,23.741217,0.19185692,101,S.André-Centro,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.765167,54.780968,4.590796,350.83664,66.963135,3.40917,15.211385,0.13958475,101,S.André-Centro,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,22.887238,67.438034,4.919272,342.52557,82.21611,1.4057189,8.133054,0.106519274,101,S.André-Centro,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,22.872833,68.60051,3.7330992,333.84546,76.3526,1.9042375,13.083494,0.12448289,101,S.André-Centro,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.3432,64.77119,3.7911406,315.9971,70.4742,1.847313,15.329819,0.13537464,101,S.André-Centro,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,23.437073,61.678734,4.1623216,311.04297,60.867226,2.919029,44.493675,0.25975603,101,S.André-Centro,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,22.315094,68.105354,2.0464044,281.33023,40.029396,2.4310052,44.14179,0.2377851,101,S.André-Centro,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,19.42389,90.847855,2.0024292,350.74774,37.538853,2.3003178,47.293995,0.22966093,101,S.André-Centro,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,20.157928,85.31702,3.0502348,343.56207,43.270615,1.752761,40.22171,0.18013209,101,S.André-Centro,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,20.92743,78.4099,3.1583147,334.33762,27.99651,2.8738341,50.58819,0.19858643,101,S.André-Centro,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.300537,72.82389,4.724023,330.6567,21.759161,3.1494613,42.122993,0.2065509,101,S.André-Centro,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.783295,76.409836,5.4016576,339.7583,24.060913,2.643009,36.616447,0.18172763,101,S.André-Centro,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.429993,78.66222,5.6818027,339.29288,27.477818,2.202835,32.017754,0.16928649,101,S.André-Centro,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.180023,81.4302,5.5196204,338.74716,21.952002,2.851485,34.60508,0.17148608,101,S.André-Centro,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,19.827698,85.26256,4.9262023,334.2079,17.338568,3.5637841,36.730427,0.17364506,101,S.André-Centro,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,18.948547,94.541245,4.563386,321.94046,31.447485,2.134029,40.279743,0.16274191,101,S.André-Centro,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.279083,91.188126,4.9257264,320.8734,26.776737,2.5688608,45.064777,0.16842517,101,S.André-Centro,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,19.02707,93.80012,3.7476616,287.35556,20.180944,4.211629,55.43892,0.19500813,101,S.André-Centro,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,18.369019,98.03958,1.5440979,311.47504,5.6203136,16.968506,81.477455,0.32701543,101,S.André-Centro,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.037567,96.7489,3.448881,318.3506,11.356305,20.548054,82.22688,0.39581436,101,S.André-Centro,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,19.807861,90.64021,3.937611,312.9922,24.483149,17.692242,58.501472,0.32651335,101,S.André-Centro,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,21.003113,83.98879,4.396142,312.42798,41.052586,14.683354,46.389145,0.26742363,101,S.André-Centro,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,23.020233,71.192276,4.673778,304.3389,63.737873,9.439502,32.1748,0.20826624,101,S.André-Centro,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.549866,61.967594,4.4094315,306.33035,84.63469,6.603601,25.347715,0.17249283,101,S.André-Centro,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.398224,56.93007,4.420348,306.06842,90.675415,5.7821493,22.477016,0.16532739,101,S.André-Centro,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,26.203339,50.501205,4.3078547,307.02405,91.43384,5.6565413,22.467903,0.16271117,101,S.André-Centro,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,26.42218,48.78182,3.8183117,309.48297,90.953354,5.721459,24.571209,0.16993253,101,S.André-Centro,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,26.21875,50.121735,4.2966056,313.08755,86.426636,5.523223,28.42078,0.17897347,101,S.André-Centro,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,25.561493,55.28337,4.6762834,314.66144,78.05169,5.0530214,30.343632,0.18994233,101,S.André-Centro,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,24.391876,61.548676,5.1219263,314.30606,65.70116,4.141764,38.71093,0.22062308,101,S.André-Centro,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,23.311127,67.40223,5.1546416,317.6752,52.225067,1.5869051,49.188995,0.25150457,101,S.André-Centro,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,22.594757,71.52468,4.6550193,320.91913,40.007538,1.6643732,53.236736,0.24932465,101,S.André-Centro,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.719421,77.36299,4.6196575,324.99805,29.314976,2.5168712,59.578606,0.25008443,101,S.André-Centro,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,21.107117,81.16944,4.6777053,318.30487,25.257328,2.8732421,60.557285,0.24297382,101,S.André-Centro,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.634033,83.34258,4.659257,321.96533,25.589636,2.7448785,58.352367,0.22715126,101,S.André-Centro,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,20.220581,85.29412,4.5876794,322.9066,20.539965,3.3870533,58.72276,0.21992992,101,S.André-Centro,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.88977,87.19724,4.557159,325.71292,17.047873,3.9912608,58.39574,0.21658124,101,S.André-Centro,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.656738,87.97285,3.7577202,336.81525,14.335745,4.757358,62.45739,0.21675399,101,S.André-Centro,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.52353,88.55362,3.2751646,335.12057,11.503196,5.838093,65.047066,0.22041933,101,S.André-Centro,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.4086,89.48712,3.1694708,333.9334,14.4833555,4.7881546,61.434124,0.20775741,101,S.André-Centro,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.271759,90.86689,3.0021238,334.52893,2.6979768,14.571799,67.17493,0.24280144,101,S.André-Centro,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.083557,92.71786,2.9520845,333.77112,0.10277777,40.25596,61.66388,0.3135993,101,S.André-Centro,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.008057,94.177826,2.977191,326.66415,0.0777667,67.05477,57.190533,0.45085448,101,S.André-Centro,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.100891,87.8028,2.9460347,332.30588,2.3721464,72.71659,53.222862,0.5477693,101,S.André-Centro,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.807037,77.67721,2.857029,323.24973,16.893072,28.1183,49.33628,0.3620374,101,S.André-Centro,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.74414,68.03659,2.8628404,327.14948,39.8191,17.361935,42.08854,0.28531,101,S.André-Centro,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.23471,61.174213,2.9917743,322.41306,65.566505,11.167635,36.308636,0.24239393,101,S.André-Centro,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.573822,55.794956,3.1447108,314.1616,95.02854,7.017559,30.671932,0.22296359,101,S.André-Centro,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,27.444641,51.836864,2.113968,296.03165,109.355484,4.8288407,26.4042,0.20534882,101,S.André-Centro,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,26.16623,55.91629,1.6163315,330.3925,89.82072,3.4989269,13.615927,0.12107659,101,S.André-Centro,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,26.12085,55.773655,0.6754796,195.78061,88.901794,3.828233,18.446249,0.14688587,101,S.André-Centro,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,25.549042,59.47908,1.8910562,110.60765,77.06408,4.7129846,32.57679,0.18681017,101,S.André-Centro,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,25.32544,59.595146,2.4354558,8.445628,93.67523,1.4880782,11.244994,0.11881582,101,S.André-Centro,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.644257,57.180653,1.6442548,343.23108,62.514843,7.114488,50.231144,0.27580702,101,S.André-Centro,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,25.3125,58.850803,2.4894536,359.95758,36.49685,3.627509,76.44706,0.3474657,101,S.André-Centro,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.610657,62.584774,2.3958182,12.431675,21.32274,3.9207778,78.82597,0.32821262,101,S.André-Centro,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.24057,64.76493,1.0700071,350.26382,2.0903058,17.897928,93.16751,0.38027567,101,S.André-Centro,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,23.89029,67.17157,0.4988737,352.88666,0.02997076,60.29966,96.42606,0.50516766,101,S.André-Centro,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.569214,68.176056,1.7242495,0.15269268,0.0065385946,78.82974,97.45767,0.5481285,101,S.André-Centro,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.207642,68.87336,2.519582,46.97621,0.00010735612,99.1546,96.29288,0.58886516,101,S.André-Centro,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,22.63565,70.988045,1.1743373,53.658722,1.8244544,15.95151,86.4275,0.34928238,101,S.André-Centro,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.148743,75.17093,1.2260522,82.84788,0.040873062,45.781326,86.38257,0.4342301,101,S.André-Centro,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,21.706055,76.50112,1.1612501,76.12898,0.0020587014,62.867,82.81176,0.45599478,101,S.André-Centro,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.514008,76.346405,2.4255385,35.357246,0.18815705,35.010597,75.91488,0.34671593,101,S.André-Centro,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.388245,77.84333,2.581141,15.992316,0.032746334,52.552105,77.46736,0.41657096,101,S.André-Centro,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.407562,77.75797,2.7678876,16.179644,0.5671847,27.426558,80.70488,0.34925464,101,S.André-Centro,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.052826,79.90013,1.8174189,6.125606,0.13701773,89.92964,83.576,0.585688,101,S.André-Centro,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.415924,78.04266,2.002313,19.281778,4.9599504,73.303,83.77824,0.5953805,101,S.André-Centro,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.389557,73.23037,2.1421745,7.566411,25.12267,44.50042,85.731674,0.5237058,101,S.André-Centro,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.525604,67.60703,2.5478868,11.129648,61.053265,23.722862,72.41588,0.40374646,101,S.André-Centro,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.30127,64.2678,2.8661482,349.24246,80.28187,14.479405,56.41336,0.31853008,101,S.André-Centro,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,25.421722,60.800205,2.7253044,329.07935,86.10261,8.135569,36.829918,0.23846212,101,S.André-Centro,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,24.96051,62.235767,2.17191,302.22165,86.02428,2.9107487,16.120188,0.13904399,101,S.André-Centro,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,22.66217,76.07523,1.2345966,111.13464,75.85263,6.138781,29.312218,0.17635664,101,S.André-Centro,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,21.262909,82.392136,1.6850796,123.185394,94.18959,2.0168486,16.895626,0.12782042,101,S.André-Centro,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,19.833374,92.55461,1.3557714,177.40428,95.22243,1.4692953,11.946896,0.115943834,101,S.André-Centro,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,20.414398,86.99571,2.0587668,26.359253,54.012928,8.539175,51.689625,0.24863213,101,S.André-Centro,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.290375,79.41284,1.6314231,38.631306,32.6368,9.220223,77.87539,0.3519792,101,S.André-Centro,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.352814,79.05769,4.263639,25.557117,33.791008,3.4124293,74.02135,0.3129906,101,S.André-Centro,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.437439,74.299225,2.978296,14.229049,21.938305,4.1368346,79.44202,0.31640005,101,S.André-Centro,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.434296,72.79505,3.2819002,334.73495,5.044298,12.181574,93.216515,0.35075822,101,S.André-Centro,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.33554,82.17749,2.2042918,25.522066,0.51386553,25.942768,88.714455,0.35979277,101,S.André-Centro,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,19.986176,84.29088,1.5464317,1.7320455,0.00013999433,77.16705,88.64197,0.51331496,101,S.André-Centro,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,19.810486,85.14286,1.4445537,314.05872,0.004612256,106.05299,87.34972,0.5827286,101,S.André-Centro,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,18.682037,95.834435,2.5874937,30.924116,6.4560566,12.082564,80.88882,0.27065098,101,S.André-Centro,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,18.519531,95.35737,2.251806,354.32806,19.975826,3.8693428,71.37338,0.21849044,101,S.André-Centro,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.19873,99.479126,0.92616034,274.08072,26.597149,3.4490724,81.87882,0.22706337,101,S.André-Centro,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.407043,98.55714,1.5788673,324.38052,0.050696626,41.321705,77.42002,0.33095527,101,S.André-Centro,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.26587,98.743835,1.4797105,311.63727,0.0114954775,61.769436,76.04217,0.3791906,101,S.André-Centro,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.23706,99.23916,1.1887978,294.39563,2.7871329e-05,111.561005,76.734276,0.5166856,101,S.André-Centro,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.445343,97.16823,2.4485586,271.59058,0.069868915,85.68999,73.603294,0.498644,101,S.André-Centro,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.707214,92.2265,2.9718995,268.65518,4.7244506,36.917255,66.16347,0.4026555,101,S.André-Centro,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.226837,78.38416,2.786546,263.65076,29.934397,11.172905,45.771667,0.26815695,101,S.André-Centro,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.736267,70.70451,2.9819682,264.7157,41.114315,11.2082815,40.242958,0.24838588,101,S.André-Centro,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.174225,64.53169,3.533265,254.0909,62.06512,5.3662605,19.925444,0.16475396,101,S.André-Centro,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.57135,58.248844,5.1419344,241.06755,74.793724,4.6224003,16.655218,0.16820724,101,S.André-Centro,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.218231,55.970978,4.458426,234.14566,85.29762,4.104989,14.808439,0.16285817,101,S.André-Centro,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,25.741058,54.31083,3.845909,208.45374,82.68732,4.2733917,17.144665,0.17167601,101,S.André-Centro,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,24.447601,66.38069,3.7497594,187.56563,93.195,0.9381206,5.3918877,0.0980813,101,S.André-Centro,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,24.00879,68.19472,4.965368,193.78647,108.97926,0.8510339,7.2189665,0.099938974,101,S.André-Centro,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,22.576172,77.28918,4.126775,177.01076,50.251366,3.6751606,19.286486,0.1565918,101,S.André-Centro,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,21.16397,80.524796,4.571252,158.27118,32.37955,4.5914354,23.53468,0.18262306,101,S.André-Centro,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,20.195435,84.182495,4.1032443,153.40685,31.156673,3.0712976,27.400232,0.18734375,101,S.André-Centro,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,19.664703,86.080086,2.919251,147.47498,19.344587,4.3507996,36.184082,0.19916978,101,S.André-Centro,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,19.273315,87.66372,2.3996542,129.16542,13.283274,5.971649,40.28254,0.19762576,101,S.André-Centro,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,18.854828,89.194824,2.0240898,141.49847,5.877131,10.076793,46.77648,0.2145399,101,S.André-Centro,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,18.539032,89.667694,1.862666,112.31292,1.8852091,16.542185,51.784447,0.24191575,101,S.André-Centro,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,18.397614,89.759766,1.8454467,96.94501,0.23492257,28.190687,53.5832,0.2705018,101,S.André-Centro,2018-09-21 23:00:00-03:00
