date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 04:00:00,23.184692,59.587616,3.902293,249.23145,57.014576,0.0888156,4.884172,0.10176013,113,Piracicaba,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,18.610992,95.2281,4.062842,219.93802,72.62656,0.060472693,3.3140273,0.09132826,113,Piracicaba,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,19.020905,91.89898,2.1753209,246.0735,81.12559,0.036288913,1.2140435,0.086908445,113,Piracicaba,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,18.630646,95.46562,3.105929,262.40845,84.62416,0.06463432,2.9327693,0.08902652,113,Piracicaba,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,18.64447,94.15668,3.1602373,300.09668,88.48926,0.093503416,3.928961,0.08955421,113,Piracicaba,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,18.839996,92.33159,3.3585038,315.38068,82.360565,0.135848,3.9953203,0.092662156,113,Piracicaba,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,19.556427,86.60287,3.7488992,314.2556,74.571785,0.34591725,8.895196,0.123584874,113,Piracicaba,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,20.977722,78.46137,4.9072185,285.22845,65.44786,0.523803,4.8303766,0.10865271,113,Piracicaba,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,21.972992,73.80933,4.85064,278.23285,59.864246,0.9446328,4.5573807,0.107843086,113,Piracicaba,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,23.245026,67.84839,4.534713,274.13678,59.778793,1.1394922,3.9207892,0.1090764,113,Piracicaba,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,24.644989,59.84688,4.5803056,273.6332,64.71187,1.0421965,3.3334694,0.104990646,113,Piracicaba,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,25.818085,53.05044,4.688185,275.18777,71.07565,0.8885876,3.1853037,0.10822994,113,Piracicaba,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,26.74112,48.00683,4.930174,274.20956,73.29191,0.72940207,2.800293,0.10450269,113,Piracicaba,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,27.116913,46.651512,4.085208,258.45523,75.37425,0.86015946,3.6688793,0.10852725,113,Piracicaba,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,24.726074,60.248615,5.545617,206.3077,85.89188,0.45765206,2.338939,0.091239505,113,Piracicaba,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,23.088104,68.43026,5.665895,190.22035,82.011765,1.1233629,6.5583377,0.11216523,113,Piracicaba,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,23.31543,65.18313,3.7569313,177.27264,79.11202,0.6167048,9.569762,0.1283019,113,Piracicaba,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,23.326385,60.949337,4.0880456,175.08394,73.96306,0.21102084,10.4582815,0.13605423,113,Piracicaba,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,22.665436,63.61293,4.0275583,154.56567,66.70545,0.15646638,11.912288,0.14159894,113,Piracicaba,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,21.24878,69.06196,4.641587,150.80731,70.38413,0.12780872,9.505253,0.13006568,113,Piracicaba,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,20.166138,74.49526,4.5381184,153.84145,66.32259,0.1276879,10.029647,0.13582687,113,Piracicaba,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,19.153687,71.545746,5.4037347,160.44316,52.23971,0.16133232,7.997495,0.13871446,113,Piracicaba,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,18.397705,72.77053,5.1003637,159.4348,50.189075,0.15335053,7.6987367,0.13582173,113,Piracicaba,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,17.870728,74.36235,4.1212063,163.86601,49.692616,0.14572398,6.9069176,0.12686515,113,Piracicaba,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,17.538605,74.96261,3.417969,162.12814,50.85678,0.13195264,6.134125,0.10614286,113,Piracicaba,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,17.336151,74.440315,3.3140566,145.61398,50.62673,0.12056556,5.2844,0.100325756,113,Piracicaba,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,17.167755,73.866066,3.0276487,143.34866,49.31644,0.1401438,5.8535824,0.103867546,113,Piracicaba,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,16.877686,75.48984,2.2401571,147.88353,43.763107,0.24372394,10.117685,0.12612076,113,Piracicaba,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,16.426208,78.232346,1.2666826,163.36615,27.3649,0.89148,25.535055,0.17035976,113,Piracicaba,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,15.971649,81.24829,0.3836847,300.45523,8.126504,4.1902375,45.100967,0.27163485,113,Piracicaba,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,16.270538,80.24018,0.83398104,24.482645,9.375589,15.077025,44.630035,0.3784758,113,Piracicaba,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,17.898346,71.72214,0.6754246,89.8394,29.67729,9.377644,27.781752,0.28500676,113,Piracicaba,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,19.678436,63.463272,0.91548985,96.87769,47.219902,7.179314,18.738764,0.1988252,113,Piracicaba,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,21.379913,56.064255,0.9390634,101.64235,70.28005,5.5912433,17.898853,0.19098794,113,Piracicaba,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,23.050415,48.345062,0.7812315,107.46929,99.549126,3.2392025,14.185452,0.18016838,113,Piracicaba,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,24.409882,43.842903,0.3531406,109.49971,125.58715,1.881192,10.894237,0.1787087,113,Piracicaba,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,25.52069,41.676483,0.28269067,127.30073,153.1522,1.23915,9.279116,0.18815625,113,Piracicaba,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,26.32547,39.901882,0.20242658,165.76564,173.58719,0.9747987,8.890949,0.19941144,113,Piracicaba,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,26.751312,38.70706,0.748708,158.98643,177.054,0.96831775,9.865723,0.20383625,113,Piracicaba,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,26.761658,38.45311,1.6510004,164.19875,147.43428,1.029365,10.672371,0.18922219,113,Piracicaba,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,26.440521,37.215607,2.184367,171.53546,100.53728,0.93412024,11.397063,0.1677202,113,Piracicaba,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,25.958313,38.849796,2.3269799,173.43869,91.07444,0.18501852,15.56197,0.1952842,113,Piracicaba,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,25.378387,39.979584,2.7170322,169.03203,79.5956,0.0943182,14.601922,0.17623605,113,Piracicaba,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,23.795197,55.97627,4.810426,176.93965,60.126488,0.16537403,13.023245,0.151689,113,Piracicaba,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,22.239044,64.67194,5.5254087,152.69809,46.037895,0.22775953,12.63836,0.16494372,113,Piracicaba,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,21.294312,62.478233,5.5619826,140.93506,48.005135,0.1612501,11.314144,0.16298766,113,Piracicaba,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,21.133057,62.216377,4.322673,131.89555,34.1692,0.2251368,20.369804,0.17151159,113,Piracicaba,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,20.747955,60.554913,4.832106,127.26682,23.699253,0.2790433,29.565876,0.17337072,113,Piracicaba,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,20.450775,54.951675,4.947825,122.15126,22.202616,0.2448701,31.966482,0.15911712,113,Piracicaba,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,20.177887,55.769005,3.9191227,121.14761,15.31282,0.33773893,39.257133,0.17892553,113,Piracicaba,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,19.864716,55.25174,3.6745038,136.28271,15.670446,0.42055562,36.479614,0.17097394,113,Piracicaba,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,19.44632,56.39274,4.1015873,175.0688,12.378441,0.74621636,37.657665,0.17230119,113,Piracicaba,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,18.866516,61.05778,1.9720562,210.12077,13.540151,1.363206,31.362978,0.18412432,113,Piracicaba,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,18.657318,63.274082,3.6118953,214.97963,12.007841,2.1596875,33.387527,0.19828206,113,Piracicaba,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,17.494843,73.136314,1.3811768,132.46689,26.222458,1.8005154,17.725845,0.1649152,113,Piracicaba,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,18.813538,65.896484,1.6843022,121.29353,26.914135,4.11726,21.172272,0.1923507,113,Piracicaba,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,20.39978,60.337666,2.3689332,44.780098,39.46968,4.190741,17.9527,0.17350332,113,Piracicaba,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,22.07782,55.304344,3.8062925,57.5308,68.84198,2.9341679,14.840013,0.1772023,113,Piracicaba,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,22.83258,61.102226,3.8833568,20.827047,81.771904,1.7725365,9.001216,0.15222391,113,Piracicaba,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,23.728516,62.090492,5.3389983,358.51013,92.191536,0.83211243,6.4052,0.14688621,113,Piracicaba,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.424347,64.495834,5.0268126,347.85165,85.28044,0.7186265,4.061677,0.12742692,113,Piracicaba,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,25.800262,57.531338,4.7936187,341.10107,78.58209,0.85152847,3.8801734,0.113090776,113,Piracicaba,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,26.835693,52.39321,4.8248234,311.18744,70.4226,1.0739359,4.3495784,0.108943,113,Piracicaba,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,26.540253,54.00295,4.579841,312.32434,72.914604,1.1047261,5.281429,0.116817854,113,Piracicaba,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,26.21701,55.786724,4.832821,333.93793,71.363815,0.74229544,6.346168,0.12471431,113,Piracicaba,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,25.046875,58.585354,5.258792,336.6149,68.77802,0.23371199,7.0594726,0.12833048,113,Piracicaba,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,24.436798,63.11223,4.817139,339.66412,61.99114,0.17214262,6.9752674,0.12574625,113,Piracicaba,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,23.724365,66.081505,4.5565505,348.4637,55.431904,0.19296046,7.2056847,0.12331536,113,Piracicaba,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,23.270782,68.09211,4.362376,348.94318,54.352966,0.16966945,6.4870315,0.11764055,113,Piracicaba,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,22.861816,70.951904,4.2908,353.5417,53.256275,0.13790661,5.6268363,0.11611946,113,Piracicaba,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,22.511993,74.49783,4.7348084,348.03165,51.19572,0.12689596,5.1536098,0.11490882,113,Piracicaba,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,22.58017,75.44536,7.115325,340.7812,51.01478,0.09870298,3.15144,0.10314066,113,Piracicaba,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.418549,93.93097,4.8895345,305.5071,72.035614,0.05751842,2.771069,0.090882055,113,Piracicaba,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,21.75238,84.34112,5.0513573,303.7701,74.705025,0.043550473,2.2144742,0.08822001,113,Piracicaba,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,21.96582,82.5698,4.85332,313.51486,62.633743,0.06752723,2.555636,0.089468725,113,Piracicaba,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.864685,97.97189,2.9403007,312.7159,79.38222,0.055200953,2.6519225,0.08736485,113,Piracicaba,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,19.598785,98.68888,2.2405443,351.44037,74.59265,0.11468893,7.342134,0.107187636,113,Piracicaba,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,20.270782,93.26142,3.6852424,318.48447,73.37242,0.18276182,7.7660656,0.10984988,113,Piracicaba,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,20.417633,91.85451,3.258343,319.9377,71.2226,0.41645187,10.643712,0.13377438,113,Piracicaba,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,20.768433,88.98313,3.4413347,326.0435,68.85139,0.70593494,8.291175,0.12593164,113,Piracicaba,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,21.221252,85.05123,3.6132765,322.49704,71.067505,1.1826216,9.546986,0.1243706,113,Piracicaba,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,21.708527,83.180824,3.9532251,314.62192,79.31028,1.1356413,7.1529174,0.10933223,113,Piracicaba,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,22.350403,78.76874,4.6186357,291.76895,84.36763,0.8910489,5.4506516,0.10148974,113,Piracicaba,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,23.652039,74.010635,3.6457632,289.2785,84.47308,0.7732641,5.3453937,0.09979743,113,Piracicaba,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,24.847809,69.48928,2.85553,311.98865,91.07243,0.48228586,3.2208843,0.0905907,113,Piracicaba,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,25.26065,68.649055,2.7537882,328.6326,87.56349,0.7052069,5.2373405,0.10059544,113,Piracicaba,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,24.692963,71.30059,1.7637577,347.06528,96.53154,0.2852182,2.9600983,0.08924151,113,Piracicaba,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,23.411652,78.69797,2.2340693,19.762276,94.5179,0.24124643,3.3336103,0.09192316,113,Piracicaba,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,22.840149,82.22543,3.1998117,5.184252,93.4871,0.23183122,4.983615,0.10195278,113,Piracicaba,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,22.627075,81.22081,3.0068476,354.34167,82.00726,0.18063593,9.411995,0.1276356,113,Piracicaba,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,22.448914,81.6723,3.1444342,347.67273,69.88664,0.16435574,9.760807,0.122139744,113,Piracicaba,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.924469,83.07999,3.2629411,341.95352,72.00566,0.13641895,9.33159,0.11315551,113,Piracicaba,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,21.76004,83.73921,3.9281065,354.49277,67.10984,0.13489151,8.280467,0.10711008,113,Piracicaba,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,21.448029,85.70756,3.5257936,2.8314092,70.52644,0.09105072,10.309226,0.12372062,113,Piracicaba,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,21.319794,87.15217,3.8592231,355.04837,73.06772,0.068400785,7.728796,0.11482843,113,Piracicaba,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,20.56726,91.47348,2.5642092,21.899572,62.445255,0.10505056,11.521528,0.1249234,113,Piracicaba,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,20.5943,91.458496,1.7513895,15.051019,50.155777,0.14757667,12.903169,0.12799354,113,Piracicaba,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,21.332245,87.05357,3.448322,357.62567,44.321144,0.14473818,7.0703893,0.11263351,113,Piracicaba,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,21.004242,88.56455,2.639129,342.06537,38.32628,0.17602237,6.9429193,0.11284321,113,Piracicaba,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,20.49701,91.03151,1.1113683,28.305187,28.566362,0.48423445,17.623903,0.13648209,113,Piracicaba,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,20.230377,89.73398,1.2425241,15.765512,33.557163,0.59819627,18.977285,0.14165129,113,Piracicaba,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.627594,87.53908,2.2566981,37.50072,31.76824,0.96102244,28.487965,0.19287087,113,Piracicaba,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.466766,78.62611,1.7535037,46.142063,41.611645,2.8053055,28.139408,0.23587926,113,Piracicaba,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,22.991638,63.663685,1.9355005,354.98157,60.46149,3.015417,15.36946,0.18224432,113,Piracicaba,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,25.214996,57.35985,1.9662462,342.38583,73.63256,2.1934593,8.98046,0.13707632,113,Piracicaba,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,26.600555,56.67533,1.8100241,330.2949,77.09855,1.6114551,6.544817,0.12475207,113,Piracicaba,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,27.97522,53.071842,1.6015099,311.50024,81.228714,1.3075345,5.4207263,0.11906896,113,Piracicaba,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,29.329681,48.125443,1.9122647,294.97504,79.130936,1.104801,4.5102167,0.11112236,113,Piracicaba,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,29.711914,48.40326,1.9636277,340.29233,78.69168,0.945859,4.5484805,0.1092312,113,Piracicaba,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,29.00708,53.630806,2.5991063,313.15857,98.61711,0.40763512,2.4629881,0.08940909,113,Piracicaba,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,28.174774,57.595165,2.2165723,279.87308,97.38028,0.6586053,3.7384658,0.09559978,113,Piracicaba,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,28.43869,54.90964,0.7583771,328.21832,94.1439,0.62555426,7.421359,0.11178901,113,Piracicaba,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,28.322693,56.152676,1.3229648,17.12511,92.94504,0.52355814,10.27055,0.13157637,113,Piracicaba,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,27.895325,57.586876,1.5705156,15.752107,85.99793,0.2272306,15.342183,0.16266255,113,Piracicaba,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,26.55658,66.30575,2.4978974,84.49875,69.525566,0.12294476,21.899487,0.19502972,113,Piracicaba,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,26.249054,67.193115,0.92065775,110.1699,56.54332,0.1888513,32.09135,0.22614652,113,Piracicaba,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,25.838196,69.32512,1.6946958,177.86404,48.550995,0.21807922,37.73756,0.24291077,113,Piracicaba,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,21.445923,77.87496,5.077921,205.68495,88.009,0.049983643,2.9016714,0.09002372,113,Piracicaba,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,22.027496,75.5668,2.8063152,340.70453,67.17233,0.092134945,13.659957,0.12211871,113,Piracicaba,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,21.067413,80.67163,0.35985684,223.5852,73.53782,0.06582849,7.3149066,0.103052475,113,Piracicaba,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,21.610626,77.70394,2.5403357,146.2909,59.310974,0.08291277,14.735523,0.124575414,113,Piracicaba,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,21.56784,78.86853,1.7880744,74.82816,54.428387,0.10343382,16.605597,0.12875248,113,Piracicaba,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.297974,81.54047,0.27128044,110.34329,47.33155,0.14086513,21.985235,0.14414844,113,Piracicaba,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.473999,81.76543,0.38283548,321.27408,40.47994,0.25731096,28.845419,0.15854979,113,Piracicaba,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.36789,82.463,1.3889487,49.204224,57.869484,0.22344318,22.687607,0.14707206,113,Piracicaba,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.172668,83.85346,1.4790282,31.633383,51.000904,0.42468914,31.268631,0.19736429,113,Piracicaba,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.439575,83.65038,1.4472955,34.723866,49.255093,1.9040868,27.480057,0.23769782,113,Piracicaba,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.349243,80.575325,2.7125297,340.51654,62.138554,1.5932732,18.740433,0.19002049,113,Piracicaba,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.432251,76.31232,2.170871,338.14526,70.77951,1.5429541,8.757595,0.12573805,113,Piracicaba,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.970032,69.95599,2.118265,6.1833906,72.59423,1.5464404,9.890028,0.13107333,113,Piracicaba,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,24.516022,72.34671,2.0596998,26.011904,82.44679,0.59800357,4.409178,0.09714751,113,Piracicaba,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,23.823944,75.939804,3.102741,336.3757,101.03318,0.3763522,3.1917868,0.090905115,113,Piracicaba,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,24.217987,75.63484,2.6908567,348.874,100.386955,0.33704814,2.548113,0.088489026,113,Piracicaba,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,25.43573,68.12358,2.8281596,295.41998,100.86935,0.83995086,5.3694377,0.10248444,113,Piracicaba,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,25.729553,65.07005,0.8367932,298.75372,97.621124,0.8886203,8.057766,0.11135961,113,Piracicaba,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,25.232422,68.17623,2.6227186,327.16956,88.61214,0.57985574,7.60285,0.11048098,113,Piracicaba,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,24.421112,72.62633,1.605759,357.31894,93.34093,0.28887054,7.391796,0.114506885,113,Piracicaba,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,22.234985,83.095856,1.9020526,80.770645,103.08456,0.078356184,4.122285,0.09918839,113,Piracicaba,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.058075,92.042015,2.4643478,3.3395638,91.10125,0.094475426,4.488751,0.0979006,113,Piracicaba,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,20.737488,94.53663,0.42761722,121.42252,84.81708,0.097896814,13.636941,0.12860648,113,Piracicaba,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,21.821533,83.60327,3.9898381,21.776249,66.32002,0.12028111,11.068021,0.12799273,113,Piracicaba,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,21.615875,85.21327,3.4007037,16.246859,60.31811,0.117974795,10.565886,0.13168915,113,Piracicaba,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,20.855835,89.328354,4.325263,340.449,75.27154,0.068835564,3.1658242,0.08999006,113,Piracicaba,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,20.231964,94.56759,3.8201966,307.25317,75.50022,0.06371033,3.4578526,0.08916769,113,Piracicaba,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,20.204834,95.04516,3.2767084,296.16467,67.384026,0.07581349,3.828636,0.089719325,113,Piracicaba,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,20.284546,93.97049,2.8413925,281.82422,65.41029,0.0719055,4.328591,0.09186586,113,Piracicaba,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,20.013123,95.76945,2.253808,251.25331,61.48127,0.09456251,5.5721846,0.09467312,113,Piracicaba,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,20.059814,94.36378,1.8932562,298.161,60.22081,0.13302925,9.367918,0.10273655,113,Piracicaba,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,19.956879,94.67851,0.9466032,314.45276,50.723213,0.31037733,20.416698,0.13134447,113,Piracicaba,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,19.884125,95.28679,0.77839446,258.95593,35.944054,0.7918542,33.943092,0.19834566,113,Piracicaba,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,20.355988,92.8062,0.8835961,237.4793,37.16596,2.0571067,33.753178,0.24403396,113,Piracicaba,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,21.115173,89.938995,1.0921923,263.86594,54.14034,1.6402944,15.018348,0.16357343,113,Piracicaba,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,22.677399,80.22955,1.7747004,243.21977,65.71239,0.9895144,6.197129,0.112578146,113,Piracicaba,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,24.268799,72.89144,2.3048244,244.3649,67.204834,1.152548,5.385033,0.10794027,113,Piracicaba,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,25.820618,63.831512,2.8774698,239.63602,70.374535,1.2115746,4.559527,0.10835132,113,Piracicaba,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,27.02304,58.105957,2.7684548,236.50098,77.1861,1.0740788,4.2081103,0.11144073,113,Piracicaba,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,28.065613,53.94121,2.418863,233.74606,80.84553,0.97545624,4.1016297,0.112399,113,Piracicaba,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,28.881165,50.915592,2.4699776,236.8249,79.74237,0.909245,4.2188654,0.11165348,113,Piracicaba,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,29.48468,48.763714,2.4834332,230.48778,78.911606,0.9258755,5.0167117,0.113910995,113,Piracicaba,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,29.539978,48.678875,1.9602722,222.5563,75.981674,0.83089304,5.99585,0.11740738,113,Piracicaba,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,29.753113,44.87479,2.46726,194.54941,70.51649,0.6605448,8.781563,0.13140574,113,Piracicaba,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,29.006378,47.683758,2.8076754,178.83946,70.26793,0.22074178,10.974501,0.15171856,113,Piracicaba,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,27.848358,54.130238,4.3039374,153.60443,72.418816,0.10710978,11.803427,0.15415746,113,Piracicaba,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,25.865753,61.90639,4.775804,129.68396,73.46015,0.09650614,10.258129,0.15383919,113,Piracicaba,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,24.830841,61.95,5.094359,127.58246,46.833416,0.19362542,18.630804,0.16406181,113,Piracicaba,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,23.989899,65.1272,4.7414894,118.75664,23.77963,0.39350906,30.996475,0.2070603,113,Piracicaba,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,23.579346,66.28633,4.4917107,112.11382,17.222582,0.47166097,35.518936,0.21658032,113,Piracicaba,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,23.15097,67.13693,2.7874622,111.311386,15.234918,0.60617995,36.302364,0.21232408,113,Piracicaba,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,22.006378,73.64407,1.5824598,65.15991,13.267402,0.7200029,34.817253,0.20564653,113,Piracicaba,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,21.463959,74.27005,2.9071543,73.35622,33.16979,0.19667149,15.262544,0.14257565,113,Piracicaba,2018-09-22 02:00:00-03:00
