date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 05:00:00,18.875519,89.57103,3.48013,323.38837,79.74327,0.0822858,7.3987727,0.09620908,67,Sorocaba,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,18.543915,91.69501,5.097225,318.38223,75.87248,0.093251795,4.9119334,0.09090751,67,Sorocaba,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,18.343994,91.75515,4.3238673,310.82263,70.30422,0.13648853,5.937436,0.0943263,67,Sorocaba,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,18.53656,89.544205,3.9043798,294.57016,66.353096,0.22282441,8.452045,0.10107297,67,Sorocaba,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,17.76587,97.63701,2.0392118,262.36255,36.943558,1.032354,29.576086,0.17482392,67,Sorocaba,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,18.060608,95.33027,1.6427631,254.08362,33.740803,2.3602276,27.866325,0.20843343,67,Sorocaba,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,18.947632,86.612785,2.6587925,239.11806,44.68237,2.1294289,14.786746,0.16858351,67,Sorocaba,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,20.388641,75.131195,3.1702247,236.22939,47.898727,2.0189593,8.617538,0.13604762,67,Sorocaba,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,21.977417,68.02059,3.3310955,254.47945,57.5118,2.10068,6.875044,0.12585722,67,Sorocaba,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,23.479858,60.790295,3.3063262,252.69044,64.07827,1.722988,5.707235,0.119220145,67,Sorocaba,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,23.722046,62.313534,2.783587,218.17477,70.109825,1.2166158,4.941309,0.10720929,67,Sorocaba,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,23.699554,63.11637,5.4070253,184.90082,88.58121,0.41795197,2.054283,0.086646125,67,Sorocaba,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,22.984161,60.634068,5.497094,183.2738,80.69288,1.2136172,5.2760925,0.10138763,67,Sorocaba,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,22.72522,59.97037,4.4285913,178.59505,77.78444,1.3793292,7.1481996,0.10748439,67,Sorocaba,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,22.310791,61.387196,4.215133,172.34264,72.93091,1.393963,8.893247,0.11715367,67,Sorocaba,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,21.313202,65.50917,4.4867606,156.3917,61.863155,1.0516388,10.803259,0.12979656,67,Sorocaba,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,19.817017,69.891815,5.184489,157.40762,64.22998,0.39284495,10.110268,0.12760736,67,Sorocaba,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,18.944794,72.35604,4.326436,155.77429,66.30664,0.25491816,9.231949,0.11599675,67,Sorocaba,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,18.275543,74.18186,4.058061,156.68915,61.617744,0.27446583,8.642485,0.10655054,67,Sorocaba,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,17.659851,75.43167,4.438427,160.25723,55.749496,0.29896933,7.5224495,0.101763576,67,Sorocaba,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,17.373077,77.37056,3.977822,158.76,53.74661,0.2639853,6.599418,0.10005272,67,Sorocaba,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,17.057068,78.39831,2.8218257,163.16833,52.28519,0.26700708,7.406633,0.09929533,67,Sorocaba,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,16.747375,78.30488,3.0630467,171.72073,50.123085,0.28054875,8.198377,0.09860677,67,Sorocaba,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,16.455902,77.911804,2.850494,161.57175,50.83722,0.2655699,9.095759,0.09701934,67,Sorocaba,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,16.231445,78.48517,3.19874,166.95116,54.575672,0.21560517,8.396695,0.09613025,67,Sorocaba,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,15.747223,79.05458,2.2118223,169.57996,52.589493,0.25474635,12.124592,0.10291744,67,Sorocaba,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,15.362549,79.84295,1.8037808,182.80542,38.485023,0.57577837,26.093597,0.12802373,67,Sorocaba,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,15.127594,79.582214,1.772854,183.05872,38.48679,0.8071023,28.460152,0.13918293,67,Sorocaba,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,14.567474,81.9494,1.6470184,187.28062,28.032478,1.7176948,39.121647,0.19958575,67,Sorocaba,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,15.143372,78.93288,0.7069304,186.07796,30.976767,7.2073293,37.788746,0.27150738,67,Sorocaba,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,17.262268,69.871796,0.46276048,90.29288,45.90533,8.024467,29.057066,0.2553856,67,Sorocaba,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,19.271973,65.23142,0.0103829745,350.0749,54.594296,6.0132456,21.646397,0.20509377,67,Sorocaba,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,21.064148,61.43512,0.04653114,331.06537,62.066254,4.5534606,15.0746765,0.166149,67,Sorocaba,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,22.549255,55.5305,0.13959333,343.92722,79.6033,3.5696547,13.413751,0.16192964,67,Sorocaba,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,23.762146,50.863476,0.03629826,110.57093,99.23348,2.4209054,11.006734,0.15942304,67,Sorocaba,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,24.876312,47.187202,0.29166287,169.68106,110.39935,1.7083656,9.086989,0.15180351,67,Sorocaba,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,25.614899,45.182854,1.4743227,180.69345,101.454834,1.3619819,7.420395,0.13455027,67,Sorocaba,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,25.920532,42.729885,1.3951241,174.10861,88.38531,1.3090255,6.565938,0.1212709,67,Sorocaba,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,24.874756,50.66307,3.3419883,161.05426,76.41727,0.9487039,7.6086664,0.11831757,67,Sorocaba,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,23.263855,60.32458,4.2023616,153.68958,58.754345,0.9847068,10.281723,0.13081113,67,Sorocaba,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,21.377197,68.30947,4.448995,153.0383,47.547012,0.69409704,12.86135,0.14462066,67,Sorocaba,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,20.046478,70.52375,4.7647066,150.1339,42.20409,0.5657178,11.932967,0.13172852,67,Sorocaba,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,19.157288,70.653984,4.9060287,151.39955,41.603535,0.5271318,10.749433,0.118032426,67,Sorocaba,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,18.575836,70.67731,4.9790034,149.28903,42.1152,0.4544451,9.0583515,0.10783122,67,Sorocaba,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,18.184937,71.00962,5.2554564,143.78804,44.02547,0.3561768,7.217967,0.10241592,67,Sorocaba,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,18.09372,67.999054,4.8051057,145.05345,44.338135,0.32041064,6.5813994,0.097743645,67,Sorocaba,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,18.219086,65.402275,4.22992,139.82553,44.995186,0.30010518,6.645478,0.09573538,67,Sorocaba,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,18.531067,60.01995,5.2376738,138.0249,47.57558,0.2548915,5.62138,0.09111262,67,Sorocaba,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,18.257202,60.814827,3.1254122,130.44168,46.517662,0.25225466,6.3713717,0.09172037,67,Sorocaba,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,17.990814,62.76853,2.08004,151.9198,44.28025,0.28375024,7.800866,0.09357975,67,Sorocaba,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,17.65445,67.693344,2.6205208,162.58058,41.49716,0.40012503,9.354031,0.09637524,67,Sorocaba,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,17.818146,67.72767,2.8575823,153.2731,37.41182,0.67398113,13.173715,0.10697871,67,Sorocaba,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,18.30835,64.88242,1.2346478,19.075727,10.287855,4.1740813,40.25239,0.214072,67,Sorocaba,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,18.15683,68.78056,3.5539372,18.79571,16.771185,4.9865785,33.772438,0.23294213,67,Sorocaba,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,19.312164,65.89694,3.1837351,59.542454,34.865772,3.695804,17.2942,0.18177502,67,Sorocaba,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,21.621918,51.97077,3.734262,43.05768,38.99846,5.5942373,24.246498,0.18420291,67,Sorocaba,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,22.830902,46.523895,2.4998834,18.871418,49.84216,6.4564586,27.290728,0.23857515,67,Sorocaba,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,24.48108,45.148876,3.4271834,17.154442,70.43189,6.4357424,31.069742,0.23632602,67,Sorocaba,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,25.083405,46.549355,4.3946166,7.795184,96.25393,1.7028826,11.079144,0.17558315,67,Sorocaba,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.339508,55.098465,5.2394714,354.40912,103.48703,0.90522814,7.2346454,0.14478298,67,Sorocaba,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,24.413391,54.925262,4.6709046,341.77496,109.57033,0.8497571,7.3836217,0.1563479,67,Sorocaba,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,24.45633,57.910946,4.330203,336.0264,101.59958,0.9138378,8.219049,0.15246263,67,Sorocaba,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,24.629425,61.978916,4.007172,332.3869,87.08624,0.8015818,8.634494,0.14256862,67,Sorocaba,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,24.581146,62.78456,3.389169,325.87064,70.12338,0.72336197,11.476704,0.14543359,67,Sorocaba,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,23.167389,71.963135,2.4508178,308.5026,84.244644,0.1772029,5.692187,0.10641423,67,Sorocaba,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,22.942993,71.71075,1.7696813,325.334,76.6778,0.17510262,6.1672883,0.10645665,67,Sorocaba,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,23.79895,64.296745,4.928071,334.94742,63.568703,0.20133495,8.005649,0.11134953,67,Sorocaba,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,23.052704,66.72591,5.0075903,344.22415,56.28987,0.23170704,8.720226,0.11918739,67,Sorocaba,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,22.6138,69.66348,4.4681063,345.62604,52.720974,0.22421269,9.21698,0.12443121,67,Sorocaba,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,22.043823,72.72156,5.420018,4.806956,48.139267,0.22886768,9.351944,0.12715335,67,Sorocaba,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,21.771606,74.58264,5.2318687,358.2042,48.5764,0.20660105,7.6795063,0.11982461,67,Sorocaba,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,19.508026,95.33604,4.200753,334.13467,70.94154,0.09483895,5.5792737,0.097225286,67,Sorocaba,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,19.486328,97.65223,2.695256,347.1307,66.243515,0.12172315,4.249027,0.09234895,67,Sorocaba,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,18.959686,99.195915,1.9953166,49.558296,76.270966,0.089381345,7.178698,0.09729197,67,Sorocaba,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,18.902435,99.21647,2.5534713,49.400864,76.56057,0.11615441,10.941632,0.10301347,67,Sorocaba,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,18.873901,98.41034,1.4845175,63.63317,80.16868,0.1493819,10.737262,0.10190627,67,Sorocaba,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,19.13507,97.41149,1.9050419,348.42578,67.061806,0.298625,22.701006,0.16517021,67,Sorocaba,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,20.004578,93.08205,2.4826758,326.78424,66.54312,1.0751914,21.901213,0.16899486,67,Sorocaba,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,21.327393,85.81498,2.9301462,317.79572,59.709682,1.9356579,14.420126,0.15326218,67,Sorocaba,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,22.95758,78.17589,3.0060415,307.21057,62.252666,1.7048093,8.357748,0.122513734,67,Sorocaba,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,24.388885,70.342155,3.2356865,293.4091,83.555115,0.59932405,3.0504613,0.091750234,67,Sorocaba,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,25.396393,63.02046,2.685322,304.51468,77.01378,0.6632408,2.8392017,0.09354028,67,Sorocaba,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.241638,63.766037,1.7452677,335.17194,88.696785,0.4574642,2.3417957,0.088344716,67,Sorocaba,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.03775,67.427666,1.8338264,323.51038,96.36178,0.35521704,2.333727,0.08672081,67,Sorocaba,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,25.906647,62.118393,2.7523632,354.45428,101.02167,0.35413668,2.619594,0.08799563,67,Sorocaba,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,23.953217,73.421295,3.3020194,344.0078,102.58497,0.30721864,3.2136962,0.089585006,67,Sorocaba,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,24.558563,70.45365,2.3549,332.66043,97.648964,0.29618257,3.2134376,0.09074547,67,Sorocaba,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,23.90628,74.81749,3.7110553,353.88297,95.03417,0.32945716,7.23024,0.11107229,67,Sorocaba,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,22.836884,78.59185,4.168064,355.53296,83.23416,0.2228652,12.987701,0.13997735,67,Sorocaba,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,22.257294,81.72411,3.9428985,3.629108,81.88408,0.14077668,12.8890915,0.13238657,67,Sorocaba,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.704193,87.02736,3.5058937,8.195324,75.47078,0.1599474,14.433611,0.13238174,67,Sorocaba,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,21.499664,86.49833,3.6249464,358.87787,69.93981,0.16485614,13.531773,0.12839253,67,Sorocaba,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,21.191315,86.78203,3.3692293,10.760086,61.972603,0.17986517,14.259306,0.13922128,67,Sorocaba,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,20.981842,88.017975,2.936764,13.192978,53.464745,0.21437526,16.560472,0.1529951,67,Sorocaba,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,20.503632,91.240486,2.4307902,26.286694,52.329258,0.21357411,16.912601,0.14749639,67,Sorocaba,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,20.517212,89.54017,3.2443252,15.115816,50.65878,0.1979086,16.365551,0.14775433,67,Sorocaba,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,20.404114,89.93491,3.2816322,20.983982,52.208115,0.17984866,17.346098,0.14283617,67,Sorocaba,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,20.284912,91.45941,2.700119,14.666527,48.413967,0.21653768,19.022707,0.14348276,67,Sorocaba,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.771423,96.96862,1.8540481,26.270609,32.85182,0.6256797,29.61579,0.15802602,67,Sorocaba,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.577667,98.32628,1.9890609,25.897081,15.46591,2.0636368,35.98198,0.18599005,67,Sorocaba,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.7146,96.12163,2.0158048,38.963276,6.534939,5.4926248,40.1803,0.24921739,67,Sorocaba,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.499725,90.54974,2.4972658,15.74895,18.30509,6.681825,34.353916,0.26669267,67,Sorocaba,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.90866,82.85662,2.2258265,5.208395,31.866041,5.7203274,24.87989,0.22306302,67,Sorocaba,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.69983,71.71629,2.2878156,3.7669709,51.318962,4.486496,18.35739,0.18178034,67,Sorocaba,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.400055,61.34024,2.381987,346.22342,73.19288,2.7692134,11.192103,0.14739755,67,Sorocaba,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.73346,57.29889,2.3425777,337.55676,86.43691,1.839557,7.813539,0.1362276,67,Sorocaba,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,27.894897,53.664234,2.4592843,334.17123,89.98943,1.4048173,6.3231215,0.12956434,67,Sorocaba,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,28.77884,50.828316,2.2928271,323.6272,94.68808,1.207316,6.0141835,0.12422257,67,Sorocaba,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,29.416931,49.336857,2.7343674,285.29874,88.570755,1.0224966,5.8537564,0.118092395,67,Sorocaba,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,28.84256,53.340176,3.13218,204.22647,94.28849,0.59197813,4.2916183,0.096323036,67,Sorocaba,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,28.391876,54.627823,1.3298212,152.97635,92.950714,1.1286479,11.130369,0.12511808,67,Sorocaba,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.276337,68.74315,2.674603,28.359646,95.31816,0.41616452,11.569271,0.12949224,67,Sorocaba,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,25.091309,66.30102,2.7974803,14.398324,86.749565,0.2063109,15.221885,0.15096194,67,Sorocaba,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,25.396149,59.940876,1.6879799,35.41778,81.95634,0.11734308,20.973244,0.16682334,67,Sorocaba,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.445374,69.39692,0.7263525,145.9465,61.157806,0.22372502,34.82719,0.24886695,67,Sorocaba,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,21.095978,83.49892,2.9326775,270.23618,91.72341,0.08978241,5.953252,0.09502973,67,Sorocaba,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,22.403137,76.59101,0.47228113,43.57628,78.96623,0.102455094,13.686584,0.11752237,67,Sorocaba,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,21.278229,86.366425,2.9876478,185.01537,52.448235,0.24722469,29.237091,0.15850234,67,Sorocaba,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,21.455872,86.06325,0.50582564,213.1687,44.295933,0.30599168,32.83853,0.16949883,67,Sorocaba,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,21.875702,82.69089,0.4675858,42.121143,41.43396,0.3179201,36.739353,0.17576616,67,Sorocaba,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,22.246002,78.626785,1.0559134,86.62713,42.53798,0.273614,36.642025,0.18472305,67,Sorocaba,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,22.35669,76.99701,0.73950994,1.8921413,47.335094,0.23360626,33.286377,0.17727447,67,Sorocaba,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,22.022491,78.20308,2.0139225,21.889454,39.128418,0.43199843,37.65958,0.16592498,67,Sorocaba,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,22.123169,77.232216,2.4906824,23.455956,57.98621,0.2877494,22.732338,0.14988767,67,Sorocaba,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.734741,79.65826,2.0454419,28.714317,34.114685,1.0549138,46.240875,0.25385335,67,Sorocaba,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.861816,79.40025,1.413645,35.493824,34.8995,4.1558037,44.731483,0.3439997,67,Sorocaba,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.259827,78.240074,1.1386627,4.3059044,45.62662,7.401243,40.55834,0.35046017,67,Sorocaba,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,22.709381,77.2987,2.61772,349.46182,62.239883,3.9351563,27.53785,0.24564247,67,Sorocaba,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,22.903717,77.98305,2.1184297,315.20312,79.18791,1.3559005,9.883761,0.13211018,67,Sorocaba,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,23.995209,72.281006,1.9453558,336.90463,82.21844,1.5684221,10.5565,0.12588394,67,Sorocaba,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,23.69986,73.04599,1.212894,312.65436,95.99467,0.60601544,4.3231397,0.09463752,67,Sorocaba,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,22.286163,83.048485,2.429424,334.99844,91.66681,0.52851206,4.225505,0.09404879,67,Sorocaba,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,22.999023,78.23008,2.57764,349.57242,91.41395,0.5245612,4.146181,0.09421188,67,Sorocaba,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,23.359802,75.157074,0.8127001,5.5338316,83.784225,1.526659,9.34699,0.115228236,67,Sorocaba,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,23.831482,72.36012,0.84663707,93.78871,73.54915,1.8708628,23.310978,0.17256121,67,Sorocaba,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,23.772675,72.90369,1.7809768,77.92654,72.29302,0.93500054,20.983553,0.17425975,67,Sorocaba,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,23.665344,73.23859,3.2669787,35.702156,70.72258,0.33747622,20.75894,0.18339224,67,Sorocaba,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,22.077301,84.60952,3.4980898,335.55298,82.892845,0.14446723,9.099348,0.11538753,67,Sorocaba,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.051117,87.863335,3.6307628,11.871104,86.54335,0.11665232,4.250633,0.09013872,67,Sorocaba,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,21.049652,84.32538,1.5518389,32.732967,65.62599,0.19862774,27.634596,0.21425785,67,Sorocaba,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.657593,87.80944,1.3741988,356.25552,60.26526,0.19225904,24.063255,0.24073648,67,Sorocaba,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,19.523499,98.63658,0.5613584,23.293344,56.453445,0.23251036,23.053383,0.20086624,67,Sorocaba,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,19.550598,96.34758,2.1123433,342.82803,56.52295,0.2191093,20.193624,0.1308167,67,Sorocaba,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,19.214478,98.25873,1.0648379,231.25453,63.099827,0.16883679,13.746795,0.10358918,67,Sorocaba,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,19.292145,97.303795,0.22986382,45.118874,58.739838,0.1831703,20.706615,0.10901641,67,Sorocaba,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,19.26416,98.327385,0.89487845,233.00905,44.846172,0.3066528,30.056705,0.13035072,67,Sorocaba,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,19.1109,97.89555,1.4233006,246.28056,44.012623,0.40463716,25.282185,0.12924838,67,Sorocaba,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.746246,96.00264,2.041034,245.11333,42.809074,0.60694164,19.055958,0.12306947,67,Sorocaba,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.223541,98.71129,1.4586332,237.90968,23.063671,1.933626,37.354664,0.20106299,67,Sorocaba,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.792847,94.02674,0.690043,236.0474,18.93528,6.326137,42.859425,0.2976766,67,Sorocaba,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.47406,81.98902,1.083406,240.06252,43.87797,3.5878413,23.620031,0.223032,67,Sorocaba,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.978271,74.09996,0.9514511,233.91718,60.28264,2.474507,13.968366,0.16743524,67,Sorocaba,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.334808,69.39322,2.3448737,240.63805,70.96173,1.8162552,8.397833,0.14271839,67,Sorocaba,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.80719,62.956017,2.7526689,235.40814,79.00186,1.4855711,6.0182734,0.13047026,67,Sorocaba,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.983368,58.862926,2.7917178,232.9292,84.89216,1.289192,5.233397,0.13441311,67,Sorocaba,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,27.104492,52.18888,3.4009218,225.71022,80.345566,1.1665862,4.70014,0.1250329,67,Sorocaba,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,27.741516,50.180626,3.6237805,219.59581,76.867744,1.2196708,4.97738,0.121631496,67,Sorocaba,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,28.07248,48.677055,3.6698127,206.52353,77.20496,1.3300167,5.7994614,0.12866494,67,Sorocaba,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,27.439484,52.872883,4.4859366,180.832,81.94647,1.0748901,6.4380016,0.124760665,67,Sorocaba,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,26.20642,56.519157,4.322354,158.02757,81.99511,1.1670531,10.113449,0.13708352,67,Sorocaba,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,23.924408,68.510315,3.995738,137.29071,66.465195,0.4408321,13.175286,0.1489217,67,Sorocaba,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,22.838074,69.33752,3.519093,135.59917,41.64129,0.5660684,13.764184,0.14795946,67,Sorocaba,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,22.503143,69.41528,2.9618387,121.35692,37.557228,0.6144542,15.458015,0.14431687,67,Sorocaba,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,21.726318,72.12126,1.9949911,105.48577,32.787483,0.67202234,19.265575,0.15271701,67,Sorocaba,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,21.387238,72.467834,1.9688346,114.346085,34.85282,0.51038307,16.644123,0.14436586,67,Sorocaba,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,21.465485,69.78643,0.90915644,91.77323,28.89739,0.68521285,25.60496,0.16109061,67,Sorocaba,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,21.083069,70.03451,0.6559079,143.51285,25.410313,0.77508235,30.78519,0.16795807,67,Sorocaba,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,20.580933,72.22623,0.026168462,216.74855,17.94138,1.1289576,37.04366,0.17326151,67,Sorocaba,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,20.378876,74.59564,0.36889988,12.470283,12.593424,1.5462626,40.546776,0.18042624,67,Sorocaba,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,19.720581,76.86974,0.45728505,145.24701,5.11825,3.339108,48.643345,0.1976473,67,Sorocaba,2018-09-22 03:00:00-03:00
