date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 13:00:00,23.350739,63.343212,4.0322757,269.23715,62.30153,1.4130113,5.0055504,0.11100666,281,Limeira,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,24.662445,56.252472,5.00183,266.29684,68.20769,1.2264043,4.011203,0.10972027,281,Limeira,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,25.879791,49.84067,5.213992,261.2938,68.03934,1.0556915,3.476203,0.10398994,281,Limeira,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,26.922485,45.600628,5.202944,258.36276,71.878975,0.98182946,3.497485,0.104727544,281,Limeira,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,27.559967,43.151775,5.217889,246.32266,74.080505,0.9118795,3.7138038,0.1075711,281,Limeira,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,24.610748,59.96683,6.4478545,205.07811,77.043945,1.0033672,5.046483,0.107400075,281,Limeira,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,23.835175,63.703983,5.721413,202.85632,78.49324,0.67828286,6.0511117,0.10847971,281,Limeira,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,22.846313,68.9973,4.2152467,198.60481,74.76565,0.61564326,9.505868,0.13152397,281,Limeira,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,22.510254,68.91225,3.2765217,180.33842,74.54525,0.23335251,12.299663,0.14777197,281,Limeira,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,22.505737,65.5065,3.5089495,165.80768,71.59515,0.16200162,12.420624,0.14813735,281,Limeira,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,21.480072,66.92665,4.817592,178.02783,59.389545,0.20200203,12.826176,0.13864423,281,Limeira,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,20.624268,72.30493,4.0291576,175.11432,65.12459,0.14789598,12.705753,0.1464382,281,Limeira,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,19.475708,84.61981,3.2440143,142.84851,74.291504,0.09130767,8.73784,0.112702556,281,Limeira,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,18.710571,75.79413,3.9792078,171.8433,27.098011,0.34987983,28.964746,0.17626444,281,Limeira,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,17.77481,77.02895,2.754029,176.28302,28.750662,0.33001304,22.60194,0.15770471,281,Limeira,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,17.279999,76.94882,2.262757,173.24881,33.030365,0.28921375,17.790112,0.14298908,281,Limeira,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,16.694641,78.0306,2.3037422,188.17708,32.913967,0.30323842,17.277218,0.16110064,281,Limeira,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,16.40561,78.25889,1.7106212,185.90378,29.31193,0.39669427,20.42845,0.17285448,281,Limeira,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,16.089813,79.75404,0.9910736,203.44943,18.20066,1.0186814,30.743256,0.19259246,281,Limeira,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,15.651825,82.175125,0.973417,252.74347,6.7257495,3.7511973,41.759377,0.22741576,281,Limeira,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,15.369049,83.89463,0.79778045,245.37262,2.2266743,9.481423,46.352367,0.3002357,281,Limeira,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,16.055603,80.5827,0.22156546,176.658,6.4405885,22.59995,43.96312,0.41448316,281,Limeira,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,17.643463,72.73147,1.0110481,120.59904,22.7648,17.090578,39.617393,0.33862406,281,Limeira,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,19.286407,64.22707,1.6642023,120.99687,50.099,10.272825,29.571331,0.23142578,281,Limeira,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,20.869598,57.151516,2.0694306,120.00753,77.31971,7.0780945,25.771769,0.20710696,281,Limeira,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,22.424469,49.53452,1.880276,120.21966,105.50216,3.296215,15.104733,0.17463845,281,Limeira,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,23.740082,45.987846,1.4903903,124.793304,121.02404,1.7335123,9.576898,0.15875657,281,Limeira,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,24.785553,43.602264,1.2094858,138.09398,121.47811,1.2353377,7.2504063,0.14630687,281,Limeira,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,25.666748,40.920284,0.88500196,168.79887,120.17008,1.1574129,7.0931287,0.14518401,281,Limeira,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,26.067688,39.30958,1.3834468,162.61104,134.36588,1.0905507,8.224062,0.15964645,281,Limeira,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,26.101929,38.874172,1.7573259,171.22617,164.82321,0.8758288,10.173556,0.19326189,281,Limeira,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,25.92517,39.75512,1.1915832,176.61769,183.8532,0.5825958,14.046146,0.23610714,281,Limeira,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,25.470581,38.947437,2.7919817,193.93385,95.38316,0.18416053,16.140182,0.19887069,281,Limeira,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,24.570679,40.23882,2.9623911,189.90445,69.37987,0.17645009,25.179016,0.23508552,281,Limeira,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,23.828583,44.24222,2.686637,185.00789,63.65998,0.19457445,25.631706,0.22172944,281,Limeira,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,22.883606,52.995975,3.1953435,172.19804,54.626244,0.22749396,26.019697,0.21664259,281,Limeira,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,21.852081,62.392338,5.3243937,117.434105,36.08147,0.2117267,40.64016,0.23833129,281,Limeira,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,20.878296,64.357666,4.7931933,121.50795,30.502905,0.23529463,37.333706,0.21623963,281,Limeira,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,20.244324,61.977177,5.5052924,124.889046,24.357204,0.2555985,36.228188,0.19417532,281,Limeira,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,19.765533,60.958702,4.1841674,121.362076,25.31581,0.24271192,31.956228,0.1762986,281,Limeira,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,19.488434,57.852688,3.6073685,122.3632,32.778187,0.1743803,22.26987,0.14534312,281,Limeira,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,19.207031,56.204586,3.4824405,127.56367,34.912125,0.19039887,18.810759,0.1283089,281,Limeira,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,19.35254,54.976566,3.1264877,156.15312,30.008484,0.34970826,22.792046,0.13614616,281,Limeira,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,19.118439,55.785618,2.1091907,264.0464,10.63869,2.0317419,37.228203,0.18342608,281,Limeira,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,18.531158,58.549686,3.0646944,168.34398,6.983959,3.7453418,41.879425,0.21302623,281,Limeira,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,16.294312,80.101875,3.8857136,222.35712,10.375432,5.715117,35.24683,0.24343766,281,Limeira,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,17.536255,71.76432,1.9565784,119.08918,21.91512,7.728477,32.52328,0.25367963,281,Limeira,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,18.722992,65.355385,2.4600966,71.21199,45.227955,5.741815,26.59232,0.21738103,281,Limeira,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,20.273102,68.91717,3.5347362,49.090706,62.82404,3.1487665,15.362251,0.1682512,281,Limeira,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,22.128723,66.94623,3.6943724,16.066902,75.69834,1.9782642,10.327945,0.14815737,281,Limeira,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,22.605286,68.8266,5.1492476,352.65744,80.784966,1.0622065,6.627571,0.13527426,281,Limeira,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,22.670715,72.770424,5.3315887,352.32562,80.2938,1.2820965,5.848326,0.13936749,281,Limeira,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,24.922516,60.903885,5.162631,343.79004,71.188545,1.3393459,4.765613,0.122066066,281,Limeira,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,25.953064,53.140717,4.6519837,328.29065,71.97304,1.5685496,5.873915,0.12099517,281,Limeira,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,26.186737,54.419758,5.100538,330.76376,73.42725,1.3806275,6.582753,0.12797415,281,Limeira,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,25.288635,57.778976,5.3401713,333.36346,64.81239,1.1069913,8.08485,0.1387107,281,Limeira,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,24.064972,61.447598,6.0953884,336.80292,62.201107,0.33973238,8.664393,0.14284028,281,Limeira,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,23.308807,66.96021,5.780711,342.36588,58.28512,0.21982327,8.335607,0.13710846,281,Limeira,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,22.654907,70.941864,5.3088856,351.16412,55.913982,0.20493296,9.170194,0.14199886,281,Limeira,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,22.229126,74.07952,5.0225616,353.7063,52.35305,0.19449075,9.518552,0.1461602,281,Limeira,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.901642,75.560486,4.824529,351.64914,49.558117,0.16454737,8.884394,0.14504723,281,Limeira,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,21.460175,79.99236,5.393739,344.72632,47.675026,0.15132494,7.779866,0.13978635,281,Limeira,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,21.347229,81.25759,6.927403,340.26926,47.53843,0.1227516,5.4492116,0.12254531,281,Limeira,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,21.65094,79.63398,7.3332214,328.77713,46.05807,0.112794764,4.237621,0.10915367,281,Limeira,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,22.185455,76.346634,6.766276,319.6853,47.42945,0.095529586,3.5220335,0.099980704,281,Limeira,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,22.139679,77.24458,6.619608,321.94202,48.581783,0.100099675,3.2122743,0.09694532,281,Limeira,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,21.615173,80.7097,5.541705,323.25244,66.01311,0.08035807,2.9095573,0.091858536,281,Limeira,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,19.877747,93.634445,4.925084,276.46597,70.21759,0.14942265,4.688905,0.09348166,281,Limeira,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,19.622498,94.47813,4.415465,270.83408,72.83894,0.2322338,8.921256,0.11233259,281,Limeira,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,20.199219,88.97084,6.107647,298.23044,83.47425,0.20165925,3.727285,0.098744646,281,Limeira,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,20.388123,87.16863,6.953002,297.45013,81.1374,0.39951745,5.0451784,0.10798735,281,Limeira,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,20.476288,87.37138,5.955041,290.49863,80.94723,0.59865785,5.652714,0.10516855,281,Limeira,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,21.06955,84.89315,3.1838112,289.5222,76.99809,1.4235729,9.746358,0.11966196,281,Limeira,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,22.370148,77.78477,2.2482283,291.37387,82.00078,1.0748627,7.0138736,0.107383914,281,Limeira,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,23.514801,72.933784,2.392803,297.4938,85.4241,1.0919921,6.416937,0.10911329,281,Limeira,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,23.961945,71.714005,1.4494454,327.08017,88.84397,0.50497913,3.409286,0.090992644,281,Limeira,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,23.87033,71.16534,1.1793888,2.9990487,93.60624,0.40903795,3.3413796,0.09101037,281,Limeira,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,21.708038,86.765755,1.6172386,41.437927,93.905304,0.4049646,3.795513,0.092399895,281,Limeira,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,21.987152,84.83938,2.4697158,353.99844,88.6017,0.41925153,4.9514318,0.099071294,281,Limeira,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,22.48111,80.27218,2.8009927,353.35242,83.87984,0.50503516,9.915489,0.1285098,281,Limeira,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,22.246216,81.28308,3.531789,354.61502,71.9135,0.32447085,14.813309,0.16950816,281,Limeira,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,21.657959,84.22681,3.4243639,342.56918,63.756176,0.22525035,18.675217,0.1892515,281,Limeira,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.13211,85.73523,4.4734583,354.24823,68.72017,0.16565248,14.949384,0.1611406,281,Limeira,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.766571,89.742546,3.9275856,358.1151,61.268105,0.17831236,18.24597,0.17503357,281,Limeira,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.58609,90.3115,3.6886666,355.1654,67.49418,0.097964935,14.89784,0.1601956,281,Limeira,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,20.828827,89.30137,4.272069,346.4825,65.36373,0.093055926,13.117706,0.15882854,281,Limeira,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,20.689178,90.11562,3.5826962,2.5289447,52.073902,0.12302242,13.027917,0.16203892,281,Limeira,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,20.697144,90.0306,3.9795618,1.7928456,41.143784,0.17778967,12.034858,0.14649235,281,Limeira,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,20.894836,88.889145,4.6121964,348.8219,35.02591,0.19197589,12.056796,0.1532641,281,Limeira,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,20.713348,89.72661,3.6037724,346.1295,48.104042,0.14010996,9.1987915,0.13633607,281,Limeira,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,20.116638,92.14754,1.8192903,353.55594,37.83511,0.34223938,20.404016,0.18684493,281,Limeira,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.588318,94.05686,1.2405597,11.805113,23.635504,1.1063218,31.969835,0.22115287,281,Limeira,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.114502,94.87465,1.5185469,11.396126,16.669592,2.5470982,44.767643,0.29531717,281,Limeira,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,19.578125,91.65433,0.7734384,29.585888,20.181355,8.88557,44.73606,0.37371087,281,Limeira,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,22.852325,71.580444,3.350903,350.69562,56.33851,4.51167,18.413448,0.22939336,281,Limeira,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,24.668762,66.57922,3.0271366,341.0871,59.778793,2.9814167,10.718489,0.16383366,281,Limeira,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,26.3143,61.85037,2.4912584,324.89505,64.232086,2.2649539,8.403314,0.1454643,281,Limeira,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,27.68515,56.4748,2.110425,319.07465,78.638535,1.4359068,6.6441584,0.13762286,281,Limeira,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,27.53186,56.85619,1.4144834,343.87537,76.50727,0.5436599,2.83454,0.096818775,281,Limeira,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,28.469666,54.084824,2.765307,323.93768,105.07213,0.40805954,2.2917185,0.08820567,281,Limeira,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,29.17743,51.331673,2.9826279,298.758,100.361435,0.88486016,4.704273,0.10165889,281,Limeira,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,28.519226,54.183598,0.8010808,264.999,98.5727,0.7581279,7.0820537,0.10806242,281,Limeira,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,27.839508,56.794884,0.678335,142.16876,96.72528,0.3632613,4.139668,0.09750865,281,Limeira,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,27.79602,56.627155,0.54692453,102.07455,88.300865,0.6145356,13.369251,0.14902626,281,Limeira,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,27.227264,57.885967,2.3711603,29.629177,84.133125,0.21975884,13.941464,0.15668389,281,Limeira,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,26.874634,59.1763,2.3675196,45.365124,78.740295,0.103970155,17.506737,0.16459057,281,Limeira,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,26.225555,63.897858,1.4658157,61.799946,64.29741,0.15328039,26.799168,0.1980139,281,Limeira,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,25.724548,67.14189,0.5179582,93.36325,57.916176,0.170727,30.295698,0.19987783,281,Limeira,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,19.825714,89.79909,7.191466,211.9865,79.841995,0.07530577,3.0064251,0.089115314,281,Limeira,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,21.104218,79.79065,2.0915596,269.29428,73.083305,0.08792281,9.155434,0.109632544,281,Limeira,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,21.020325,83.020134,1.6295183,11.583004,56.3145,0.1309583,20.829771,0.18204558,281,Limeira,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,21.564789,80.84894,1.0541857,156.8343,55.325153,0.1073369,21.982914,0.18323182,281,Limeira,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,20.891266,83.22673,1.2171831,149.26666,49.443127,0.13017097,20.836096,0.15647164,281,Limeira,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.270264,81.702034,1.4414861,73.62172,40.2826,0.19427407,28.580172,0.17572555,281,Limeira,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.14215,83.479385,0.7325337,149.9244,38.58038,0.28738868,29.252342,0.1758232,281,Limeira,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,20.876373,85.12655,1.477728,249.17068,23.546864,1.0600339,45.266808,0.21815121,281,Limeira,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,20.891663,85.349655,1.1162493,342.84418,45.682186,0.6004462,38.053356,0.230819,281,Limeira,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.211792,84.97971,1.3976389,351.3677,54.846992,2.149843,36.05655,0.27847233,281,Limeira,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.290771,79.47342,2.575126,350.2368,62.65253,2.6261375,24.598703,0.24748984,281,Limeira,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.771484,72.4705,2.7022116,353.362,66.88745,2.861088,18.14596,0.20789957,281,Limeira,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,25.024506,67.28904,2.999678,350.8207,71.76092,2.0179915,13.170413,0.16219029,281,Limeira,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,24.382477,70.18938,2.2192135,12.680122,87.75858,0.43330976,3.2671456,0.09308885,281,Limeira,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,23.5531,75.67319,3.625238,299.95013,95.314865,0.4154116,3.4572837,0.092692986,281,Limeira,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,23.858917,75.73627,3.6617439,292.4805,97.936905,0.3763216,2.9608922,0.09021051,281,Limeira,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,25.069061,65.96166,3.2308087,315.9092,92.08433,0.9420939,5.93782,0.107803054,281,Limeira,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,24.894165,66.93779,1.3074561,291.9707,99.86966,0.37256294,3.8926992,0.09376621,281,Limeira,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,24.924377,67.904366,1.1095976,353.48352,101.29622,0.50962037,7.520331,0.11048342,281,Limeira,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,24.852112,68.711876,0.7584151,70.285995,92.28445,0.4652592,13.439374,0.14626764,281,Limeira,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,22.17511,82.6047,3.444046,91.93319,98.295135,0.09316592,4.0275283,0.10019819,281,Limeira,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,20.581604,91.10851,4.7650237,33.386963,88.538086,0.10850552,7.0939736,0.11065704,281,Limeira,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.216309,85.355644,4.1337175,344.05118,87.68418,0.094806336,10.161643,0.13120666,281,Limeira,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,21.277771,83.61654,3.7709115,14.285998,68.66748,0.14207862,9.531158,0.11955368,281,Limeira,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,21.178558,84.83842,4.4233317,350.5967,68.97281,0.10195395,8.787234,0.11843479,281,Limeira,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,20.766968,87.93336,2.4269512,347.57706,62.10877,0.113499664,11.928176,0.14544289,281,Limeira,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,20.717834,88.25932,1.4248497,329.54144,56.81765,0.12128902,14.155989,0.15589629,281,Limeira,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,20.478119,89.24524,2.735878,286.61932,72.438705,0.06531531,3.5043013,0.08965174,281,Limeira,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,20.243317,90.135704,3.7771118,295.49075,70.67702,0.058225144,4.077888,0.096792474,281,Limeira,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,20.04834,89.78656,3.0072556,266.04248,65.485756,0.08030793,4.2090263,0.09254028,281,Limeira,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,19.773987,93.13034,1.2307591,299.40012,57.568314,0.15855907,10.972986,0.11189964,281,Limeira,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,19.716736,92.85042,2.0046632,297.42184,56.073097,0.2484861,14.951307,0.12569882,281,Limeira,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,19.828766,90.86582,1.2919261,294.04926,52.722515,0.42971367,19.855778,0.15907963,281,Limeira,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,19.94284,90.51449,0.6232247,325.81885,32.011982,2.8872113,40.172096,0.30506128,281,Limeira,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.816406,87.56254,0.54681015,266.90143,47.972275,3.0327663,25.404995,0.23936322,281,Limeira,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,22.710144,77.90216,1.4877912,256.58224,59.65353,2.1255376,12.834598,0.15301313,281,Limeira,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,24.15207,71.27953,3.1428287,239.86804,68.74892,1.4387064,6.702163,0.1209321,281,Limeira,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,25.395111,65.526375,3.4783082,243.95099,73.30575,1.3486441,5.1016197,0.112768695,281,Limeira,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,26.773071,60.13577,3.1653757,234.09746,81.99854,1.194551,5.056,0.11620438,281,Limeira,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,27.922485,53.14846,2.7984138,234.16014,84.22657,1.1286937,4.9601846,0.11684479,281,Limeira,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,28.585968,50.640682,3.2678983,227.04398,89.69105,1.020245,5.268622,0.12255959,281,Limeira,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,28.89627,50.330353,3.1186929,213.69432,88.744965,1.0039177,6.1275516,0.12547185,281,Limeira,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,28.78482,50.026134,3.2230978,210.74911,82.50619,0.7955218,6.8047457,0.1268935,281,Limeira,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,28.604767,49.667515,2.412704,219.34813,79.0521,0.5943495,9.458058,0.13990298,281,Limeira,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,27.858795,49.940254,2.0233717,189.2152,72.69494,0.21193847,10.456147,0.15132488,281,Limeira,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,26.436005,55.927727,1.5792958,295.71997,83.979866,0.09615955,8.914068,0.12520078,281,Limeira,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,26.420532,54.146923,3.8536296,163.81483,66.105545,0.13880226,15.466771,0.163771,281,Limeira,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,23.98404,69.454865,4.6990304,112.71153,65.38016,0.11328179,17.588398,0.14036885,281,Limeira,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,22.963806,68.378746,4.3482103,113.3793,32.385212,0.29905477,23.048944,0.17039448,281,Limeira,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,22.165741,72.368454,3.6793656,103.43754,31.502914,0.28082216,20.330008,0.16452828,281,Limeira,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,21.913788,71.97665,2.9362428,93.39774,37.44355,0.2085229,15.275845,0.14592138,281,Limeira,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,21.566101,72.19183,2.9616272,83.16076,42.900726,0.16514963,10.002144,0.12970497,281,Limeira,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,21.177917,72.51569,2.481643,97.33772,44.285957,0.15521774,9.466011,0.12411645,281,Limeira,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,20.838165,73.48588,2.3638074,92.943436,42.753963,0.17533137,11.048792,0.12637378,281,Limeira,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,20.556702,73.54585,1.7937326,105.29749,35.976105,0.3705328,17.653223,0.13988988,281,Limeira,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,20.113739,76.02948,1.0621293,124.19159,23.920757,1.0864849,30.553038,0.17294918,281,Limeira,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,19.779419,77.309044,1.0226289,136.77231,13.5538,3.1153343,42.17265,0.24604915,281,Limeira,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,20.363678,74.320145,0.7331179,158.5941,20.100323,12.093563,39.098324,0.33511776,281,Limeira,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,22.200958,62.292503,1.2037703,116.3358,42.316795,9.904649,28.118479,0.2861767,281,Limeira,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,24.366516,51.94807,0.98375666,97.93071,60.51406,6.6618195,20.938137,0.22422007,281,Limeira,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,26.294617,43.68179,0.6323239,90.86465,79.11124,4.2514286,16.10647,0.19007832,281,Limeira,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,27.808502,36.195232,0.4067526,141.35413,92.64978,2.3594658,10.446218,0.15770927,281,Limeira,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,29.12436,29.522045,0.9058681,157.95146,96.07545,1.4311286,6.7999086,0.13415736,281,Limeira,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,30.124207,25.020344,0.8948691,172.01044,93.54676,1.0920376,5.2143335,0.11952384,281,Limeira,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,30.90509,24.155428,1.1270831,153.71529,100.51542,1.0579846,5.7257643,0.12553775,281,Limeira,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,31.483429,22.13129,1.4290147,140.96677,108.5393,1.133221,7.2032437,0.13349868,281,Limeira,2018-09-22 15:00:00-03:00
