date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-14 10:00:00,18.773499,76.63376,2.306555,32.348724,14.546116,18.960928,89.318375,0.34976062,254,S.André-Paço Municipal,2018-09-14 07:00:00-03:00
2018-09-14 11:00:00,19.973602,67.263824,3.695979,22.777636,32.62878,27.926817,64.44699,0.34884086,254,S.André-Paço Municipal,2018-09-14 08:00:00-03:00
2018-09-14 12:00:00,22.730682,54.20704,3.5156183,11.9627285,42.87436,13.954424,44.46134,0.2673412,254,S.André-Paço Municipal,2018-09-14 09:00:00-03:00
2018-09-14 13:00:00,25.079071,46.349586,3.3602374,341.35074,52.27594,8.245701,26.657358,0.19504938,254,S.André-Paço Municipal,2018-09-14 10:00:00-03:00
2018-09-14 14:00:00,26.24295,42.532505,1.2617458,340.7755,64.19345,6.672278,29.145136,0.19823842,254,S.André-Paço Municipal,2018-09-14 11:00:00-03:00
2018-09-14 15:00:00,23.177338,61.30709,2.6966233,101.04043,61.836086,5.592874,19.264631,0.12848037,254,S.André-Paço Municipal,2018-09-14 12:00:00-03:00
2018-09-14 16:00:00,24.830322,49.546497,2.7715163,54.985306,75.36723,2.8096418,12.888988,0.12005057,254,S.André-Paço Municipal,2018-09-14 13:00:00-03:00
2018-09-14 17:00:00,23.026978,60.53406,5.360291,327.05313,69.65526,2.437244,15.337256,0.12941326,254,S.André-Paço Municipal,2018-09-14 14:00:00-03:00
2018-09-14 18:00:00,23.072845,62.44319,3.7932968,338.7384,82.99067,1.4923179,12.612454,0.118592404,254,S.André-Paço Municipal,2018-09-14 15:00:00-03:00
2018-09-14 19:00:00,19.68219,85.42271,3.8725822,32.788532,67.003235,2.034861,21.276445,0.13732556,254,S.André-Paço Municipal,2018-09-14 16:00:00-03:00
2018-09-14 20:00:00,19.895721,85.46782,3.6227021,32.643513,61.673862,1.8828795,28.413689,0.1682121,254,S.André-Paço Municipal,2018-09-14 17:00:00-03:00
2018-09-14 21:00:00,19.397675,87.214714,1.4490889,93.77756,60.128006,1.1221063,29.165215,0.17473005,254,S.André-Paço Municipal,2018-09-14 18:00:00-03:00
2018-09-14 22:00:00,18.732697,92.055626,1.4890143,53.1919,58.962246,1.0729953,28.811413,0.15656585,254,S.André-Paço Municipal,2018-09-14 19:00:00-03:00
2018-09-14 23:00:00,18.675201,88.9627,0.60509926,315.53668,55.84104,1.0328522,26.59356,0.15146326,254,S.André-Paço Municipal,2018-09-14 20:00:00-03:00
2018-09-15 00:00:00,19.48822,85.001564,1.6590159,344.33868,12.09346,5.9634433,73.83215,0.2542601,254,S.André-Paço Municipal,2018-09-14 21:00:00-03:00
2018-09-15 01:00:00,20.02884,80.96515,3.2015862,335.76865,22.834944,2.9665625,58.65529,0.21020164,254,S.André-Paço Municipal,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,20.02069,81.13177,3.4763572,334.85764,23.621714,2.8300068,54.552113,0.19652094,254,S.André-Paço Municipal,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,19.97818,82.243835,4.6670523,316.78192,43.347515,1.1975394,40.410614,0.15843315,254,S.André-Paço Municipal,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,19.80899,82.74229,3.9293683,304.35297,45.6394,1.1518124,40.333027,0.15677482,254,S.André-Paço Municipal,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,19.763306,80.324066,5.3130345,293.63016,48.18147,0.9521694,38.855453,0.14836234,254,S.André-Paço Municipal,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,19.308807,78.31188,5.014462,294.64435,46.243366,1.0342492,36.621414,0.14793403,254,S.André-Paço Municipal,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,19.077759,79.509445,5.440821,284.63663,40.21868,1.3154525,40.619534,0.15591009,254,S.André-Paço Municipal,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,18.441803,83.9233,5.145692,277.66248,35.06121,1.9175876,44.67455,0.17407428,254,S.André-Paço Municipal,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,18.266357,84.02382,5.3325744,282.4808,29.735579,2.7100964,47.704006,0.20612735,254,S.André-Paço Municipal,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,18.462524,84.874054,5.13303,284.31268,27.384201,5.9752088,49.362446,0.24696311,254,S.André-Paço Municipal,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,19.02417,83.478294,4.5039887,280.59116,34.13409,9.351956,45.60244,0.2588188,254,S.André-Paço Municipal,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,20.39212,74.68369,3.5137355,266.00992,80.84668,1.3920487,9.376979,0.110191315,254,S.André-Paço Municipal,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,20.462097,74.421425,2.8274777,270.972,83.877235,1.4148283,7.971158,0.103895426,254,S.André-Paço Municipal,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,20.573242,72.88985,4.1909046,225.48868,83.02022,1.1717842,6.0944476,0.09574353,254,S.André-Paço Municipal,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,20.769897,72.3603,4.4601,195.61432,87.0814,1.1269385,5.8039145,0.09653051,254,S.André-Paço Municipal,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,19.521942,81.004,3.1469991,184.56683,83.03019,1.6008579,7.953693,0.10319848,254,S.André-Paço Municipal,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,19.450256,79.94951,3.8200302,184.35638,83.00921,1.4709302,8.200942,0.102757566,254,S.André-Paço Municipal,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,19.33429,71.51873,5.182159,186.83641,60.26315,3.1539824,15.331355,0.1278457,254,S.André-Paço Municipal,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,18.73935,75.35961,4.9961314,182.23827,57.106388,2.828502,17.56792,0.13450512,254,S.André-Paço Municipal,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,17.872803,77.98049,4.8521476,180.78046,50.072586,2.4206,21.946234,0.15331723,254,S.André-Paço Municipal,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,16.922852,83.31018,4.43619,173.97527,45.055,1.7484581,26.504091,0.16506869,254,S.André-Paço Municipal,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,16.408112,83.07271,4.1587114,176.52563,44.673294,1.5542967,24.672182,0.14818299,254,S.André-Paço Municipal,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,16.161469,89.11228,3.1293888,180.2894,31.503628,2.5320482,36.21179,0.16680238,254,S.André-Paço Municipal,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,15.83432,91.32563,2.9267433,185.47672,23.464212,3.3312914,38.56209,0.16923484,254,S.André-Paço Municipal,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,15.401276,94.17915,2.8682601,184.02184,19.69502,4.0237865,40.62243,0.17498763,254,S.André-Paço Municipal,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,15.215973,94.64578,2.2166555,179.49373,21.181656,3.8255055,41.173294,0.16778712,254,S.André-Paço Municipal,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,15.142853,89.643456,4.346204,180.25806,45.94969,1.3439748,23.189327,0.1253005,254,S.André-Paço Municipal,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,14.840332,91.35288,3.5903728,184.31857,41.223133,1.5343587,28.35362,0.13259329,254,S.André-Paço Municipal,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,14.778564,95.5286,2.2233791,195.80318,18.015442,4.393649,49.7973,0.17705597,254,S.André-Paço Municipal,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,14.454773,91.75541,2.7040887,185.04123,34.155922,2.1211658,36.756958,0.14912097,254,S.André-Paço Municipal,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,14.253479,92.55015,2.9705446,190.80539,26.707659,3.0281973,44.08937,0.16351858,254,S.André-Paço Municipal,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,14.043213,94.32051,2.2289815,203.12088,4.4034715,13.830672,63.163994,0.23147815,254,S.André-Paço Municipal,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,13.858002,93.51946,2.2226686,203.30122,2.3759916,20.689968,64.308624,0.29579118,254,S.André-Paço Municipal,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.596802,87.48837,2.329265,209.44781,14.796537,15.784268,54.949696,0.30443123,254,S.André-Paço Municipal,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,16.010437,78.18989,1.71004,207.73892,31.7713,13.75977,42.46407,0.26759726,254,S.André-Paço Municipal,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.631348,69.75572,1.7689705,200.61023,47.256077,11.752983,30.695587,0.21440113,254,S.André-Paço Municipal,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,19.098541,63.972523,1.4772415,198.41269,59.39678,9.394595,24.518194,0.18038154,254,S.André-Paço Municipal,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,20.332886,59.784897,1.7763637,181.7915,70.85017,6.664279,19.37503,0.1586106,254,S.André-Paço Municipal,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,21.060333,61.916832,1.8468874,155.98222,82.43944,4.59746,16.243563,0.14758973,254,S.André-Paço Municipal,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,21.385162,62.691505,3.3042736,153.04623,79.91018,3.5164824,13.494082,0.1332518,254,S.André-Paço Municipal,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,20.826141,65.54005,3.8904138,158.70483,74.819664,3.6338413,14.839075,0.13470371,254,S.André-Paço Municipal,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,20.285767,67.3866,3.954807,163.52176,65.581726,4.0264115,16.12884,0.13656715,254,S.André-Paço Municipal,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,19.689362,70.46628,4.112678,165.2709,55.959064,4.218064,19.058641,0.14686966,254,S.André-Paço Municipal,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,18.459137,76.99404,4.1088176,162.20192,42.17413,3.8715234,24.553566,0.16672549,254,S.André-Paço Municipal,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,17.152649,80.87954,3.698453,160.96823,28.276175,3.479196,31.446444,0.18671063,254,S.André-Paço Municipal,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,16.504425,80.19353,3.5248034,169.17647,22.502697,3.5151684,32.78763,0.17637871,254,S.André-Paço Municipal,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,16.157593,80.84477,3.4311745,173.36613,17.962997,4.150203,33.938145,0.1681445,254,S.André-Paço Municipal,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,15.891357,79.06453,2.9705608,173.8023,18.517496,3.952575,33.83279,0.15870324,254,S.André-Paço Municipal,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,15.624329,81.30914,2.667718,176.31815,16.589684,4.230369,35.957596,0.16281389,254,S.André-Paço Municipal,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,15.503815,83.38639,2.2012055,158.7765,12.893178,5.266776,39.071598,0.16516428,254,S.André-Paço Municipal,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,15.353546,84.02497,1.5992323,143.96474,8.816247,7.0941143,43.818283,0.1730286,254,S.André-Paço Municipal,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,15.374237,84.97641,0.91987985,157.55151,1.6589693,15.72741,50.841553,0.20355399,254,S.André-Paço Municipal,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,15.296936,87.57759,2.317155,143.80264,3.9653378,11.001042,48.15321,0.18611358,254,S.André-Paço Municipal,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,15.326935,88.7202,0.39952308,142.49893,1.6812384,15.586354,49.87755,0.19889237,254,S.André-Paço Municipal,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,15.5043335,88.47947,0.9897467,193.76956,0.079147875,33.844498,51.213943,0.24880597,254,S.André-Paço Municipal,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,15.588318,89.47537,1.6202406,189.1328,0.10772667,37.32157,50.699276,0.2665365,254,S.André-Paço Municipal,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,15.555817,91.10633,0.99044067,170.2072,0.077529564,52.062466,50.521652,0.35829738,254,S.André-Paço Municipal,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,16.07611,88.13553,0.6832539,42.322777,1.8243254,72.87478,51.17085,0.48411047,254,S.André-Paço Municipal,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,16.99466,78.91789,1.6091762,351.82486,4.5506697,78.33779,61.103867,0.5145905,254,S.André-Paço Municipal,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,18.105804,67.41638,2.741308,21.018799,12.712328,60.23459,75.64659,0.4719063,254,S.André-Paço Municipal,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,21.567688,48.139996,3.255987,25.331823,42.138573,16.978418,53.990395,0.2871589,254,S.André-Paço Municipal,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,23.651367,43.845135,3.2152035,9.161667,60.756245,10.232029,40.55134,0.25798613,254,S.André-Paço Municipal,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.133698,48.6363,3.6131494,3.2173367,75.49594,3.5389907,18.081291,0.1710053,254,S.André-Paço Municipal,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.755524,55.052273,4.1889935,349.45636,67.5478,3.013719,13.628818,0.1307664,254,S.André-Paço Municipal,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,22.807526,67.18612,5.4562473,336.66638,83.813065,0.9519687,5.8133855,0.09930096,254,S.André-Paço Municipal,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,22.973633,68.143814,4.238103,338.4517,73.59273,2.3079998,15.819036,0.1279692,254,S.André-Paço Municipal,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.2482,65.477104,3.769395,315.38165,72.77855,1.6443729,14.193453,0.12379981,254,S.André-Paço Municipal,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,23.442749,61.724216,3.8831038,309.6792,60.871483,2.9363317,47.041843,0.2685925,254,S.André-Paço Municipal,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,22.187775,68.60103,2.0178165,278.69525,36.993885,2.5496929,46.21859,0.24307363,254,S.André-Paço Municipal,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,19.367065,91.09378,1.9635684,335.19855,33.405025,2.560419,54.361134,0.23063418,254,S.André-Paço Municipal,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,20.233337,84.772484,3.1265023,335.48083,44.63039,1.4823886,39.592125,0.1729027,254,S.André-Paço Municipal,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,20.835327,79.011856,3.133795,332.95734,29.744774,2.3964982,49.738693,0.19383226,254,S.André-Paço Municipal,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.207062,73.628365,4.7630634,329.528,25.15333,2.4614823,38.346516,0.19216879,254,S.André-Paço Municipal,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.72873,76.67538,5.3099537,338.63184,24.86985,2.3791628,35.563026,0.17681278,254,S.André-Paço Municipal,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.390778,78.754074,5.628577,338.12296,29.067842,1.9180572,30.225332,0.16498564,254,S.André-Paço Municipal,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.205566,81.001434,5.6568356,337.01575,23.981577,2.4148705,32.60183,0.16592589,254,S.André-Paço Municipal,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,19.883972,84.48627,5.2275,333.81665,18.640877,3.0998523,34.29189,0.16917741,254,S.André-Paço Municipal,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,18.904663,94.735,4.530603,318.96478,30.474361,2.064954,40.808586,0.16228561,254,S.André-Paço Municipal,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.333862,90.3442,5.307235,318.1719,30.321041,1.9937776,39.938206,0.16042891,254,S.André-Paço Municipal,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,19.261444,91.50426,4.04741,290.90378,26.837856,2.77315,49.531063,0.18170181,254,S.André-Paço Municipal,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,18.379303,98.134,1.7405977,306.45956,8.32735,12.306253,82.23272,0.31683227,254,S.André-Paço Municipal,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.046967,96.34914,3.732637,316.58475,16.050167,15.39612,81.80047,0.36533472,254,S.André-Paço Municipal,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,19.875885,89.661896,4.3121576,310.00687,26.24436,15.758011,55.910023,0.314919,254,S.André-Paço Municipal,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,20.957947,83.9653,4.4559965,308.00327,42.783993,14.169515,46.83471,0.27079892,254,S.André-Paço Municipal,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,23.00467,70.95612,4.6735315,302.8026,64.55307,9.516773,32.41757,0.20751992,254,S.André-Paço Municipal,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.529572,61.806442,4.392949,305.29718,84.96678,6.5602612,25.438541,0.17301334,254,S.André-Paço Municipal,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.362854,56.862015,4.4396067,303.81555,91.8056,5.5545177,21.796347,0.1631413,254,S.André-Paço Municipal,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,26.204865,50.700848,4.311481,306.8434,92.84821,5.3292866,21.596418,0.15993893,254,S.André-Paço Municipal,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,26.431091,49.03586,3.8557985,310.28577,93.395454,5.270051,23.492758,0.16636749,254,S.André-Paço Municipal,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,26.23883,50.02385,4.293784,312.52676,90.636765,4.923305,26.78528,0.17523403,254,S.André-Paço Municipal,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,25.622498,54.58852,4.6360855,312.3897,81.69354,4.7663555,30.49581,0.19223791,254,S.André-Paço Municipal,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,24.484863,60.591175,5.082321,312.04288,68.041214,3.9849486,37.791176,0.21764463,254,S.André-Paço Municipal,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,23.38272,66.727776,5.065351,316.4146,52.480904,1.4480871,50.006004,0.2545597,254,S.André-Paço Municipal,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,22.574188,71.87857,4.6568375,320.62402,38.799538,1.5553501,53.31892,0.24587414,254,S.André-Paço Municipal,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.727844,77.06876,4.634888,325.2104,29.035835,2.2965443,59.45955,0.24460895,254,S.André-Paço Municipal,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,21.128357,80.77285,4.610131,318.78998,24.178478,2.7846854,61.18807,0.2408803,254,S.André-Paço Municipal,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.658295,82.7868,4.459598,322.12778,24.216991,2.6971097,60.055485,0.22859883,254,S.André-Paço Municipal,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,20.247406,84.6729,4.112,323.42178,20.02451,3.209089,59.846405,0.21990578,254,S.André-Paço Municipal,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.924957,86.49989,4.0936327,327.95493,15.339327,4.0937486,60.184444,0.21816549,254,S.André-Paço Municipal,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.690704,87.2315,3.316258,338.48233,13.981791,4.6100826,62.94063,0.21640883,254,S.André-Paço Municipal,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.47519,88.56079,3.0700564,332.2172,10.035997,6.2374787,66.21683,0.22271396,254,S.André-Paço Municipal,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.384003,89.5373,3.1124792,331.13986,14.173193,4.6575003,61.84027,0.20766973,254,S.André-Paço Municipal,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.270386,90.5366,3.1408815,328.3433,2.356431,14.830314,67.24721,0.24351543,254,S.André-Paço Municipal,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.153046,92.18904,3.1739302,327.95395,0.46825638,28.39375,61.021103,0.27810225,254,S.André-Paço Municipal,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,18.835266,94.70295,2.6089308,320.80923,0.07164139,75.31491,57.516716,0.46582666,254,S.André-Paço Municipal,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.15863,87.191574,2.957656,327.94077,3.5394392,49.486183,52.278873,0.42887172,254,S.André-Paço Municipal,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.80127,77.53492,2.7579365,323.0585,17.669346,27.32134,49.067543,0.35228693,254,S.André-Paço Municipal,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.767456,67.91638,2.7778642,327.99387,40.495716,16.710196,41.88425,0.27884954,254,S.André-Paço Municipal,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.29187,61.09093,3.12135,322.29047,66.06593,10.680269,34.71432,0.23283355,254,S.André-Paço Municipal,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.663239,55.163654,3.2813313,311.31644,94.51424,6.916201,29.334642,0.21541946,254,S.André-Paço Municipal,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,27.510254,51.05977,2.0400925,288.73605,115.121284,4.4669757,25.733095,0.20613632,254,S.André-Paço Municipal,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,26.274658,55.94011,2.3023572,312.17294,91.65079,2.5907001,10.540306,0.11357672,254,S.André-Paço Municipal,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,26.054688,56.882927,0.21559809,258.85275,92.27644,1.8989303,8.348678,0.11163744,254,S.André-Paço Municipal,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,25.316956,62.550056,0.91365606,100.493256,84.19603,2.3125663,16.106213,0.12961681,254,S.André-Paço Municipal,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,25.39325,59.82864,2.1694655,354.92313,81.74075,3.2253492,20.07191,0.14790049,254,S.André-Paço Municipal,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.651978,57.088383,1.6355587,333.77704,67.526764,5.6664085,43.523197,0.23990959,254,S.André-Paço Municipal,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,25.371185,58.417133,2.3476121,353.25568,40.009815,2.923912,72.42583,0.31840244,254,S.André-Paço Municipal,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.678467,62.386692,2.1751335,12.29234,19.944645,3.7060704,81.35767,0.3241918,254,S.André-Paço Municipal,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.341522,63.734768,1.0235105,332.51788,0.6730559,22.11391,95.95847,0.3949567,254,S.André-Paço Municipal,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,23.936432,66.39947,0.56005883,349.51788,0.0032740473,72.899254,97.5078,0.5354278,254,S.André-Paço Municipal,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.618896,67.50023,1.6194156,357.93985,0.0003510113,99.338936,98.13472,0.60429984,254,S.André-Paço Municipal,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.06604,69.32134,2.8236072,44.431072,7.368776e-05,91.60276,96.92271,0.57502246,254,S.André-Paço Municipal,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,22.599121,71.8098,1.2924755,50.678352,7.5979357,7.4219055,81.386894,0.3133307,254,S.André-Paço Municipal,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,21.961517,75.853325,1.3077285,74.43536,0.5402882,26.750534,83.85167,0.37347078,254,S.André-Paço Municipal,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,21.630646,75.91191,1.3859259,78.96574,0.03114662,41.129192,80.590324,0.3782751,254,S.André-Paço Municipal,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.49469,76.579,2.8170507,37.20614,0.9791841,20.146854,74.77946,0.30643505,254,S.André-Paço Municipal,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.312805,78.02361,2.4281385,16.659094,0.10922086,43.887783,77.59419,0.3892277,254,S.André-Paço Municipal,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.397308,77.74415,2.9319625,16.595493,1.0396804,24.231256,80.152794,0.33999744,254,S.André-Paço Municipal,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.08844,79.67032,2.2586777,13.295036,0.18689364,67.66925,83.76323,0.49981964,254,S.André-Paço Municipal,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.321716,78.4711,1.9736638,16.259886,6.3401904,58.47004,80.56768,0.5248584,254,S.André-Paço Municipal,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.37912,73.22791,2.096805,12.446457,29.037987,37.938606,81.47839,0.47375685,254,S.André-Paço Municipal,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.549835,67.222626,2.5147524,14.339173,63.023655,21.804884,69.28609,0.38060758,254,S.André-Paço Municipal,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.417908,63.281693,2.8503404,349.88434,83.089294,13.243878,53.385838,0.3005238,254,S.André-Paço Municipal,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,25.56018,59.606125,2.739898,327.09576,89.97314,7.5239263,34.791008,0.22966485,254,S.André-Paço Municipal,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,24.985718,62.21117,2.0322747,298.8683,90.32418,3.4241035,20.390951,0.16041838,254,S.André-Paço Municipal,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,22.545258,77.30692,1.0620294,103.229416,74.195984,7.083229,34.14005,0.17679845,254,S.André-Paço Municipal,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,20.454437,87.71378,3.065421,123.35295,93.34961,2.2527547,18.705065,0.1309378,254,S.André-Paço Municipal,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,19.98822,90.92728,1.2136781,187.06401,89.75736,1.8233753,14.633279,0.117201366,254,S.André-Paço Municipal,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,20.135315,88.71557,1.9223281,10.8057,61.84553,6.782265,43.502243,0.20508827,254,S.André-Paço Municipal,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.259003,79.974236,1.3717785,40.119423,43.781353,6.070065,70.93806,0.30485633,254,S.André-Paço Municipal,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.1716,79.91028,4.3893294,27.037104,45.85793,1.9534179,61.05592,0.2603529,254,S.André-Paço Municipal,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.232117,76.79776,2.8480315,13.475868,29.880924,2.6097198,72.33265,0.28003678,254,S.André-Paço Municipal,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.398315,73.139206,3.243844,336.52863,7.2406826,9.048097,92.02002,0.33016676,254,S.André-Paço Municipal,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.28421,83.20621,2.1145697,35.17931,0.114954874,31.410284,89.73402,0.3757534,254,S.André-Paço Municipal,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,19.989471,84.52295,1.721783,10.561905,0.0023988935,54.88831,88.29035,0.43919826,254,S.André-Paço Municipal,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,19.740967,85.59798,1.5753212,318.46658,0.011712976,99.83548,87.06261,0.5609106,254,S.André-Paço Municipal,2018-09-20 23:00:00-03:00
