date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 18:00:00,20.498749,92.72642,7.6230288,222.01833,75.28179,0.75407326,4.9426765,0.095343135,258,Santos,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,20.609375,91.11155,6.90561,226.99559,61.13533,0.7958779,5.5230093,0.10067425,258,Santos,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,20.570068,91.06362,7.013774,224.71092,52.160362,0.67386514,5.7714868,0.10568282,258,Santos,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,20.576538,90.34115,6.4881144,227.44926,53.9253,0.39797658,5.7864647,0.10639362,258,Santos,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,20.441376,91.99207,7.2360306,228.96472,52.085823,0.32958445,4.8661227,0.098877184,258,Santos,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,20.277008,92.60976,6.5959864,232.0927,71.083725,0.16211464,4.132137,0.09196041,258,Santos,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,19.228851,100.0,3.9913206,250.28696,73.2496,0.14264446,5.2147837,0.09542261,258,Santos,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,19.046814,98.79968,5.0645,240.46736,68.221634,0.12745972,6.436332,0.10323078,258,Santos,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,19.13382,98.26358,5.6993546,243.7094,68.71668,0.10844797,6.548267,0.09601859,258,Santos,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,19.365845,95.55173,5.976744,243.12825,74.83008,0.07973211,4.3900495,0.09094065,258,Santos,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,19.445831,93.81308,5.5860095,248.56406,75.23771,0.06851577,5.5904145,0.09293266,258,Santos,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,19.55719,91.41368,5.159298,250.10625,75.53667,0.059291445,4.9086637,0.09154235,258,Santos,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,19.490814,91.81367,5.657656,249.59216,72.56965,0.06834133,4.5476146,0.089410655,258,Santos,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,19.418701,90.648865,5.385065,255.35555,67.73271,0.108074985,7.0712237,0.09463209,258,Santos,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,19.369354,89.937775,5.4619036,249.31618,64.98643,0.18083918,9.129958,0.10106509,258,Santos,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,19.318237,88.791214,5.0501475,252.07823,60.032043,0.30093306,13.570977,0.12362781,258,Santos,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,19.450775,86.181496,4.729853,253.40721,57.24114,0.8912004,16.230167,0.15090264,258,Santos,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,19.855865,84.45574,4.759238,242.19397,67.81879,1.0190065,9.243907,0.12682746,258,Santos,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,20.284485,82.48394,4.952822,237.72911,70.75979,1.6926312,8.499206,0.120751746,258,Santos,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,20.05664,87.058365,5.990625,219.06989,77.07634,1.6460978,6.2122602,0.110728465,258,Santos,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,19.77359,92.4737,5.4366684,207.81323,74.74185,1.8492544,5.350561,0.10506383,258,Santos,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,19.765747,94.78489,5.384753,206.24203,72.54986,1.8004442,4.9296083,0.1017184,258,Santos,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,19.835968,94.85591,5.5544543,206.57547,68.828606,1.6762285,4.634029,0.099012464,258,Santos,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,19.820557,96.250534,4.779512,207.82448,64.573074,1.8887838,5.4135013,0.10326313,258,Santos,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,19.883423,95.629616,4.3407803,207.82448,61.053047,2.00416,6.711253,0.1069862,258,Santos,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,19.986115,94.90763,3.926981,209.14395,58.4615,1.8349239,8.182159,0.11448195,258,Santos,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,20.085388,94.17216,3.2136004,214.55042,49.567554,1.4992354,10.983252,0.1307887,258,Santos,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,20.240967,91.31186,3.0979428,227.25577,41.054787,0.7849393,12.42849,0.13743785,258,Santos,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,20.307007,88.90966,2.850299,234.16876,38.488445,0.6056552,12.579289,0.13117796,258,Santos,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,20.366943,86.18154,2.6222746,256.6485,35.777065,0.5795152,15.142086,0.13216484,258,Santos,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,20.259552,85.7205,2.4917445,259.44653,30.495005,0.57663375,20.19943,0.14033405,258,Santos,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,20.153687,86.53263,2.7131188,257.56354,37.164707,0.33175164,12.243798,0.119253606,258,Santos,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,19.89682,88.3794,1.4751394,267.74127,35.51624,0.32652238,13.488067,0.11803652,258,Santos,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,18.360168,98.30131,2.774686,350.63858,22.436266,0.64122796,26.198265,0.1405453,258,Santos,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,19.227753,92.34132,2.4329097,300.20752,19.365324,0.67446,28.482458,0.13822754,258,Santos,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,19.521332,89.48055,1.967841,348.26425,18.04774,0.6790054,29.986427,0.13678585,258,Santos,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,19.75998,87.12328,1.4337654,289.86188,23.038958,0.47206113,25.0017,0.12776922,258,Santos,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,19.873749,86.898834,2.033124,290.28363,23.327787,0.58733857,24.670843,0.12610996,258,Santos,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,19.92987,85.77767,1.0843925,270.7827,15.471298,1.5375746,32.685524,0.14504774,258,Santos,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,20.037506,85.63418,1.587281,348.57077,5.936061,5.025221,42.76654,0.20897156,258,Santos,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,20.172882,83.58586,3.3562148,16.056923,10.553094,9.311715,40.84554,0.24393229,258,Santos,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,20.669434,80.743645,1.8614688,69.93944,20.244226,10.795629,34.80363,0.26307142,258,Santos,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,21.151276,85.41113,2.4525566,135.60645,27.835962,10.017744,28.979666,0.21881065,258,Santos,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,21.118256,85.86414,3.9700606,141.10295,45.331104,4.941474,15.090574,0.14629883,258,Santos,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,20.25888,93.53342,4.438291,170.68445,60.51578,3.1702952,10.313603,0.13024695,258,Santos,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,19.855042,97.16104,3.6947656,180.93167,52.363346,2.7923882,7.4622183,0.11319292,258,Santos,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,20.341034,94.80536,3.770719,166.04672,48.936203,3.0789518,8.799266,0.11571578,258,Santos,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,20.399597,94.98983,3.259712,159.27252,44.331196,2.8772385,11.424642,0.12299913,258,Santos,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,20.606445,94.19504,3.3611393,158.468,38.411213,3.537231,15.163269,0.13619448,258,Santos,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,20.754456,92.551155,3.4302802,146.30328,36.117275,2.8316689,16.489006,0.14443272,258,Santos,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,20.626862,93.29929,3.1159477,148.32518,31.148026,2.3786592,19.859571,0.16880226,258,Santos,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,20.657257,94.24195,2.6382725,105.52698,23.184355,1.8475264,26.181108,0.20438127,258,Santos,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,20.528015,95.31343,2.8315263,59.99206,15.093506,2.2255058,31.792326,0.20244274,258,Santos,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,20.456482,93.01946,3.3307886,77.74115,23.61341,1.1877466,26.228954,0.16039596,258,Santos,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,20.591675,95.23461,2.8077834,117.58105,40.20228,0.44106874,17.535915,0.13045113,258,Santos,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,20.6409,94.57718,2.950632,60.87932,38.68651,0.36508083,20.534798,0.14173262,258,Santos,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.545685,93.922295,4.047105,68.48657,37.12454,0.3680337,21.156887,0.13678074,258,Santos,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.539734,93.53214,3.5886102,72.95401,37.37696,0.32045037,19.877247,0.13304584,258,Santos,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.065887,95.72851,3.4981816,132.69122,31.817347,0.3685371,23.59988,0.13791572,258,Santos,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,20.672394,96.75949,1.6253065,181.77298,42.25486,0.19570632,15.579721,0.13198607,258,Santos,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,20.612335,96.85683,3.7923436,222.94983,56.475353,0.118955374,10.844749,0.11501888,258,Santos,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,20.315979,98.48799,3.3015263,217.04851,48.625454,0.21095861,13.089983,0.12650977,258,Santos,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,20.258636,99.739334,4.2200346,29.179405,28.055609,0.8796513,35.207066,0.16883337,258,Santos,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,20.627563,97.62321,1.9291439,98.42606,23.60173,1.5436461,42.770683,0.21189326,258,Santos,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,20.855103,96.294014,1.6230385,195.01945,32.82607,4.624582,39.099644,0.23982143,258,Santos,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,21.240753,93.155464,3.3614132,212.83783,54.258324,3.8549643,21.020382,0.18223602,258,Santos,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,20.805603,94.57293,4.8311586,216.40422,74.26769,2.1499202,8.449002,0.1269124,258,Santos,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,20.239105,98.43636,3.9580457,197.3497,71.24162,2.1266086,6.389533,0.1140042,258,Santos,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,20.138855,98.87688,3.6697137,187.97879,65.95958,2.5305657,7.010017,0.11598265,258,Santos,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,20.223755,97.56602,3.484075,185.04208,63.57759,2.591713,6.962159,0.11678704,258,Santos,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,20.73407,94.715515,2.203583,176.59409,62.158722,3.2315357,8.057679,0.12211062,258,Santos,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,21.123413,92.345375,2.612694,165.40576,60.008114,3.3930337,8.809267,0.12634557,258,Santos,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,21.786621,88.76013,2.3844578,156.69275,62.499813,4.25101,13.1267,0.14484242,258,Santos,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,22.243866,86.28244,2.5813365,124.219505,58.823017,5.7855587,21.726501,0.19035496,258,Santos,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,22.220215,87.40439,2.3441749,96.92014,57.765923,4.003677,33.732067,0.2493389,258,Santos,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,21.910645,88.24948,2.941057,86.53391,63.69423,0.47574052,27.591846,0.21492195,258,Santos,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,21.79953,88.08186,3.3152697,97.77874,64.355606,0.21012406,23.52204,0.17900494,258,Santos,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.420166,90.612274,2.3791263,80.33662,53.33213,0.28926158,28.076145,0.17398259,258,Santos,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,21.226135,90.976875,0.6966169,75.94196,51.87483,0.24218912,30.057688,0.17355959,258,Santos,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,21.315674,89.29583,0.6590584,94.15776,49.91,0.19404417,30.035606,0.17608164,258,Santos,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,21.434814,87.58044,0.5998438,55.44714,37.164272,0.2987662,41.808243,0.20178048,258,Santos,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,21.36377,89.51257,1.947822,89.120224,25.89096,0.47204503,52.712376,0.21467678,258,Santos,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,22.676605,82.65965,1.859855,340.95685,20.03664,0.5424867,60.01072,0.2137322,258,Santos,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,23.221954,80.60113,3.3211148,330.70218,27.448153,0.27354434,53.256554,0.18627533,258,Santos,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,23.244446,80.28458,3.3342636,340.19955,30.64205,0.25317535,49.40307,0.1750863,258,Santos,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,23.417328,79.15971,2.2405252,338.616,27.560751,0.41054356,52.514397,0.17882225,258,Santos,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,23.216095,80.53403,2.9193206,341.2835,18.279696,1.1201221,58.65778,0.19388142,258,Santos,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,23.205719,81.056145,3.0788476,352.93115,8.0421505,3.9785964,64.29093,0.23681842,258,Santos,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,23.238556,81.76923,3.5496426,351.98392,19.841873,14.502998,51.23857,0.2742163,258,Santos,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,23.93097,78.83179,1.6620941,347.44666,36.176052,18.718948,49.367626,0.31946236,258,Santos,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,24.511536,75.837654,1.0267261,184.51569,64.96033,14.770546,52.345943,0.3221715,258,Santos,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,22.763031,84.871605,4.0230265,160.0981,100.55675,7.4220023,35.051666,0.24633764,258,Santos,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,22.659851,84.992134,3.4840493,160.66287,136.04309,3.3392575,20.761469,0.20469603,258,Santos,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,22.137482,87.65424,2.9824352,169.48238,143.88774,2.069948,13.619127,0.18299742,258,Santos,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,23.01889,82.72716,3.4778242,145.89722,163.52791,1.7494389,14.796604,0.19014676,258,Santos,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,23.290161,80.83496,3.3274176,149.80322,180.82472,1.6685297,15.313764,0.19891112,258,Santos,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,24.030975,76.68813,2.507442,123.36095,189.56459,2.1550858,24.036798,0.2321229,258,Santos,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,24.431732,73.514565,2.146158,71.91616,162.45421,2.970916,34.22247,0.26957545,258,Santos,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,23.804932,77.93062,3.8964953,81.37236,141.9671,1.6027993,32.342,0.26530215,258,Santos,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,23.527374,78.09143,3.1484234,83.171486,142.07944,0.08785686,32.235558,0.26890662,258,Santos,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,23.483337,78.24576,1.987039,76.93457,121.36882,0.01882529,35.733047,0.25654778,258,Santos,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,23.715912,75.915245,0.49292597,134.07697,113.76852,0.02085758,39.634083,0.24647205,258,Santos,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,23.110046,78.67607,0.3617523,119.41804,100.60819,0.030875105,36.524147,0.22131658,258,Santos,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.13504,78.41716,0.72936547,91.35923,89.90608,0.032109816,38.85889,0.22800112,258,Santos,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,22.94046,79.68674,0.58648396,176.44609,75.202,0.04981121,39.653522,0.21831271,258,Santos,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,21.490784,89.61192,2.5950897,148.36299,74.79641,0.06567426,13.7976055,0.13452557,258,Santos,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.07959,85.83916,2.949181,20.40468,58.993538,0.0894389,33.435104,0.18082385,258,Santos,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,22.322754,83.23323,0.520045,127.93628,48.528366,0.11053325,40.88747,0.20210668,258,Santos,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.617767,89.24189,2.258382,163.42474,61.545376,0.084405206,21.569098,0.16022843,258,Santos,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.331787,92.23084,1.2720798,119.769516,58.065052,0.13968395,20.621264,0.14503929,258,Santos,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,22.039886,86.441185,0.84588504,304.80377,38.833748,0.4408657,39.53374,0.19998537,258,Santos,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.793518,88.250885,1.0790358,71.64393,17.416548,2.1812053,60.13149,0.2890248,258,Santos,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,22.343994,84.585266,0.8828792,138.04376,32.0779,9.482724,50.75469,0.3481731,258,Santos,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.140411,86.78881,1.7969595,130.74348,60.340977,8.298097,35.693314,0.31065267,258,Santos,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,22.734253,82.86862,0.8816485,155.27127,75.38403,6.996733,27.703156,0.24869695,258,Santos,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,21.916962,87.97383,1.9262465,212.66278,95.50515,3.6697192,16.258629,0.18572263,258,Santos,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,21.303558,92.96886,2.6172185,192.49052,103.259315,2.4557889,10.685455,0.16681753,258,Santos,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,21.064423,93.58372,4.7855215,199.80426,130.64038,1.3428643,8.90428,0.16706844,258,Santos,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,20.748627,98.3613,4.6893153,196.53151,91.93613,0.81484616,5.884921,0.10414727,258,Santos,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,20.65451,99.64943,3.6065817,170.54106,97.952774,0.83033735,9.118234,0.11662325,258,Santos,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,20.623718,99.84154,1.9521544,298.5516,92.73772,2.8180244,26.782587,0.17767361,258,Santos,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,20.790924,98.808075,1.269079,36.64275,83.567,2.0767274,37.584618,0.2229964,258,Santos,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.267578,95.92841,1.0240457,134.61148,79.88081,1.5971261,38.544933,0.2477074,258,Santos,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.25772,95.98783,0.5453488,88.19903,63.039543,0.5896623,52.94202,0.3127662,258,Santos,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,20.9375,97.57862,3.8262274,105.53564,83.93792,0.11598105,23.89589,0.17650802,258,Santos,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,20.86499,98.203285,1.2209504,58.258057,65.26859,0.18106513,29.894854,0.18330735,258,Santos,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,22.495972,90.67996,2.060929,126.2563,66.3377,0.1344831,32.00862,0.19990052,258,Santos,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,22.73227,87.64857,0.45364386,92.55344,90.13303,0.047629107,14.227509,0.1573227,258,Santos,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,21.995636,94.14232,3.8268692,277.85672,61.538395,0.1001327,29.934774,0.19016649,258,Santos,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,21.851715,94.21328,5.149614,317.42886,70.98418,0.06972031,24.53854,0.14414337,258,Santos,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,22.086914,91.74941,6.0174255,229.88724,67.817184,0.06323418,21.840837,0.14882964,258,Santos,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,21.716644,95.44208,2.0895314,112.532974,73.19668,0.053786572,17.842371,0.13019423,258,Santos,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,21.394165,99.15411,5.9903774,211.62103,78.52904,0.056780584,7.05928,0.119140014,258,Santos,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,21.316132,98.64786,5.980982,232.03778,73.816414,0.08811985,6.4688396,0.10803986,258,Santos,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,21.659088,94.99047,3.7639005,249.6963,62.600502,0.19553806,15.332212,0.122679554,258,Santos,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,21.70401,94.12683,2.3976524,253.62329,54.40472,0.37256575,23.865644,0.16128273,258,Santos,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,21.523956,95.2948,1.8481399,266.35776,43.252483,1.7275553,32.93079,0.22373493,258,Santos,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,21.721771,95.24543,0.72623044,230.69191,43.223183,4.3278956,35.355736,0.25160894,258,Santos,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,22.179596,89.68683,6.061646,225.13016,71.51236,1.4456084,10.899082,0.16266096,258,Santos,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,21.963562,91.24859,7.3832836,217.10918,79.56149,1.2249734,6.381902,0.14455256,258,Santos,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,21.945099,91.6433,8.937521,214.05057,88.844696,1.1194682,4.348469,0.13014852,258,Santos,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,21.995789,92.41325,9.031483,211.68817,90.01168,1.015584,3.9180572,0.1293709,258,Santos,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,21.615204,94.99343,9.419639,209.44356,66.961044,1.0738134,3.1943498,0.11570589,258,Santos,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,21.404694,97.363144,8.436205,215.04358,57.491467,1.3352863,4.14457,0.114633985,258,Santos,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,21.431427,99.35291,6.2880774,210.07059,44.164703,1.5307909,5.085526,0.111322425,258,Santos,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,21.277405,100.0,4.2927284,200.21169,40.957184,1.5547935,7.659999,0.11462777,258,Santos,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,21.243927,99.55433,3.2211401,204.031,38.008015,1.422427,10.564562,0.12853722,258,Santos,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,21.09137,100.0,3.2248783,210.21642,39.008724,0.7884757,11.322815,0.13324775,258,Santos,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,21.534729,96.51546,2.1034908,224.41728,37.32129,0.6466911,13.802554,0.13713308,258,Santos,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,21.65512,96.852295,0.7650587,284.3338,27.79392,0.8677663,24.256554,0.1616542,258,Santos,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,21.384552,96.98926,2.111421,313.16077,9.460964,2.278277,40.93108,0.20751044,258,Santos,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,21.25415,95.75154,2.0166285,349.74652,14.397845,1.2601216,36.94507,0.18606931,258,Santos,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,21.330688,93.6708,1.5189675,28.368177,12.177051,1.4796344,39.381973,0.1836817,258,Santos,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,21.315308,94.13326,1.13423,102.767586,7.6536336,2.13566,43.655006,0.19380799,258,Santos,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,21.181824,95.0627,0.52067316,78.78956,4.3795238,2.96283,47.27013,0.19588839,258,Santos,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,21.134644,95.47813,0.26857516,207.84393,4.655177,2.5573764,47.803013,0.19488662,258,Santos,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,20.978485,96.7665,1.1284333,137.77826,9.3148985,1.4948412,44.065742,0.18193494,258,Santos,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,21.007202,92.854614,1.2987208,94.16248,13.142163,1.3678473,44.97635,0.17213072,258,Santos,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,21.100677,92.40372,1.7949977,101.740906,20.689404,1.2051823,38.289513,0.16434526,258,Santos,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,20.94165,99.69951,1.9054528,109.93068,12.415848,3.113696,38.255585,0.20849606,258,Santos,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,20.98285,99.72503,1.2235247,155.98438,20.363602,7.0549703,31.090662,0.24708956,258,Santos,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,21.272308,98.445755,1.9376603,169.66121,35.718124,5.835042,17.532501,0.19045837,258,Santos,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,21.786469,95.60964,2.4576354,153.52618,42.796524,6.942741,15.413348,0.1677943,258,Santos,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,22.216797,91.77635,3.0460837,139.64467,49.283295,5.821662,12.38106,0.14366125,258,Santos,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,22.552277,88.58609,3.7591352,133.13475,51.195927,5.273486,11.357646,0.13625771,258,Santos,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,22.907349,84.85545,4.4551964,119.86267,57.836643,3.1609957,7.8255353,0.1190488,258,Santos,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,23.07074,84.08109,4.5513225,114.393364,58.486614,2.9472806,7.5109353,0.11504087,258,Santos,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,22.998749,85.17379,4.6036954,114.60892,55.751926,3.0100663,7.8133683,0.1167592,258,Santos,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,23.0065,85.16707,4.45815,110.2585,54.91203,3.2044058,9.44667,0.12145135,258,Santos,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,23.045563,83.57265,4.667063,103.40168,52.935722,2.99703,10.563833,0.1291445,258,Santos,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,22.875916,84.09154,5.0206428,92.16495,45.835056,1.9770434,13.357502,0.14236262,258,Santos,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,22.4151,84.9567,4.707871,87.181694,39.94895,0.93629086,16.64835,0.15536882,258,Santos,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,22.309235,86.67448,3.1321018,90.87233,36.262596,0.7066899,19.49406,0.15378901,258,Santos,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,21.95523,91.52739,2.0396683,63.12588,26.641397,0.9498402,28.215952,0.16384955,258,Santos,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,21.815247,91.65506,2.1999524,65.70051,26.371592,0.71228164,26.068089,0.15001616,258,Santos,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,21.793549,89.893364,2.270881,66.048645,30.973356,0.50774443,20.43465,0.13763432,258,Santos,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,21.582031,89.457405,1.1164547,62.581665,25.48414,0.57933754,25.896307,0.14470112,258,Santos,2018-09-22 23:00:00-03:00
