date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-14 12:00:00,22.267761,61.21034,2.697286,28.92975,69.247665,2.0326598,8.110117,0.13930833,287,Mogi das Cruzes,2018-09-14 09:00:00-03:00
2018-09-14 13:00:00,23.842072,54.145496,1.885678,39.59934,80.330795,1.5701541,7.7717133,0.14681523,287,Mogi das Cruzes,2018-09-14 10:00:00-03:00
2018-09-14 14:00:00,25.807281,46.095676,1.1650214,23.781433,85.452934,1.2312571,5.414815,0.13803756,287,Mogi das Cruzes,2018-09-14 11:00:00-03:00
2018-09-14 15:00:00,26.05661,45.130672,0.9795275,316.78238,80.15014,0.79816014,4.7800293,0.12475283,287,Mogi das Cruzes,2018-09-14 12:00:00-03:00
2018-09-14 16:00:00,23.426697,58.59918,1.2991841,278.09625,91.36848,0.23899677,1.6392881,0.08924253,287,Mogi das Cruzes,2018-09-14 13:00:00-03:00
2018-09-14 17:00:00,24.033691,56.383987,7.6011224,330.46082,92.401115,0.38705513,2.0889559,0.089840814,287,Mogi das Cruzes,2018-09-14 14:00:00-03:00
2018-09-14 18:00:00,20.447418,81.83195,4.8355637,334.2454,81.54384,0.4365277,3.854083,0.09794287,287,Mogi das Cruzes,2018-09-14 15:00:00-03:00
2018-09-14 19:00:00,21.02594,78.20319,4.8242884,348.11008,76.843605,0.59378976,4.5175314,0.100766346,287,Mogi das Cruzes,2018-09-14 16:00:00-03:00
2018-09-14 20:00:00,20.10318,85.14731,5.5102663,13.182393,81.6646,0.24156521,3.7567534,0.10026678,287,Mogi das Cruzes,2018-09-14 17:00:00-03:00
2018-09-14 21:00:00,20.173248,81.79849,6.199097,357.94598,81.02227,0.10913854,5.507738,0.11422791,287,Mogi das Cruzes,2018-09-14 18:00:00-03:00
2018-09-14 22:00:00,18.976501,89.4128,3.989052,329.64847,81.40381,0.09578973,6.3316345,0.10924523,287,Mogi das Cruzes,2018-09-14 19:00:00-03:00
2018-09-14 23:00:00,18.765686,89.22782,6.78732,334.0655,82.07758,0.07410386,5.0452256,0.10032132,287,Mogi das Cruzes,2018-09-14 20:00:00-03:00
2018-09-15 00:00:00,18.46762,89.89027,4.3092732,328.35028,82.30724,0.066134654,5.091388,0.09593184,287,Mogi das Cruzes,2018-09-14 21:00:00-03:00
2018-09-15 01:00:00,18.33963,91.76217,5.088445,338.007,79.57348,0.05759027,5.6000757,0.103854164,287,Mogi das Cruzes,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,18.257202,91.05121,3.954244,338.67822,71.88752,0.076486744,10.775444,0.1274386,287,Mogi das Cruzes,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,18.08966,94.71828,4.915386,336.61826,65.97077,0.06329561,6.829148,0.10840371,287,Mogi das Cruzes,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,17.49649,94.00547,5.183294,348.98996,85.655846,0.033260956,2.3425965,0.088675804,287,Mogi das Cruzes,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,17.259583,95.907974,5.4850163,329.83392,81.7475,0.03391003,2.698951,0.08927166,287,Mogi das Cruzes,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,19.31897,77.65636,6.5567083,300.99203,81.58687,0.033380475,3.0765152,0.08758789,287,Mogi das Cruzes,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,19.690155,72.03182,6.550468,284.3356,75.26521,0.041935444,8.689068,0.099080555,287,Mogi das Cruzes,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,19.175629,74.65528,4.8337626,276.76974,58.55469,0.11820426,22.818884,0.1272554,287,Mogi das Cruzes,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,18.755585,76.67029,4.4100523,266.976,37.564713,0.410062,40.77437,0.17143966,287,Mogi das Cruzes,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,18.944244,78.61227,5.1458893,275.48163,45.216015,1.8223867,30.79493,0.18115659,287,Mogi das Cruzes,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,19.759308,76.58893,5.6979647,276.71375,55.50909,2.6537397,20.871431,0.17067206,287,Mogi das Cruzes,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,21.249115,69.29196,5.791169,273.38785,67.38909,3.470461,17.555338,0.16265218,287,Mogi das Cruzes,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,22.505981,62.58708,6.025314,268.8748,88.24166,0.9506938,4.507048,0.09960397,287,Mogi das Cruzes,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,22.01828,65.63831,4.677939,252.51468,91.477104,0.7421134,3.8450172,0.09500225,287,Mogi das Cruzes,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,20.177979,77.56479,4.2888503,218.04526,89.83888,0.32295898,2.25696,0.089375004,287,Mogi das Cruzes,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,20.27298,73.04616,5.1887007,207.70804,83.40871,0.38957274,2.2616222,0.08895696,287,Mogi das Cruzes,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,20.10205,73.34297,5.0354915,202.58655,71.5269,0.6155845,3.2280433,0.097302206,287,Mogi das Cruzes,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,19.784515,70.81546,5.5802455,203.56517,65.01149,0.72920763,4.159883,0.100664146,287,Mogi das Cruzes,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,18.958862,71.27578,5.5695505,203.16542,68.82279,0.6122715,4.731953,0.10093508,287,Mogi das Cruzes,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,18.137268,71.7228,4.7868786,197.60873,67.23494,0.45171478,5.91874,0.10739973,287,Mogi das Cruzes,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,17.255829,76.67732,3.4067945,184.66762,62.35294,0.223906,7.7389364,0.117285036,287,Mogi das Cruzes,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,16.454468,81.418045,3.2830026,198.06906,61.64255,0.17218022,8.366744,0.11537067,287,Mogi das Cruzes,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,15.904358,84.08939,2.898077,204.75117,61.53553,0.1566745,8.414114,0.108752675,287,Mogi das Cruzes,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,15.688751,91.82751,3.5678458,210.21947,49.47677,0.19929934,9.3351,0.110853836,287,Mogi das Cruzes,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,15.389252,93.206184,3.8016453,213.2781,54.772224,0.13774051,8.371425,0.10650368,287,Mogi das Cruzes,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,15.283569,92.20273,4.1593046,205.32211,60.284332,0.09760104,6.5662327,0.0988368,287,Mogi das Cruzes,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,14.998779,94.85275,3.5270214,200.4122,56.436134,0.1099394,7.657941,0.10142005,287,Mogi das Cruzes,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,14.834351,93.25687,4.200055,210.38116,60.04435,0.08273801,6.2789874,0.09626596,287,Mogi das Cruzes,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,14.496307,94.22818,3.8452775,216.68855,63.862843,0.06897728,5.8597336,0.09428411,287,Mogi das Cruzes,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,14.176666,94.80294,3.5269353,219.28682,61.686596,0.07886749,8.421311,0.09848408,287,Mogi das Cruzes,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,13.9487,94.36233,2.8643208,224.45213,57.60741,0.12181531,11.2871275,0.104751036,287,Mogi das Cruzes,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,13.671814,94.39153,2.721402,220.20619,51.431343,0.22296274,15.738367,0.11552603,287,Mogi das Cruzes,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,13.417999,95.402565,2.4585233,223.26556,45.09825,0.42919564,20.96356,0.14078139,287,Mogi das Cruzes,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,13.980377,90.56708,1.8831432,217.48988,46.267742,1.8966722,20.983988,0.16767694,287,Mogi das Cruzes,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,15.59964,80.217735,1.7463567,218.63406,54.96845,2.5621662,14.246638,0.1516741,287,Mogi das Cruzes,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.559998,69.941,2.1289525,218.90356,64.38009,2.1964765,7.9907503,0.1244269,287,Mogi das Cruzes,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,19.292114,59.89057,2.2638187,218.90756,72.11035,1.659814,5.2924037,0.10946656,287,Mogi das Cruzes,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,20.698578,51.883255,2.3821898,219.9373,75.89154,1.249761,4.1597176,0.103505194,287,Mogi das Cruzes,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,21.844116,45.859528,2.3599753,207.31712,76.72642,0.94367033,3.28247,0.09943539,287,Mogi das Cruzes,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,22.091461,55.66665,2.6976368,161.70488,78.63355,0.823538,3.30959,0.100535594,287,Mogi das Cruzes,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,21.16623,66.37445,3.4765344,166.20914,87.33701,0.29380578,1.8210813,0.095626146,287,Mogi das Cruzes,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,20.715637,67.92466,3.8089254,166.10022,72.064186,0.67411005,3.7422204,0.10094909,287,Mogi das Cruzes,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,20.226044,69.595795,4.126415,167.86028,64.78603,0.6446835,4.3946214,0.103844315,287,Mogi das Cruzes,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,18.92926,75.3857,4.439777,171.38676,57.995533,0.5860791,5.631684,0.11049432,287,Mogi das Cruzes,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,17.35849,81.90729,4.108518,172.69258,50.68066,0.34553602,7.485908,0.117739856,287,Mogi das Cruzes,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,16.621155,77.47515,3.9432945,181.68283,47.068596,0.27007955,7.9670944,0.1136279,287,Mogi das Cruzes,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,16.34909,72.370125,3.546249,178.90294,46.9091,0.23638357,6.9696927,0.10548024,287,Mogi das Cruzes,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,16.104034,72.63874,3.4515688,184.441,46.549553,0.20469363,6.1377397,0.10050014,287,Mogi das Cruzes,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,15.890198,74.0944,2.6825237,183.9224,45.112297,0.17834927,6.402034,0.10225429,287,Mogi das Cruzes,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,15.577637,76.6792,1.8898486,169.70267,44.280758,0.16829534,7.275566,0.10385233,287,Mogi das Cruzes,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,15.174805,81.05438,1.3069952,159.15169,45.15952,0.15228106,6.454601,0.10095184,287,Mogi das Cruzes,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,15.351746,80.89295,0.76383287,198.52103,42.81263,0.16180453,8.426379,0.10309523,287,Mogi das Cruzes,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,15.009674,84.49702,1.7912719,139.33961,40.121117,0.16921595,10.209372,0.10926447,287,Mogi das Cruzes,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,14.912048,86.2084,0.21573375,162.94531,35.78497,0.2273748,12.793207,0.11785457,287,Mogi das Cruzes,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,15.123383,84.60737,0.7552965,190.61057,22.391724,0.5613521,24.606289,0.14253782,287,Mogi das Cruzes,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,15.157471,84.00316,0.86628646,177.87193,9.770245,2.0669441,37.49243,0.17448963,287,Mogi das Cruzes,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,15.1839905,85.17639,0.9501875,229.05824,7.87051,3.6444967,40.802338,0.20851421,287,Mogi das Cruzes,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,15.932678,81.90408,0.08712572,147.23587,15.983119,6.8325787,34.816853,0.24823023,287,Mogi das Cruzes,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,16.862701,77.002144,0.5907435,33.27834,23.284054,8.618056,31.514696,0.2667821,287,Mogi das Cruzes,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,17.797241,74.199646,3.1024017,29.127197,36.159866,4.2211275,14.89091,0.19047363,287,Mogi das Cruzes,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,20.234924,57.57067,2.77004,22.091778,58.18631,1.906577,8.249501,0.14564298,287,Mogi das Cruzes,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,21.63565,54.495857,4.3269005,18.21968,69.41959,1.3069638,6.2073784,0.14762074,287,Mogi das Cruzes,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,23.158234,54.72147,4.22821,13.331088,73.69603,0.7221677,4.3657928,0.13459302,287,Mogi das Cruzes,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,23.015594,59.41098,3.3214738,3.6717162,80.33499,0.69024706,4.3721347,0.13632707,287,Mogi das Cruzes,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,23.397552,62.344677,4.1597114,357.11487,77.80642,0.5905325,3.7885363,0.11733316,287,Mogi das Cruzes,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,22.503052,71.41638,5.0420785,328.9021,79.82587,0.38411698,2.983803,0.09306089,287,Mogi das Cruzes,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,22.521942,67.60804,5.3416476,323.92078,71.96253,0.7882478,5.9655776,0.12473036,287,Mogi das Cruzes,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,22.299805,67.85099,3.712855,323.71643,72.11893,0.6362081,9.991708,0.1483118,287,Mogi das Cruzes,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,21.99997,70.29829,3.1277432,331.21646,63.144463,0.2404683,17.297756,0.18278092,287,Mogi das Cruzes,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,21.41504,73.18213,3.6777751,330.8352,65.549065,0.12970895,10.914753,0.13190295,287,Mogi das Cruzes,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,20.713257,79.88356,3.50837,320.31906,73.8442,0.09266516,6.5896773,0.10902088,287,Mogi das Cruzes,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,20.848297,77.188614,3.9636254,327.84912,60.51986,0.10865039,11.326736,0.1267862,287,Mogi das Cruzes,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,20.592316,76.25105,4.2775497,331.52536,50.009354,0.121502645,9.523921,0.130688,287,Mogi das Cruzes,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.214722,78.2254,4.6826777,339.05673,50.927765,0.10115967,7.2721276,0.12517262,287,Mogi das Cruzes,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.039246,78.8602,5.9223285,338.5292,51.617203,0.082544014,5.1423106,0.11687595,287,Mogi das Cruzes,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,19.842834,81.61603,6.042369,336.06143,50.500294,0.08263768,4.3939133,0.11038331,287,Mogi das Cruzes,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,19.597809,84.42409,6.398053,331.21774,47.583977,0.082827985,4.50765,0.10828412,287,Mogi das Cruzes,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,19.206696,88.89088,5.1976075,338.36545,45.36629,0.10168386,5.0109277,0.1074406,287,Mogi das Cruzes,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,18.965393,92.26435,4.3898144,325.9148,56.099068,0.09929981,5.3711624,0.10285403,287,Mogi das Cruzes,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,18.913727,93.02346,3.4853456,321.74768,50.310837,0.19669005,11.03998,0.11484013,287,Mogi das Cruzes,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,19.579407,88.04483,5.1383963,314.66217,59.83179,0.18335198,7.8358088,0.10728908,287,Mogi das Cruzes,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.995422,84.78296,6.2261934,310.44308,46.123447,0.7001516,9.687173,0.12314492,287,Mogi das Cruzes,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,20.876678,80.04174,5.706506,305.1356,61.40102,1.021901,8.595172,0.121369384,287,Mogi das Cruzes,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,22.70279,71.29681,5.6186714,300.3158,70.42558,1.3672149,7.620474,0.11743295,287,Mogi das Cruzes,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,23.483704,66.81417,4.995409,296.05615,85.21773,1.3466011,6.5873675,0.118662044,287,Mogi das Cruzes,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,23.369812,67.98613,4.621691,294.1413,93.51368,1.3263135,5.9889765,0.10998063,287,Mogi das Cruzes,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,24.17334,62.831837,4.281658,298.60785,95.819885,1.286621,5.671443,0.11068399,287,Mogi das Cruzes,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.127533,58.15992,4.2435184,306.84006,93.9363,1.0223157,4.643556,0.1060926,287,Mogi das Cruzes,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,25.610077,55.517357,4.07945,303.31296,93.91081,0.9456311,4.5298343,0.10480676,287,Mogi das Cruzes,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,25.31845,57.33874,4.189776,310.77853,91.31852,1.0760329,5.5293407,0.107640386,287,Mogi das Cruzes,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,24.651855,60.884632,4.1303535,308.99228,87.74765,1.1389022,7.5538697,0.11582068,287,Mogi das Cruzes,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,23.49292,65.028244,4.8564034,309.01825,82.248215,0.969739,10.259258,0.12746061,287,Mogi das Cruzes,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,22.134674,72.53485,4.0709186,326.28323,73.18019,0.21105494,13.916322,0.14829911,287,Mogi das Cruzes,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,21.128265,77.32397,3.5194387,329.51825,63.598534,0.15322845,20.92211,0.17476188,287,Mogi das Cruzes,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,20.392578,80.79879,3.1521485,326.50385,59.19329,0.16400911,22.279585,0.1684325,287,Mogi das Cruzes,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,19.554749,85.979965,2.9647875,336.6244,54.05721,0.17450854,21.535168,0.16441372,287,Mogi das Cruzes,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,18.987915,88.8463,3.1782467,339.13422,57.740208,0.124139614,18.931047,0.15749751,287,Mogi das Cruzes,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,18.529877,90.973274,3.7980738,339.76358,57.560265,0.11252062,16.790377,0.14944756,287,Mogi das Cruzes,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,18.430603,92.41928,4.4268293,326.71555,59.338898,0.09961818,13.248425,0.13252899,287,Mogi das Cruzes,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,18.317902,92.75465,4.2183547,325.65952,58.454315,0.09292663,14.6762905,0.13200177,287,Mogi das Cruzes,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,18.267517,93.36108,4.004418,325.189,59.01098,0.081161164,14.866359,0.1318055,287,Mogi das Cruzes,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,18.2182,93.75078,3.6800263,329.4372,59.591198,0.08513251,14.066582,0.1275832,287,Mogi das Cruzes,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,18.096039,94.965706,3.2268133,337.73666,54.270985,0.133837,14.935098,0.13251926,287,Mogi das Cruzes,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,18.235596,94.78873,2.965459,335.3243,43.815334,0.30764112,17.736675,0.13961497,287,Mogi das Cruzes,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,18.098114,95.57798,2.8912582,335.39957,36.681602,0.609122,18.705532,0.15495066,287,Mogi das Cruzes,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,19.874023,87.94384,3.6446059,338.01407,41.39246,1.1572425,10.852029,0.14063726,287,Mogi das Cruzes,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.65512,79.88692,2.9312055,338.6749,44.37649,1.8656152,8.080409,0.14112507,287,Mogi das Cruzes,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.793427,70.30351,3.0544798,333.2828,58.061386,1.478203,5.668091,0.1248971,287,Mogi das Cruzes,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.575562,62.668873,3.2285485,322.26706,78.50844,1.0309217,4.750331,0.12129845,287,Mogi das Cruzes,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.913239,56.59866,2.4833374,316.38205,88.3278,0.87446004,4.3695974,0.11999276,287,Mogi das Cruzes,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,27.944153,48.89682,1.7710451,290.4596,95.29668,0.91640687,4.8422623,0.115281925,287,Mogi das Cruzes,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,24.401154,65.695854,1.3797165,167.94016,99.493546,0.22145714,1.6633804,0.0874188,287,Mogi das Cruzes,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,26.434418,55.566444,0.31603223,185.6204,99.93317,0.481968,2.6618767,0.09584926,287,Mogi das Cruzes,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,24.46167,66.505745,2.041226,342.53998,101.00155,0.5086562,2.8072324,0.09144206,287,Mogi das Cruzes,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,24.181,67.98225,2.8771195,330.18414,90.24847,1.0558109,7.0950804,0.11590003,287,Mogi das Cruzes,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,24.166504,68.25121,1.9331363,8.915997,82.22499,1.0513448,13.131278,0.15081333,287,Mogi das Cruzes,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,23.26123,73.35621,2.4100177,354.9831,74.751236,0.27848098,20.120497,0.19513686,287,Mogi das Cruzes,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,22.812866,72.807686,1.8196355,349.44717,77.149666,0.09330943,18.34891,0.1725879,287,Mogi das Cruzes,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,22.359009,75.78691,0.82227665,81.12435,65.94475,0.11179451,25.335417,0.20536679,287,Mogi das Cruzes,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,22.119629,76.63293,1.1011398,35.045628,61.03483,0.113479875,26.275404,0.2236704,287,Mogi das Cruzes,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,21.572693,78.142296,1.7920388,31.731735,69.78994,0.07171494,16.1371,0.18407224,287,Mogi das Cruzes,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,21.40564,76.74799,2.7368681,35.786106,70.53366,0.06515705,10.525571,0.14476283,287,Mogi das Cruzes,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,20.932526,77.064674,3.0232594,47.7237,65.76459,0.062337447,7.8331037,0.12512538,287,Mogi das Cruzes,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,20.472107,82.69692,1.9799381,39.535282,51.611923,0.10398613,16.082546,0.16690727,287,Mogi das Cruzes,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,20.178955,84.68657,1.871125,42.32582,45.979923,0.11497289,20.041008,0.19250146,287,Mogi das Cruzes,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,20.042847,84.4848,1.9881864,26.373339,51.414604,0.10208973,16.140661,0.19497734,287,Mogi das Cruzes,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,19.725403,84.35149,2.283703,19.922344,61.00504,0.10108027,10.6377125,0.19184119,287,Mogi das Cruzes,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,19.694397,83.36123,2.2705414,36.59227,60.386253,0.15889888,14.322016,0.20595427,287,Mogi das Cruzes,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,20.094513,80.12313,2.463548,15.409349,65.31962,0.2128535,14.363217,0.20274487,287,Mogi das Cruzes,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,20.195557,79.766716,2.1818316,31.56598,63.373722,1.7688437,15.176667,0.22848272,287,Mogi das Cruzes,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,20.8779,79.04462,2.2460508,51.996017,62.581284,4.5842676,18.398655,0.25237095,287,Mogi das Cruzes,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.001282,70.04599,2.0353396,37.214157,86.03814,3.1491942,14.195625,0.21999899,287,Mogi das Cruzes,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.596863,63.823563,1.7057389,358.04102,103.2788,1.7192487,8.930325,0.19184875,287,Mogi das Cruzes,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,25.655457,57.820957,1.8310205,345.67816,111.035706,1.0520842,5.8693686,0.17145105,287,Mogi das Cruzes,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,26.013062,59.494415,1.6969504,341.95,121.08674,0.6565263,5.2649693,0.18323573,287,Mogi das Cruzes,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,24.469025,67.584045,3.1528308,288.16122,99.74733,0.30399182,2.14388,0.08901427,287,Mogi das Cruzes,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,22.21701,77.60671,2.7173605,148.42596,107.25995,0.28956398,2.989883,0.091813274,287,Mogi das Cruzes,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,19.663605,92.737465,3.0157278,255.39899,104.071556,0.496259,6.1932087,0.1016986,287,Mogi das Cruzes,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,20.691742,86.88705,0.734086,227.93213,101.87779,0.21634635,3.4915464,0.09369021,287,Mogi das Cruzes,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,20.332397,90.47629,3.6403701,20.448795,94.16447,0.24556436,7.4236636,0.1161567,287,Mogi das Cruzes,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,19.18985,91.220314,3.566875,15.5212755,91.8258,0.11861318,7.454652,0.12325912,287,Mogi das Cruzes,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,19.050262,92.12959,2.2712824,356.20877,80.9453,0.103161514,16.833092,0.16407597,287,Mogi das Cruzes,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,18.924042,93.30726,3.0313613,17.284552,77.97663,0.093660444,17.818716,0.18914482,287,Mogi das Cruzes,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,18.827911,92.04956,1.7082238,341.05865,64.17482,0.13231756,21.011848,0.19018064,287,Mogi das Cruzes,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,19.15332,89.201294,2.5143225,7.0209,69.25426,0.08896919,13.701292,0.15574545,287,Mogi das Cruzes,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,18.034576,97.144035,1.6312059,356.11993,75.039444,0.06636389,10.716588,0.14389542,287,Mogi das Cruzes,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,18.1698,96.61135,2.80193,5.4923906,77.090614,0.05777732,9.138923,0.115674235,287,Mogi das Cruzes,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,17.857117,97.32535,2.5261543,348.58923,64.64316,0.079982325,12.078182,0.13514908,287,Mogi das Cruzes,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,17.942139,96.70043,1.5434731,290.69775,57.61086,0.087352805,17.260263,0.14953564,287,Mogi das Cruzes,2018-09-21 02:00:00-03:00
