date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 14:00:00,20.66211,71.25699,4.1866913,224.99911,85.0066,0.8324855,4.204941,0.09018899,65,Mauá,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,19.612701,80.49526,4.257226,186.96268,88.16519,0.8948629,4.7568407,0.092439555,65,Mauá,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,18.748444,79.96775,4.9073553,181.7612,85.722496,0.64223987,3.3317258,0.08774308,65,Mauá,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,18.726868,79.850105,4.61162,177.46564,70.3226,1.9086597,8.820809,0.10655688,65,Mauá,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,18.387024,79.26084,5.4380817,175.57005,73.16644,1.7537963,9.918768,0.106501125,65,Mauá,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,17.814972,79.22364,5.7101855,179.10986,60.890556,2.0298243,12.784457,0.11498845,65,Mauá,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,16.967987,79.8909,5.509829,180.7893,56.442997,1.6588391,16.146606,0.12640336,65,Mauá,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,15.8480835,86.67288,5.3263288,177.14243,54.776634,1.0512911,17.841717,0.1296256,65,Mauá,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,15.248047,88.55304,4.5455127,179.53561,47.012184,1.2002789,20.265112,0.12919919,65,Mauá,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,15.199982,90.47227,4.252955,181.23357,48.04341,1.1556094,20.150099,0.1216268,65,Mauá,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,14.8414,91.30656,4.344153,183.61339,42.217037,1.3875437,21.812445,0.12364853,65,Mauá,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,14.514038,95.27294,4.2574387,180.5643,39.528778,1.5241691,23.730728,0.12674807,65,Mauá,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,14.315643,95.571884,4.000188,182.05823,42.117584,1.3669425,22.930067,0.122241,65,Mauá,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,13.990845,95.97795,4.3908463,184.35425,43.999767,1.2777531,23.678717,0.12200686,65,Mauá,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,13.784485,96.060486,3.9712193,185.9146,44.405334,1.2778592,25.466309,0.12307092,65,Mauá,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,13.862335,97.29603,3.4748068,184.28369,41.636562,1.4337947,28.872168,0.1287108,65,Mauá,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,13.841522,99.384155,2.3077278,183.70085,16.997347,4.782512,50.603092,0.17278394,65,Mauá,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,13.772461,98.289375,2.9025886,193.98161,13.447868,5.832089,53.32735,0.1791409,65,Mauá,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,13.622772,96.84185,2.9607542,197.27066,19.026186,4.281447,47.99828,0.17334516,65,Mauá,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,13.275696,96.71656,2.6716876,198.0775,17.346104,5.3025475,48.935135,0.19780302,65,Mauá,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.092407,90.25373,2.7400486,199.39076,27.298252,7.2929306,41.095028,0.21353938,65,Mauá,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,15.503937,81.892746,1.9093724,201.64345,39.628796,8.4320545,30.911833,0.19808233,65,Mauá,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.11148,74.34875,1.7656661,199.56404,51.0563,7.692197,24.18353,0.1739837,65,Mauá,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,18.57486,69.97422,1.3809413,203.28227,64.76027,6.9476748,21.777521,0.16490223,65,Mauá,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,19.710907,67.625824,1.5156612,191.13461,86.44048,4.5080466,17.445305,0.15284353,65,Mauá,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,20.554565,64.399635,1.6970112,184.32933,83.75553,2.9157274,11.056284,0.12562133,65,Mauá,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,20.27713,68.95753,3.67145,163.56172,83.88875,2.744841,11.494169,0.12617894,65,Mauá,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,19.855377,68.867836,4.1695275,165.68858,75.90954,2.9949982,11.071465,0.12173494,65,Mauá,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,19.358185,71.66368,4.4987626,166.45242,67.49006,3.3311203,11.798902,0.12330902,65,Mauá,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,18.69049,74.36877,4.584762,166.51678,58.825214,3.1843734,13.838389,0.12833327,65,Mauá,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,17.619568,79.37549,4.6343513,165.91742,47.6518,2.904222,17.963932,0.14247642,65,Mauá,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,16.18283,84.65025,4.271006,168.10161,35.629246,2.2030158,23.54181,0.15610078,65,Mauá,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,15.398865,85.31617,4.1967106,170.776,29.281445,2.298369,25.525574,0.15084478,65,Mauá,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,15.055603,84.34534,4.0979753,172.66109,26.332859,2.521982,25.902658,0.14031719,65,Mauá,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,14.820831,83.69508,3.6094491,173.65164,26.788708,2.4419882,25.58139,0.1331768,65,Mauá,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,14.590698,86.746475,3.1341958,177.00638,24.252834,2.6977408,28.058216,0.13721974,65,Mauá,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,14.542511,88.41598,2.648803,164.38806,21.294638,3.0908458,30.944675,0.13978416,65,Mauá,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,14.523254,89.69074,1.7035351,154.73209,14.025389,4.72604,37.397373,0.15372692,65,Mauá,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,14.53952,90.79757,0.7815451,171.57622,3.0246084,13.881337,48.65999,0.19106197,65,Mauá,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,14.597046,91.3552,2.064335,145.59023,2.6462429,15.547082,48.606853,0.19523889,65,Mauá,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,14.720093,91.50099,0.37784207,245.74223,1.6581982,15.639325,49.457603,0.19575284,65,Mauá,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,14.852325,91.794304,0.97474265,206.0613,0.48280528,31.670145,50.966183,0.23614547,65,Mauá,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,14.974091,92.031204,1.5274221,182.65793,0.4768606,32.073956,50.556206,0.24427202,65,Mauá,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,14.860748,94.29543,0.85061485,156.76108,0.29004166,41.53732,50.614056,0.30766615,65,Mauá,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,15.590729,89.98361,0.3471491,6.72298,2.3089914,63.22436,50.698772,0.42545956,65,Mauá,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,16.673431,80.673454,1.5230471,349.83463,4.845412,75.63562,59.491127,0.47304967,65,Mauá,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,17.673126,67.17638,3.097447,24.425053,19.74545,31.088594,57.299305,0.31427225,65,Mauá,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,20.917908,52.051147,3.4977484,28.905684,46.46176,11.81075,40.849316,0.23992151,65,Mauá,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,22.861115,46.196198,3.3703372,11.47212,62.65266,7.8363037,31.797588,0.22328432,65,Mauá,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,23.64032,50.110394,3.790981,355.84586,76.558395,3.5786173,18.959934,0.17886412,65,Mauá,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.123505,57.333225,4.165562,345.52853,70.680016,3.0238252,14.902852,0.13724072,65,Mauá,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,22.277374,68.94917,5.1327653,328.1807,81.42089,1.024402,6.792062,0.100554444,65,Mauá,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,22.455017,69.37883,4.6505075,337.1497,80.0644,1.3314551,9.701743,0.10706996,65,Mauá,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,22.669495,67.2862,4.5061846,320.94034,73.4897,2.355169,23.522095,0.16537872,65,Mauá,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,22.748016,65.39742,3.4309454,312.41165,60.07603,2.6993358,45.560654,0.25158143,65,Mauá,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,20.732574,75.96745,1.7160187,208.615,41.125256,1.8409371,31.418528,0.17319259,65,Mauá,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,19.052032,92.00837,2.2490582,310.15308,42.7083,1.4208856,34.36764,0.18388021,65,Mauá,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,19.814453,86.344,3.585379,329.14667,39.534767,1.4229053,40.839714,0.17320846,65,Mauá,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,20.241974,81.61642,3.7844853,331.55936,37.790813,1.4656907,43.397285,0.17288642,65,Mauá,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,20.597748,76.13107,4.939781,329.31375,29.401945,1.7801985,33.340218,0.17265385,65,Mauá,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.192474,78.61928,5.3836565,336.76068,27.862381,1.8420188,32.254753,0.1652389,65,Mauá,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,19.950958,80.16086,5.942446,336.66037,31.225824,1.5539589,27.777634,0.15816955,65,Mauá,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,19.84732,81.83758,6.375671,335.6746,27.342846,1.8253471,29.449406,0.1563235,65,Mauá,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,19.603027,84.72342,6.2912507,334.93246,24.311852,2.049002,29.052221,0.15441792,65,Mauá,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,18.881897,92.508156,5.176851,322.82318,31.066668,1.6765339,33.921997,0.15104233,65,Mauá,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.069763,90.95431,5.6064262,316.74445,31.25766,1.6072459,37.226124,0.1572068,65,Mauá,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,19.32016,89.44428,4.646542,295.1491,36.057957,1.5346582,41.384056,0.16307114,65,Mauá,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,18.103912,98.664505,2.4044185,300.72028,28.32527,3.2893696,69.50266,0.23602353,65,Mauá,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.032867,94.41113,4.8526497,315.1401,41.061512,4.3110585,52.795586,0.232029,65,Mauá,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,19.980743,86.59201,5.231153,307.3965,39.230274,8.05105,42.100914,0.23709527,65,Mauá,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,20.893158,82.52411,5.0399685,303.1986,51.26628,10.080474,39.699947,0.23924915,65,Mauá,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,22.46994,72.684586,4.604653,301.47296,69.1092,8.766508,31.702978,0.20414874,65,Mauá,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.036407,63.4456,4.3842287,303.67136,88.9212,5.995041,24.403297,0.16962574,65,Mauá,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,24.933777,57.845535,4.4711304,300.6337,95.8025,4.955817,20.212006,0.15789929,65,Mauá,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.780792,51.628567,4.3541684,305.9819,97.797874,4.5415006,19.447002,0.15285316,65,Mauá,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,25.999756,50.00123,4.087504,309.8205,98.25999,4.325076,20.193285,0.1541077,65,Mauá,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,25.854828,50.566204,4.336968,308.95883,98.06239,4.081031,23.326693,0.16591142,65,Mauá,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,25.1391,56.749138,4.6924934,317.03635,83.93304,3.4885943,30.554813,0.18665998,65,Mauá,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,24.100769,62.552887,5.091585,311.603,69.13474,3.2666316,36.003685,0.20152894,65,Mauá,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,22.985199,67.52826,5.038786,315.81238,55.067066,1.144622,46.587097,0.23239589,65,Mauá,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,21.950989,75.111946,4.919081,320.0651,41.749344,1.1525803,47.11516,0.21238263,65,Mauá,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.09439,79.725136,4.7584896,325.74573,34.253235,1.5437852,52.151505,0.21436132,65,Mauá,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.51065,83.38349,4.4490433,322.81906,25.509024,2.2221413,57.243614,0.22081752,65,Mauá,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.065338,85.20319,3.9446511,326.96317,22.45926,2.557707,60.41981,0.22281545,65,Mauá,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,19.668945,86.938614,3.8511493,326.50412,19.516191,2.9673007,60.19147,0.2158325,65,Mauá,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.400635,88.34316,4.0519447,332.3208,15.469059,3.719726,59.711998,0.21281151,65,Mauá,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.07257,90.08891,3.8749661,334.53986,15.830493,3.839894,60.16583,0.20609327,65,Mauá,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,18.901672,91.5622,4.029865,326.29926,15.794818,3.9260628,60.274963,0.2036706,65,Mauá,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,18.851593,92.4364,4.129366,325.54703,16.373056,3.8138862,59.812428,0.20020916,65,Mauá,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,18.690826,93.64043,3.9437652,324.1809,2.6931574,14.69769,67.030876,0.23984618,65,Mauá,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,18.716553,94.60766,4.195127,322.09796,3.2521865,15.122932,57.88501,0.23283167,65,Mauá,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,18.76883,94.562546,3.9879582,324.7833,0.8630257,27.96059,56.229347,0.29550445,65,Mauá,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,19.725739,89.25856,3.7279024,327.58734,6.261648,29.0298,48.644817,0.3176407,65,Mauá,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.377686,79.4004,3.0109117,329.22906,21.76116,20.45274,43.612404,0.28886366,65,Mauá,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.286774,70.061005,2.9065769,330.5256,42.486794,14.207438,38.081985,0.24866219,65,Mauá,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,24.888214,62.879505,3.54089,323.27405,67.35484,8.748945,28.548391,0.20150991,65,Mauá,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.332092,56.002876,3.4301767,310.39664,93.208336,5.981092,25.029377,0.19255841,65,Mauá,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,26.751404,52.83278,1.1903521,267.44012,119.291435,3.889497,23.832687,0.1984865,65,Mauá,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,26.180267,55.68601,2.0901935,261.2098,97.53504,0.99090564,5.536453,0.09683576,65,Mauá,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,25.227386,64.15036,1.3355211,152.04298,95.735374,0.86373574,5.101201,0.09900789,65,Mauá,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,25.702728,61.344208,0.41946217,351.64496,91.85824,1.1271609,6.9310846,0.10190013,65,Mauá,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,24.28534,66.09804,2.594987,347.17783,96.547646,1.3468537,7.8750954,0.10848751,65,Mauá,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.177856,59.475243,1.5210047,346.06033,73.842735,4.260392,35.838783,0.19770132,65,Mauá,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,25.032196,59.64426,1.9282405,1.8812667,43.836353,2.1090293,68.16394,0.282558,65,Mauá,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.270966,64.36933,2.3509402,9.166151,29.888277,1.9161967,71.77999,0.28230873,65,Mauá,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,23.964386,64.181465,1.1320989,319.90097,1.359069,16.750326,95.51132,0.3659406,65,Mauá,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,23.409058,67.290474,0.62682277,11.809686,0.0073588,58.408955,98.12651,0.4802978,65,Mauá,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,22.572052,71.385445,1.6782998,35.0991,0.0017618441,59.934578,96.84027,0.47528777,65,Mauá,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,21.933472,74.09886,2.3030965,60.997078,0.17408463,40.067554,88.86154,0.40818658,65,Mauá,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,21.654572,75.90241,1.8156624,54.11235,6.072658,8.842244,79.60835,0.31770727,65,Mauá,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,20.622772,81.0323,1.3110343,65.77676,4.4162908,12.325817,75.91011,0.29904854,65,Mauá,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,20.422638,81.0421,1.2245561,119.45385,1.4042338,19.765207,76.30958,0.29479626,65,Mauá,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,20.086914,82.19555,2.3050122,48.321815,2.4146419,14.542611,72.1976,0.28339398,65,Mauá,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,20.235962,82.120476,1.983888,23.441957,0.9901761,26.077293,76.620255,0.33198813,65,Mauá,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,20.381378,82.4044,2.5539718,17.865713,0.24034669,42.43719,78.37525,0.39468083,65,Mauá,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,20.11148,84.14396,1.8992454,33.263313,0.29314056,49.218506,80.77007,0.43789634,65,Mauá,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,20.493713,81.73794,2.1999803,8.796229,11.216192,38.092712,71.13364,0.4294532,65,Mauá,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,21.95514,74.15364,2.6636775,15.1438265,37.730946,25.581718,63.255272,0.3680495,65,Mauá,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.142853,67.71987,2.7228367,15.348006,66.4599,15.744951,52.07425,0.31196073,65,Mauá,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,23.921722,64.187256,2.940569,357.43658,89.85788,11.969536,49.6525,0.3037833,65,Mauá,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,25.18637,60.947224,2.6732512,321.223,101.69176,6.57701,31.386929,0.21723613,65,Mauá,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,24.53769,62.964165,1.8985369,295.0545,105.230034,3.9018316,27.574965,0.20600602,65,Mauá,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,21.49292,81.34807,0.29946733,211.15834,90.37564,2.8065026,15.926315,0.123646066,65,Mauá,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,19.609528,92.141365,2.0933268,151.52307,94.67279,2.5405328,18.73446,0.12535532,65,Mauá,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,19.69461,90.88575,2.0635529,233.39816,70.90145,5.7091503,39.994507,0.19192661,65,Mauá,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,19.619446,90.72304,2.2058916,319.25232,75.80808,3.1077216,28.53586,0.1583649,65,Mauá,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,20.941498,81.11011,1.349575,28.72827,53.106255,3.7654152,52.842964,0.23522355,65,Mauá,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,20.493408,82.15494,4.7054334,22.9614,68.455246,0.77656436,36.13965,0.18200691,65,Mauá,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,20.561981,80.943214,2.8941596,1.9996147,40.30956,1.5988573,62.315136,0.23353764,65,Mauá,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,20.784058,76.702805,3.3372407,345.49902,8.440278,7.0983253,92.16524,0.31847635,65,Mauá,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,19.726135,86.79465,2.040485,40.949078,0.8310364,27.849386,87.7869,0.34881198,65,Mauá,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,19.41446,86.854294,1.8049111,12.926024,0.06139256,40.282692,86.26686,0.39144003,65,Mauá,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,19.054077,88.62306,2.1050472,338.98535,0.22468725,50.784508,85.8317,0.41556254,65,Mauá,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,18.134369,96.85241,3.203566,21.692003,14.549458,4.5998945,71.554016,0.22568081,65,Mauá,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,18.408966,92.90493,3.2768157,354.67377,30.491632,1.8262672,51.17787,0.18286599,65,Mauá,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,17.954315,98.77081,2.1838207,330.63248,24.476885,2.9520338,57.348526,0.1945069,65,Mauá,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.13031,96.54493,2.8546338,320.86673,6.0818605,8.322753,68.67385,0.22784764,65,Mauá,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.444397,92.97991,2.9590602,316.70828,3.083184,12.122162,70.616234,0.23743927,65,Mauá,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,17.755188,100.0,1.6419953,306.26102,0.004055436,69.099464,72.93659,0.39633647,65,Mauá,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,17.88034,100.0,1.9796757,278.19656,0.046131194,128.07338,75.27365,0.6076927,65,Mauá,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.26947,95.003876,3.2256644,269.0881,12.7077465,14.63753,61.62399,0.30720964,65,Mauá,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,19.697784,81.56639,2.843873,265.66656,28.763279,12.034804,48.48941,0.27216572,65,Mauá,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.241089,72.32531,3.2959468,265.24844,43.26386,10.680205,41.728058,0.24895915,65,Mauá,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,22.80838,64.868195,4.359247,260.17548,64.01083,6.424495,22.661283,0.1781424,65,Mauá,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.254303,57.536285,5.3281045,247.67972,79.89014,3.8712077,14.803669,0.16153567,65,Mauá,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,24.701721,58.31226,4.2018967,226.24321,88.70279,3.3015141,13.185364,0.154834,65,Mauá,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,22.790283,74.884544,3.570635,166.56711,84.94398,1.557115,7.8169055,0.115615495,65,Mauá,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,22.87387,76.40151,4.9371247,178.1002,105.415565,0.74967015,5.070504,0.09450921,65,Mauá,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,22.21054,80.657104,4.82494,177.71964,107.54755,0.6218942,5.0465026,0.09267172,65,Mauá,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,21.263489,80.69587,5.5103602,176.3128,48.14577,2.6593373,11.750703,0.13333525,65,Mauá,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,20.073883,85.595116,5.0330653,163.57034,45.588627,2.1477025,14.144272,0.13901286,65,Mauá,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,19.139526,90.303185,4.309673,160.67047,37.486267,1.8568579,19.352804,0.15052791,65,Mauá,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,18.685577,92.14236,3.0725472,154.21576,28.72787,2.3110185,25.858837,0.15841791,65,Mauá,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,18.465118,93.26166,2.1445239,145.01097,17.488586,3.9410048,35.611866,0.17517218,65,Mauá,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,18.178589,93.02438,2.0432944,152.12405,9.800368,6.7829404,42.195263,0.18963735,65,Mauá,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,17.989685,92.15055,1.5790116,119.22906,7.3951883,7.7644043,44.6694,0.19744867,65,Mauá,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,17.65274,91.18212,1.7964902,94.73968,2.7611814,15.3549,50.58326,0.22273073,65,Mauá,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,16.805603,92.13811,2.4775434,63.952496,9.18369,7.267682,45.871655,0.18526055,65,Mauá,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,16.552704,93.56128,2.1253471,60.81551,5.3337584,11.170498,49.76363,0.19859777,65,Mauá,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,16.202057,95.3032,1.9754455,81.55973,5.7054663,11.342294,52.051865,0.2017629,65,Mauá,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,15.9765625,95.58948,1.6392581,70.402916,4.8106613,12.103884,54.6987,0.20799293,65,Mauá,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,15.665131,96.53946,1.6815081,62.58747,0.8926648,23.807281,55.0691,0.24611129,65,Mauá,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,15.761078,97.8304,1.7258959,57.259956,0.40730274,34.077477,53.636288,0.28139967,65,Mauá,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,15.594086,99.611786,2.159723,60.57172,1.1044238,29.426117,53.652855,0.28679758,65,Mauá,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,16.622345,92.48917,1.372399,55.40436,7.5645213,37.827934,49.863243,0.34186777,65,Mauá,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,19.42752,75.338715,1.8840268,39.086624,29.975601,21.899876,40.612064,0.27030063,65,Mauá,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,21.584595,63.297077,1.1608245,51.17439,50.373875,14.188116,34.266087,0.23178455,65,Mauá,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,23.3656,55.47358,0.7128186,70.60561,69.02778,8.754513,26.693802,0.1961453,65,Mauá,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,24.892334,48.438835,0.6403697,111.058586,86.62344,5.0295787,19.077911,0.16899188,65,Mauá,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,25.675781,53.06644,1.8782955,149.99687,115.33188,2.996682,15.486708,0.17780983,65,Mauá,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,25.1568,63.02749,3.1536741,157.52893,111.534386,2.3925936,12.536672,0.1578032,65,Mauá,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,24.885437,62.343323,3.5041535,154.70709,88.08646,2.8994899,12.044971,0.13996315,65,Mauá,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,24.627441,61.606422,3.635669,151.91664,77.30615,3.531342,13.630864,0.140223,65,Mauá,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,24.010315,61.117886,3.8608682,150.19695,67.799576,3.9274414,15.691653,0.14591655,65,Mauá,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,22.664856,65.34904,3.8610647,151.78215,52.547432,4.1191854,20.727592,0.16361736,65,Mauá,2018-09-22 17:00:00-03:00
