date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 01:00:00,20.060028,80.76307,3.0526676,340.5079,31.675875,1.7159784,46.586624,0.17467412,269,Capão Redondo,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,19.762573,83.34694,3.810056,342.82306,26.47687,2.1810913,50.442238,0.17694546,269,Capão Redondo,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,19.176422,87.17742,4.1672435,321.64575,58.91982,0.70413774,24.616186,0.12637082,269,Capão Redondo,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,19.187622,86.81802,4.27336,311.42575,64.34817,0.58938545,23.901743,0.12505467,269,Capão Redondo,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,19.092773,83.50663,5.315453,302.88916,67.918434,0.48500267,19.418362,0.11766984,269,Capão Redondo,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,18.635529,83.18369,6.0325623,296.5274,66.19391,0.5157077,16.536688,0.11341716,269,Capão Redondo,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,18.108582,86.79489,5.3035655,297.44846,60.10263,0.66273755,18.89003,0.11842051,269,Capão Redondo,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,18.067902,86.305626,5.58784,285.34814,60.691326,0.6823998,18.46191,0.12141409,269,Capão Redondo,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,17.951141,86.9912,5.1145153,284.93918,52.320312,0.98632175,21.948576,0.13853969,269,Capão Redondo,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,18.021332,88.83142,4.330255,285.3162,42.77181,2.5293207,26.945332,0.1719809,269,Capão Redondo,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,19.146362,80.61515,3.9305148,274.9081,47.893726,3.2966733,21.123783,0.16393389,269,Capão Redondo,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,20.621521,71.87116,4.091136,269.0717,59.532177,2.9172833,14.864948,0.1391485,269,Capão Redondo,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,21.137909,70.00524,3.333898,258.49893,85.79755,0.9353023,5.2294955,0.09481707,269,Capão Redondo,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,19.622223,80.44767,3.0267818,250.83008,84.57559,1.0330794,5.585361,0.09479659,269,Capão Redondo,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,20.862823,72.038475,3.7255569,182.76236,87.372345,0.76930207,4.0351343,0.090631194,269,Capão Redondo,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,20.628357,68.622826,4.477969,175.83253,86.25285,0.78150207,4.024632,0.08938748,269,Capão Redondo,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,20.190887,68.97624,5.032977,182.1395,75.65355,2.1500592,11.164743,0.11149638,269,Capão Redondo,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,19.57248,69.11951,4.973313,178.82242,61.98155,2.4824245,11.834386,0.11404731,269,Capão Redondo,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,19.078186,70.54454,4.6019707,180.37828,59.288506,2.1807032,13.89862,0.118975066,269,Capão Redondo,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,17.936462,75.70418,4.761981,175.34477,53.500175,1.7391636,15.568168,0.12511043,269,Capão Redondo,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,16.758514,81.95743,4.4439497,174.02434,48.366966,1.2610239,18.59751,0.13297632,269,Capão Redondo,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,16.10025,83.4813,4.254302,175.64726,46.448,1.2059876,19.438274,0.12969643,269,Capão Redondo,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,15.780243,88.08309,3.5178347,177.62697,43.20738,1.3555163,22.036919,0.1308752,269,Capão Redondo,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,15.486359,89.5052,4.8237443,186.7984,44.98065,1.2566663,18.14888,0.12014794,269,Capão Redondo,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,15.136475,89.93625,4.044969,183.86052,42.121754,1.4076717,20.038212,0.12437383,269,Capão Redondo,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,14.687744,91.9975,4.007452,183.33253,39.108063,1.5836664,21.946396,0.1268026,269,Capão Redondo,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,14.618713,94.876884,3.4927623,175.52667,33.135868,1.972326,26.953173,0.13680199,269,Capão Redondo,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,14.379974,96.94376,2.907222,184.70375,24.024323,3.1645718,37.027405,0.1565707,269,Capão Redondo,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,14.227173,94.55546,3.4837492,189.63828,42.75901,1.4521096,25.894875,0.131998,269,Capão Redondo,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,13.96106,94.4801,2.6760519,184.86913,38.4011,1.7839024,30.937288,0.14127061,269,Capão Redondo,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,13.672668,95.61622,2.5168433,184.4022,26.303192,3.1764648,42.71143,0.16588932,269,Capão Redondo,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,13.435455,95.40649,2.6824365,194.89647,21.080776,4.3715334,46.00093,0.1773418,269,Capão Redondo,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,13.2647705,94.72015,2.586853,190.38307,17.313795,5.594643,48.982605,0.20378466,269,Capão Redondo,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,13.931488,89.68067,2.4802017,190.27109,31.987465,5.9296904,36.55081,0.19734304,269,Capão Redondo,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,15.614685,78.7676,2.442385,192.7146,46.545536,6.829022,23.680187,0.17177077,269,Capão Redondo,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.494415,68.80286,2.1892812,185.13242,55.63725,7.2250514,18.910423,0.15966706,269,Capão Redondo,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,19.03421,63.0944,1.719088,167.88177,64.27691,6.3322144,17.274141,0.14935145,269,Capão Redondo,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,20.467316,57.764942,1.5811051,154.12303,72.73346,5.438434,15.887515,0.14381525,269,Capão Redondo,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,21.5896,52.975952,1.5678848,144.33942,79.56917,4.3894467,14.395061,0.13836029,269,Capão Redondo,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,22.278137,50.346123,2.2433245,149.90285,82.08494,3.0783293,11.76706,0.12671344,269,Capão Redondo,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,21.847595,60.825054,3.6362221,150.25931,74.081314,2.6851525,11.401332,0.120092206,269,Capão Redondo,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,21.188599,66.26028,3.7542949,154.55666,71.91349,1.5743614,8.275502,0.10510958,269,Capão Redondo,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,20.741058,67.56091,3.8730273,159.39912,54.41004,2.7450547,14.579752,0.12584102,269,Capão Redondo,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,19.64981,71.5162,3.9788938,169.75995,44.361347,2.9456766,19.0326,0.14136028,269,Capão Redondo,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,17.99704,82.551704,3.8154852,166.74619,28.73274,2.6580527,25.365702,0.15977311,269,Capão Redondo,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,16.946838,82.010605,3.4333527,165.19875,22.036999,2.9759767,28.627375,0.16111337,269,Capão Redondo,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,16.33899,78.78177,3.5413966,167.85207,21.485228,3.0499787,27.881523,0.15093915,269,Capão Redondo,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,15.928833,77.0279,3.8227181,173.01088,26.459206,2.433727,24.380146,0.13683002,269,Capão Redondo,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,15.602509,79.569695,3.461021,169.30827,26.381165,2.4477372,24.785229,0.13636819,269,Capão Redondo,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,15.572113,83.548515,3.083779,155.76736,20.430304,3.1950874,29.953463,0.14576443,269,Capão Redondo,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,15.6093445,83.733345,2.0237114,163.62283,12.238663,5.0516133,38.377052,0.1650926,269,Capão Redondo,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,15.427734,85.29782,2.2677393,151.44586,7.999148,6.9460406,42.311066,0.17557557,269,Capão Redondo,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,15.421875,87.097694,2.9539924,149.11926,8.812874,6.096113,41.828217,0.1715247,269,Capão Redondo,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,15.423218,88.39983,1.3125358,164.34311,4.407129,9.612127,45.463234,0.18750383,269,Capão Redondo,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,15.294525,89.701645,1.7229681,185.5121,4.5899043,10.4699135,43.459457,0.1878187,269,Capão Redondo,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,15.323059,89.82558,2.1363435,172.73706,7.0059123,8.645003,40.89942,0.17949665,269,Capão Redondo,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,15.264069,91.00748,1.3597463,165.72908,1.2764118,23.009485,45.07063,0.24592431,269,Capão Redondo,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,15.870911,88.89307,1.4238801,36.211853,1.7842795,61.326817,46.82951,0.40976202,269,Capão Redondo,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,16.866608,81.43447,2.030124,22.710373,4.2616878,81.55699,58.457943,0.52576065,269,Capão Redondo,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,18.163025,68.68854,2.6890376,45.45664,12.297349,70.05494,81.81549,0.56328005,269,Capão Redondo,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,21.464233,48.43242,2.4105694,11.042851,38.146423,26.928865,77.63021,0.39462483,269,Capão Redondo,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,24.03595,40.916374,2.9118013,5.7592025,72.78539,8.04906,36.27199,0.23115441,269,Capão Redondo,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.283783,45.593304,3.4182765,2.9509196,79.38273,3.456926,17.618612,0.16755548,269,Capão Redondo,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.743958,52.92822,4.674186,351.52225,79.03571,2.783081,15.506059,0.15758157,269,Capão Redondo,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,23.435577,62.042767,5.1195498,335.7564,80.66108,0.8098678,5.009092,0.103687674,269,Capão Redondo,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,23.96582,59.633827,4.9362845,330.16397,70.39282,2.3891127,14.885003,0.13341983,269,Capão Redondo,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.289276,63.457027,4.963744,318.82745,73.08072,2.1103432,18.46406,0.15444979,269,Capão Redondo,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,23.08136,64.51235,4.6501946,320.2464,77.15126,1.2359704,23.016638,0.18088113,269,Capão Redondo,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,21.821442,72.88671,2.5148976,299.74298,58.928085,0.8960101,35.50956,0.21380109,269,Capão Redondo,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,21.739471,73.47156,2.2444232,338.44095,71.05644,0.513427,16.381907,0.11985409,269,Capão Redondo,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,21.236206,75.31,4.021575,357.1077,55.02379,0.7147531,25.720694,0.13825117,269,Capão Redondo,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,21.100494,76.34741,4.58,336.5281,40.407097,1.2697854,30.153011,0.14112265,269,Capão Redondo,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.286163,72.30664,5.2255034,332.2095,31.43716,1.628247,32.420273,0.16820513,269,Capão Redondo,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.693695,76.794716,5.866097,338.14862,27.067696,1.8611642,33.57994,0.16779554,269,Capão Redondo,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.401093,79.132416,5.582861,341.22665,28.10887,1.7731503,30.33621,0.15930794,269,Capão Redondo,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.144318,82.12739,4.709124,345.32742,24.401905,2.140462,31.44654,0.15970275,269,Capão Redondo,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,18.55774,97.2432,2.9547904,335.71484,14.122705,4.5679493,44.607437,0.17788365,269,Capão Redondo,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,18.892395,94.16469,4.38417,321.36758,51.153984,0.90096015,25.531658,0.12878557,269,Capão Redondo,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.647705,87.095055,5.636603,321.82663,54.36837,0.7459066,21.18227,0.11870896,269,Capão Redondo,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,18.500183,97.886696,2.9337392,274.24747,39.399067,1.7351722,37.609203,0.15851566,269,Capão Redondo,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,18.438507,99.08274,1.1643047,352.61902,6.922022,9.891821,78.61785,0.29575124,269,Capão Redondo,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,18.883453,96.583664,3.7383878,317.5269,24.843887,6.8656425,50.206352,0.24631828,269,Capão Redondo,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,19.894348,89.69617,4.248517,316.25586,46.470608,5.7851253,32.709713,0.21987374,269,Capão Redondo,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,21.111328,83.78531,4.1636367,314.67935,56.371243,6.7801423,27.849182,0.21728739,269,Capão Redondo,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,23.153412,70.34696,4.1807156,308.98517,74.102745,3.8728845,15.496277,0.13522337,269,Capão Redondo,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.738068,60.839622,4.1096106,307.21832,90.841644,3.169404,12.702298,0.12530068,269,Capão Redondo,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.408997,56.728485,4.584094,305.60736,91.76296,2.692512,10.747128,0.11808537,269,Capão Redondo,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.511932,53.993393,4.1878147,303.2464,92.131386,2.8477037,11.54345,0.11959278,269,Capão Redondo,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,25.502747,56.029526,4.003638,307.41165,93.28153,2.8863804,13.073831,0.124961,269,Capão Redondo,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,25.27713,57.783833,4.495679,313.51294,90.28357,2.6521232,14.5742235,0.12585455,269,Capão Redondo,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,24.803528,61.296024,4.8781695,319.28998,83.935745,2.2273889,16.735106,0.12966707,269,Capão Redondo,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,23.7883,67.52716,5.1846046,315.32462,82.57057,1.4595758,19.183645,0.13656871,269,Capão Redondo,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,22.770264,71.68708,5.096915,319.56534,73.263535,0.56218016,25.02883,0.15526311,269,Capão Redondo,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,22.213959,73.456566,4.709423,325.7768,58.833443,0.6344883,35.04828,0.17721097,269,Capão Redondo,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.464508,78.2526,4.307472,321.59796,52.91609,0.80044603,38.16934,0.1803891,269,Capão Redondo,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.872437,82.41183,4.664596,320.4692,50.50257,0.860411,36.304375,0.17305858,269,Capão Redondo,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.47522,84.83463,4.6217713,321.08594,44.087963,1.0714397,37.53548,0.17746986,269,Capão Redondo,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,20.079865,86.859344,4.432523,326.05396,31.378246,1.7704526,44.50171,0.18250535,269,Capão Redondo,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.631775,89.785324,4.4491925,326.33853,20.862694,2.789554,50.978558,0.18964691,269,Capão Redondo,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.261536,91.713715,3.5324457,335.09763,9.753699,5.8126497,61.72592,0.20821948,269,Capão Redondo,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,18.905518,94.259636,3.8797956,336.47437,9.743315,6.017576,61.807556,0.20883276,269,Capão Redondo,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,18.908936,94.24625,4.0189033,334.56284,18.168175,3.42768,54.713356,0.1849214,269,Capão Redondo,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,18.853607,94.98474,4.2956877,337.03787,8.880189,6.245598,57.949978,0.19506413,269,Capão Redondo,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,18.903809,95.37095,4.4396377,333.70422,3.225131,11.39155,54.356747,0.20553468,269,Capão Redondo,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,18.839508,95.9325,3.9977324,331.44827,0.71338975,22.60031,52.758656,0.2540034,269,Capão Redondo,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,19.697754,90.6269,3.6507535,333.26215,5.057669,31.63482,47.17174,0.30376753,269,Capão Redondo,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.430084,80.431625,2.8170135,335.32742,18.748806,20.528526,41.76126,0.2700809,269,Capão Redondo,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.287231,70.72136,2.8010066,331.38358,39.053146,13.356799,35.162045,0.23001692,269,Capão Redondo,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.013702,63.03269,2.7088182,324.5307,63.45862,6.8962297,24.075802,0.18349391,269,Capão Redondo,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.606323,54.24056,3.310494,317.30157,89.63517,3.5897331,15.360768,0.15603793,269,Capão Redondo,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,27.513733,49.078472,2.7729158,313.20084,105.37641,2.6335304,13.385767,0.15712227,269,Capão Redondo,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,27.828247,47.762707,2.9590871,286.3747,92.99809,2.2023876,9.663216,0.12999286,269,Capão Redondo,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,24.647522,61.624752,2.5908947,108.068306,88.0324,1.4510878,8.888302,0.104824945,269,Capão Redondo,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,25.622406,58.785122,0.43019226,225.5688,88.45281,1.3786168,8.407908,0.10627721,269,Capão Redondo,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,26.046112,56.3614,2.2329571,50.21468,85.91526,1.8860248,18.184944,0.13356514,269,Capão Redondo,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.598694,57.676727,2.606979,359.75336,83.37503,2.349944,25.232576,0.15824333,269,Capão Redondo,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,25.104492,60.968857,2.0631464,353.60077,56.552113,1.3831117,50.91361,0.23390746,269,Capão Redondo,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.508484,64.67065,2.436328,8.152609,29.124905,1.9540559,71.35234,0.28526357,269,Capão Redondo,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.133575,66.44335,1.055661,1.5553281,13.224444,4.9217005,85.136894,0.31026268,269,Capão Redondo,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,23.892487,67.501854,1.2677985,279.53732,1.1380563,21.611893,98.22842,0.37753645,269,Capão Redondo,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.565521,69.30048,2.1767054,9.480423,0.0021491398,59.920105,101.14659,0.49765304,269,Capão Redondo,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.255096,68.486496,2.0689623,49.220444,0.0003904636,76.77547,98.30817,0.5349758,269,Capão Redondo,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,22.76117,69.99053,0.96140516,54.603405,5.0216728e-05,97.995995,97.50105,0.5821644,269,Capão Redondo,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.36905,70.810326,0.7552823,79.44238,0.00031253247,79.61556,95.58439,0.5084973,269,Capão Redondo,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,22.02237,72.85936,0.9400057,58.560635,0.0003688285,88.64939,95.32638,0.5435754,269,Capão Redondo,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.723785,76.43972,1.6805497,41.483448,3.6783433e-05,109.63772,91.59872,0.59064525,269,Capão Redondo,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.44397,78.43754,2.6724553,10.881797,0.014260928,56.04973,83.34836,0.44332585,269,Capão Redondo,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.470673,76.772804,2.5556529,356.5665,0.71053773,29.476229,84.56842,0.34345308,269,Capão Redondo,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.345642,77.90527,2.9088993,350.14908,2.7554865,14.81394,83.78271,0.29854542,269,Capão Redondo,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.70993,78.00847,3.3706524,346.75708,19.436079,14.839779,65.78257,0.2973141,269,Capão Redondo,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.341492,75.126526,3.1663227,4.2670913,36.03371,16.932198,57.023376,0.31497288,269,Capão Redondo,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.235168,71.03621,2.7442925,347.65985,54.89663,13.340004,49.23115,0.28523996,269,Capão Redondo,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,23.724304,70.09031,3.1679952,340.66296,70.771515,10.551642,45.341682,0.26331937,269,Capão Redondo,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,24.491577,67.97364,2.6799195,332.00046,98.178764,4.973782,35.603638,0.24526428,269,Capão Redondo,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,24.422577,66.82336,2.2943342,308.3907,90.93883,1.3087082,8.178804,0.10322846,269,Capão Redondo,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,22.754608,76.387115,1.5749571,319.0947,99.68765,1.2618413,6.773698,0.098233975,269,Capão Redondo,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,22.67456,73.11932,0.29418337,77.40114,97.99348,0.9452867,8.444149,0.10059366,269,Capão Redondo,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,19.917145,93.64827,1.6226537,78.63861,79.70716,1.9852363,18.307388,0.12530024,269,Capão Redondo,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,21.068115,80.35611,1.6795272,4.5027733,79.9756,2.1021323,18.88916,0.13907377,269,Capão Redondo,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.300293,80.42192,2.1620295,13.094473,54.705265,3.8970103,50.802143,0.24123688,269,Capão Redondo,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.561554,77.696014,3.397165,31.78852,35.32549,2.6641986,77.8951,0.32584554,269,Capão Redondo,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.353302,75.05868,3.1750822,18.01797,38.029953,1.4848009,59.673363,0.2449244,269,Capão Redondo,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.880737,70.59686,3.903136,320.3264,31.307583,1.8003508,66.8716,0.23850717,269,Capão Redondo,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.274689,83.22829,2.2032375,5.5461035,1.1465628,17.685482,90.86315,0.34157032,269,Capão Redondo,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.08371,84.82263,2.3483667,337.29672,3.0460129,12.845941,84.52367,0.30373198,269,Capão Redondo,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,19.682465,87.363,3.7332,316.91556,45.964813,1.0774363,38.406635,0.16052356,269,Capão Redondo,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,19.49704,89.38948,3.2098804,353.0278,30.749819,1.9882032,51.64581,0.18162578,269,Capão Redondo,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,18.245575,99.42315,1.1408522,235.76839,2.5069923,20.413885,79.71422,0.2692637,269,Capão Redondo,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.216644,98.05969,1.9340069,350.7994,30.778646,2.5213637,63.051235,0.19221812,269,Capão Redondo,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.49118,95.00046,1.3833307,334.7982,5.2672167,10.449384,71.51612,0.22961013,269,Capão Redondo,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.767029,92.77958,2.1985042,306.0234,5.7801657,8.737762,67.736046,0.21219315,269,Capão Redondo,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.386414,97.1806,2.5195014,284.3649,3.3641279,16.135239,63.67048,0.24728741,269,Capão Redondo,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.264801,94.66413,2.0987573,263.1289,13.535731,5.981727,52.435036,0.22142749,269,Capão Redondo,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.737732,86.70803,2.57545,261.36438,31.123274,4.3853803,34.972767,0.20588136,269,Capão Redondo,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.201172,78.54382,2.3844895,255.28346,45.472336,4.0889053,23.644712,0.18099672,269,Capão Redondo,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.754425,71.88976,2.4855845,257.28116,55.180187,3.8664076,17.72075,0.16082448,269,Capão Redondo,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,22.95871,66.88528,2.3100185,248.04196,68.78893,1.7383654,6.736849,0.11447324,269,Capão Redondo,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.445984,60.199963,3.9169521,236.25436,73.47925,2.2364054,8.208638,0.12967637,269,Capão Redondo,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.157501,56.37433,4.276931,226.5899,81.10432,2.2478807,8.004692,0.13039856,269,Capão Redondo,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,25.782776,53.20433,3.825271,220.40897,83.167725,2.2820144,8.438444,0.13492428,269,Capão Redondo,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,25.916748,54.28918,4.192948,201.38022,79.81214,2.3650184,9.699389,0.14103287,269,Capão Redondo,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,24.180725,68.68298,4.543191,177.19597,87.330154,1.4465212,9.151941,0.10713328,269,Capão Redondo,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,23.065063,70.143005,4.5169168,177.73611,47.615623,2.6435585,12.455581,0.13185066,269,Capão Redondo,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,21.726501,77.37811,4.6914153,159.90785,40.21143,2.6360831,16.791494,0.14582865,269,Capão Redondo,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,20.538177,83.25305,4.090865,153.3627,27.316324,2.6469765,23.629015,0.1626966,269,Capão Redondo,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,19.84259,84.945816,3.5517786,140.1143,19.742765,3.0668426,30.248873,0.16955437,269,Capão Redondo,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,19.334839,86.5737,2.6485033,122.13158,8.276772,6.266847,41.909096,0.19532679,269,Capão Redondo,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,19.028961,88.58692,2.1391566,131.67339,2.2870467,12.201846,48.51539,0.22122915,269,Capão Redondo,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,18.703918,89.97492,2.1269011,120.48066,0.4324965,20.03594,50.95516,0.24604763,269,Capão Redondo,2018-09-21 22:00:00-03:00
